note,velocity,time,anomalies
65,53,80,1
77,47,80,0
76,43,80,0
71,28,127,3
81,46,127,1
66,81,80,2
74,53,127,2
78,47,0,2
74,46,80,0
86,68,127,0
84,43,120,0
74,43,127,0
75,50,49,2
74,41,120,0
73,50,127,0
76,41,120,0
81,50,127,0
77,41,120,1
79,35,120,0
77,0,120,1
79,60,127,2
77,32,30,0
79,30,30,0
77,31,30,0
79,33,30,0
77,36,30,0
76,37,30,0
77,38,127,1
76,40,127,0
69,80,80,1
76,50,80,0
74,47,80,0
67,50,127,2
79,91,80,1
77,20,80,1
76,50,80,0
71,56,127,2
81,50,80,0
79,58,80,0
88,63,80,0
86,93,0,2
85,60,80,0
85,26,80,2
81,51,80,0
81,26,127,3
77,50,80,0
76,50,80,0
74,50,80,0
81,50,80,0
79,47,80,0
78,50,80,0
77,75,80,2
82,48,80,0
81,50,80,0
87,39,127,2
86,53,80,0
70,22,80,2
82,50,127,1
81,49,80,0
79,48,80,0
78,51,80,0
79,48,80,0
81,54,80,0
78,50,80,0
72,77,127,2
70,81,127,1
71,33,127,2
74,57,127,0
73,50,127,1
79,62,127,0
77,55,127,0
76,40,80,0
79,71,80,1
73,66,80,2
79,35,80,0
76,35,0,1
64,14,127,3
77,35,60,0
76,42,127,0
73,13,0,2
78,43,127,0
81,54,127,0
80,60,80,1
86,54,80,0
84,30,127,2
82,54,80,0
92,89,127,3
79,54,127,0
75,54,127,1
86,54,80,0
84,49,80,0
82,53,80,0
81,49,80,0
79,85,80,1
78,54,127,0
79,54,80,0
80,51,80,0
81,54,80,0
82,51,80,0
84,89,127,2
98,101,127,3
87,41,0,2
86,58,80,0
84,61,80,0
82,28,80,1
81,54,80,0
82,62,80,0
86,84,127,2
78,12,80,1
81,55,80,1
82,51,80,0
74,47,80,0
82,62,80,0
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
72,74,80,2
75,54,80,0
78,47,80,0
79,19,127,2
70,14,80,2
78,48,0,1
81,48,0,2
73,62,127,0
67,46,80,0
70,46,80,0
59,54,80,1
76,47,80,0
79,47,80,0
82,53,80,0
79,23,80,1
88,74,80,2
72,85,127,2
64,34,80,0
67,34,80,0
58,38,0,2
67,29,80,0
64,29,80,0
72,34,127,1
65,55,60,1
64,35,127,0
54,3,127,2
62,36,127,0
86,38,127,1
89,38,127,0
89,38,127,0
86,38,127,0
86,38,127,0
89,38,0,1
86,38,127,0
89,38,127,1
89,13,127,1
86,38,127,0
86,38,127,0
75,38,127,1
62,27,127,0
65,32,127,0
65,32,127,0
62,27,127,0
56,27,127,0
62,32,0,1
57,33,80,0
65,33,80,1
64,38,80,0
69,32,80,0
64,33,127,1
61,38,80,0
