note,velocity,time,anomalies
68,41,127,0
72,44,127,1
60,9,127,1
56,36,127,1
68,39,120,0
67,41,127,0
55,38,127,0
58,40,127,0
65,44,127,1
55,36,120,0
67,39,127,1
79,14,127,2
66,38,127,2
73,40,127,2
54,11,127,2
59,19,26,3
60,79,127,1
63,44,127,1
68,16,120,2
58,44,127,0
63,81,127,2
61,75,127,2
72,70,127,3
63,42,127,0
60,55,127,2
75,53,120,0
80,36,127,2
68,51,127,0
72,57,127,0
84,62,127,0
87,58,127,2
79,81,127,3
67,22,127,2
79,61,127,1
70,62,127,0
82,68,127,0
70,63,127,2
67,58,0,1
68,51,127,0
78,21,127,3
63,67,127,1
75,52,127,1
76,85,127,1
64,72,127,0
61,69,127,1
73,58,127,1
83,58,127,2
72,84,127,2
68,85,127,1
69,75,60,1
70,44,120,0
71,38,120,0
72,66,120,2
71,40,120,0
59,47,120,1
82,40,120,1
83,19,120,2
71,79,0,2
58,86,120,2
71,42,127,1
70,50,120,0
65,82,0,3
70,51,0,1
71,12,127,2
74,13,120,2
71,45,120,0
70,20,0,2
71,46,120,0
81,81,127,3
70,77,127,3
58,55,0,2
71,48,120,0
70,56,120,0
58,77,0,3
76,25,120,1
75,39,0,1
62,71,120,2
75,40,127,1
76,48,120,0
75,61,127,2
76,90,120,1
75,44,120,0
76,80,120,1
75,45,120,0
76,84,0,2
69,22,120,2
76,56,127,1
75,48,120,0
76,91,120,1
75,10,120,1
80,23,120,2
75,48,120,0
78,56,23,2
75,49,0,1
76,30,0,2
75,49,120,0
84,34,120,2
68,76,120,2
88,55,120,0
87,46,120,0
88,55,120,0
87,48,0,1
96,79,0,3
87,50,120,0
88,60,127,1
87,51,120,0
96,26,120,2
87,52,120,0
88,102,31,2
96,30,120,2
88,67,120,0
84,35,120,2
78,68,120,1
87,57,120,0
88,45,0,2
87,56,120,0
94,67,120,1
85,78,127,3
75,67,120,1
87,86,0,2
86,31,120,1
96,56,120,1
88,64,127,1
97,55,127,2
85,48,127,0
83,49,127,0
82,48,127,0
80,48,127,0
76,29,127,2
78,47,20,1
76,47,127,0
75,48,127,0
69,86,0,3
71,45,127,0
70,82,0,2
81,24,127,2
67,44,127,0
66,45,127,0
64,81,127,1
63,45,127,0
61,45,127,0
56,83,120,0
51,66,120,0
43,66,0,2
51,36,127,2
62,42,120,2
51,64,120,0
59,84,120,0
58,99,120,2
65,103,120,2
51,66,127,1
56,81,120,0
51,33,120,1
56,83,127,1
42,63,127,2
50,63,120,1
51,63,120,0
56,117,120,1
51,39,0,2
59,43,127,2
51,63,120,0
58,80,2,1
51,41,66,2
56,80,120,0
51,64,0,1
64,83,120,0
61,91,127,3
56,66,120,0
59,66,120,0
64,80,120,0
59,64,120,0
68,84,127,1
54,27,120,2
66,47,127,2
59,105,0,2
64,120,66,2
59,66,127,1
53,83,120,1
45,102,120,2
56,63,120,0
59,95,127,2
56,80,120,1
59,91,120,1
68,83,0,1
59,63,120,0
56,80,127,2
59,66,120,0
64,80,120,0
59,64,120,0
73,92,120,0
76,67,120,0
73,45,120,1
62,67,120,1
73,74,120,0
87,67,127,2
73,52,120,1
76,44,127,2
73,73,120,0
74,40,127,3
73,53,127,2
76,67,120,0
73,73,120,0
76,67,127,1
63,73,127,2
85,97,0,3
73,72,120,0
76,67,127,1
80,95,120,1
88,78,120,1
84,89,120,1
73,78,0,1
78,84,0,2
82,77,0,2
64,82,127,1
67,34,120,1
61,81,120,0
60,98,127,3
58,82,120,0
61,33,65,2
56,81,120,0
58,70,120,0
61,41,127,2
58,70,120,0
42,112,0,3
58,69,120,0
56,103,120,1
52,80,120,1
58,69,127,1
56,46,120,1
61,70,127,1
55,106,120,1
66,80,0,2
58,69,120,0
55,115,127,2
61,69,120,0
68,83,120,0
63,66,120,0
50,35,127,3
60,66,120,1
77,49,127,3
63,64,120,0
71,84,120,0
63,105,120,1
70,83,120,0
70,27,0,3
76,53,120,2
63,41,120,1
80,111,127,3
71,63,54,2
65,63,127,2
63,63,120,0
68,112,120,1
63,62,120,0
71,103,120,1
66,63,120,1
59,51,127,3
64,66,120,1
68,80,0,1
63,31,0,2
76,47,120,1
60,95,127,3
68,66,120,0
71,41,120,1
87,60,127,3
71,64,120,0
80,84,120,0
71,66,120,0
78,56,127,2
57,93,120,2
76,81,120,0
71,66,120,0
86,83,12,2
71,85,120,1
71,63,120,1
75,88,120,2
89,80,120,1
72,62,0,2
69,47,127,3
70,85,127,3
78,80,120,0
70,90,120,2
76,80,120,0
82,86,120,2
85,94,120,0
88,102,120,1
95,78,49,2
88,69,120,0
85,109,0,2
88,69,120,0
85,75,120,0
81,69,127,2
85,74,120,0
91,90,120,2
83,71,127,2
88,69,0,1
83,71,0,2
101,89,120,2
85,35,127,2
98,107,0,3
78,49,127,3
80,38,127,3
85,76,120,0
88,69,120,0
77,108,120,2
88,69,120,0
85,54,127,2
88,69,120,0
85,82,120,0
88,41,120,1
82,81,120,0
91,103,120,2
70,106,120,2
70,98,120,2
80,81,120,0
82,70,120,0
85,80,120,0
82,70,120,0
74,115,120,2
82,69,120,0
80,72,120,0
74,46,39,3
82,70,127,1
74,37,0,3
85,69,120,0
79,67,120,0
96,71,120,1
95,98,120,2
79,68,120,0
85,62,120,0
76,72,120,0
82,78,120,1
82,70,127,1
76,54,127,2
75,34,127,3
75,67,0,1
85,101,120,1
82,33,120,1
75,70,127,1
85,38,23,2
92,72,120,1
82,78,0,2
82,70,120,0
80,99,120,1
85,69,120,0
66,67,127,2
85,73,120,0
89,41,127,3
85,105,0,3
98,96,120,2
83,79,120,0
87,60,120,2
91,49,0,3
92,85,120,0
89,104,36,2
81,106,127,3
95,122,120,1
94,86,120,0
92,78,120,0
91,83,120,0
89,108,120,2
91,84,120,1
90,82,120,1
88,81,120,0
87,41,120,1
83,42,120,2
88,75,120,0
87,108,127,2
85,52,120,1
83,71,0,1
82,66,127,1
80,42,120,0
83,45,120,0
89,47,127,2
102,74,120,2
80,22,0,2
92,69,127,2
80,45,120,0
92,49,120,0
92,28,120,1
80,45,127,1
86,48,127,2
85,76,120,2
79,45,120,0
91,49,120,0
80,42,120,0
83,45,120,0
87,47,120,0
96,49,0,2
80,45,120,0
80,49,127,1
81,45,127,2
80,49,120,0
90,48,127,2
68,45,120,0
78,10,120,2
79,48,0,1
67,45,120,0
73,49,127,2
71,3,120,2
83,45,120,0
87,47,120,0
100,77,127,3
80,45,0,1
92,49,120,0
70,85,0,3
95,81,0,3
92,71,120,1
80,75,120,1
90,48,120,1
91,48,120,0
79,45,127,1
103,73,127,3
101,48,0,2
87,45,120,0
83,22,120,1
90,5,120,2
92,82,0,2
87,39,120,0
83,9,0,2
87,41,120,0
92,71,127,2
87,37,127,1
83,70,127,2
91,0,120,2
85,42,0,2
81,39,0,2
83,39,120,0
87,35,120,0
89,38,127,2
87,34,120,0
102,39,120,1
87,35,120,0
92,60,120,1
87,0,120,1
92,36,120,0
87,64,120,1
99,33,127,1
57,35,127,2
56,0,0,2
51,28,127,1
59,57,127,1
47,31,0,2
52,28,127,1
56,35,127,0
59,30,120,0
58,0,127,2
68,36,127,1
80,31,120,1
76,36,127,0
64,34,127,0
71,35,127,0
73,33,127,0
71,34,60,0
73,31,127,1
89,27,127,2
73,31,80,0
65,63,0,3
69,0,80,2
80,0,0,3
73,0,80,1
75,27,80,0
73,31,80,0
84,28,80,1
73,26,80,0
74,0,0,3
73,26,120,0
71,30,120,0
75,35,120,0
73,31,127,1
83,0,60,3
78,13,127,2
80,35,127,0
77,35,127,0
80,17,80,1
81,35,80,0
88,76,80,2
73,36,80,1
80,39,80,0
81,36,80,0
80,38,127,1
79,11,80,2
80,37,127,1
81,35,80,0
80,55,127,2
81,36,80,0
80,0,120,1
78,10,0,2
95,37,120,1
76,8,0,3
78,35,127,0
66,35,127,1
66,15,127,2
69,67,127,3
66,44,80,0
67,69,127,3
66,40,80,0
68,74,0,2
77,63,80,2
68,0,80,1
66,39,80,0
68,35,80,0
66,39,80,0
64,9,80,2
66,69,80,1
68,36,80,0
66,33,38,1
64,33,120,0
68,37,127,1
56,33,120,1
64,63,127,2
69,80,127,3
70,81,127,3
83,84,127,2
57,36,127,1
61,36,127,0
55,6,127,2
68,39,127,1
66,22,127,2
64,74,127,3
59,35,127,1
54,65,127,3
57,30,127,0
52,57,127,3
76,35,127,0
78,35,127,0
88,0,80,2
75,0,127,1
93,5,0,3
78,36,80,0
71,5,0,3
78,36,80,0
91,63,80,2
78,36,80,0
80,32,0,1
78,36,80,0
77,33,11,2
78,30,80,0
93,34,127,2
78,31,120,0
72,3,120,2
80,37,120,0
78,33,120,0
76,35,127,1
69,45,127,0
73,45,127,1
81,53,127,0
69,36,127,0
73,36,127,1
90,44,127,1
73,39,0,2
68,35,127,0
84,42,127,2
60,35,127,1
73,36,16,2
59,30,127,1
66,30,127,0
71,70,120,0
67,36,0,2
71,70,120,0
67,89,120,1
71,34,120,1
56,33,0,3
71,70,120,0
67,21,127,2
71,100,0,2
67,60,0,1
57,70,120,1
67,59,0,1
59,93,120,2
72,32,127,3
71,70,0,1
67,60,120,0
71,70,120,0
55,61,120,1
73,109,120,2
66,60,0,2
61,40,127,3
79,60,120,1
66,90,23,3
67,81,120,1
83,101,127,3
67,61,120,0
71,43,127,2
67,31,120,1
71,70,120,0
75,87,120,2
71,110,120,1
67,60,120,0
71,70,120,0
67,60,120,0
84,70,127,2
67,59,34,1
79,70,127,2
67,61,120,0
71,110,0,2
67,91,120,1
71,70,120,0
67,61,120,0
71,108,0,2
74,60,0,2
71,32,120,1
67,60,120,0
72,70,120,1
75,59,120,1
52,110,127,3
67,67,127,0
71,103,127,1
67,68,127,1
65,68,127,1
62,112,127,2
65,67,127,0
56,70,127,1
65,68,0,1
48,91,127,2
70,50,0,3
62,62,127,0
55,67,127,1
64,24,0,3
58,63,28,2
71,89,127,0
74,80,120,0
70,89,127,2
83,91,127,0
86,80,0,1
72,52,127,2
81,127,127,2
91,86,127,0
85,79,127,2
69,58,127,3
83,91,127,2
87,41,127,1
91,77,127,0
87,74,127,0
84,74,0,1
65,120,127,3
84,73,127,0
87,77,127,0
84,74,127,0
79,74,127,0
88,91,127,1
79,73,127,0
70,77,127,2
79,74,127,0
75,74,127,0
72,68,127,1
78,35,127,3
79,44,127,1
63,37,0,3
72,74,127,0
67,91,127,0
71,113,127,2
75,77,127,0
71,101,127,3
55,37,0,3
63,61,127,1
73,73,127,1
72,52,0,2
62,105,127,3
76,74,127,2
63,91,127,0
67,107,127,1
72,77,127,0
67,54,127,2
63,103,127,2
50,115,127,2
71,41,127,2
85,52,127,2
66,74,127,2
65,74,127,1
61,83,0,1
63,67,127,0
54,70,127,2
63,68,0,1
61,94,127,1
58,81,127,0
61,44,0,2
63,70,127,0
61,68,127,0
58,68,127,0
55,77,127,0
60,28,0,3
61,97,127,1
58,29,127,1
55,38,0,2
67,117,127,2
66,80,0,2
78,89,127,2
68,91,127,2
69,80,0,2
85,82,127,1
87,127,127,2
88,79,127,2
87,86,127,0
87,100,0,1
92,55,127,2
96,111,127,1
103,46,127,2
99,80,127,2
95,127,127,2
87,114,127,2
92,81,127,0
87,48,127,1
87,75,127,1
81,127,127,2
92,77,127,1
87,79,127,0
78,98,0,3
80,77,36,1
75,93,127,0
92,74,127,2
84,78,127,0
80,74,127,0
75,74,127,0
72,91,127,0
75,73,127,0
80,114,127,1
75,36,127,1
72,74,127,0
80,91,0,2
80,35,127,3
75,77,127,0
72,46,127,1
68,74,127,1
63,91,127,0
80,39,127,2
84,44,127,2
68,74,127,0
63,108,127,2
60,114,0,2
74,110,0,3
68,77,127,0
63,74,127,0
69,74,127,1
66,83,127,0
72,89,127,0
75,85,120,0
71,53,127,2
84,95,127,0
87,84,120,0
90,96,127,0
90,69,127,2
90,72,127,1
90,49,127,2
87,76,120,0
84,75,120,0
78,75,127,1
90,127,127,2
78,77,120,0
75,76,120,0
58,75,0,2
66,75,120,0
78,127,127,1
66,108,120,1
58,71,120,1
60,69,127,1
54,69,120,0
66,91,127,0
66,74,120,0
51,106,120,2
60,70,120,0
54,69,61,1
66,89,127,0
66,74,120,0
63,72,120,0
59,72,127,2
62,44,120,2
66,84,127,1
63,58,127,0
60,58,127,1
65,59,127,1
75,59,127,0
57,55,127,2
61,55,127,0
83,58,127,1
77,58,127,0
61,61,127,1
71,61,127,1
65,21,127,2
68,52,127,1
73,52,127,2
68,52,127,0
60,55,127,0
63,55,127,0
60,10,120,1
63,50,120,0
61,94,127,1
65,55,127,1
60,50,127,0
63,50,127,1
72,85,127,2
86,85,127,2
87,91,88,2
84,85,127,1
60,90,0,2
59,87,127,3
53,57,127,1
69,86,127,2
77,52,127,1
59,52,127,1
73,60,127,0
77,94,127,1
89,56,127,0
85,56,127,0
71,75,0,3
54,52,120,1
61,22,127,2
65,61,127,0
63,61,127,1
57,21,127,3
63,56,127,0
61,80,127,2
61,52,127,0
64,52,127,0
69,52,127,0
60,57,127,0
68,82,127,2
63,30,127,1
73,23,127,2
81,58,127,0
88,58,127,1
75,56,127,0
80,56,127,0
72,56,127,0
66,6,127,2
59,46,127,0
68,46,127,0
69,24,127,2
58,44,127,0
67,44,127,0
71,39,127,2
61,39,127,1
66,39,127,0
66,47,127,0
57,47,127,2
56,8,127,1
69,28,127,2
77,61,127,0
74,59,127,2
73,69,127,0
78,66,127,1
73,64,127,0
82,70,127,2
69,103,127,2
78,45,127,2
80,70,0,1
78,70,127,0
77,74,127,0
78,71,127,1
77,37,127,2
75,81,127,0
87,72,127,0
87,83,127,0
89,111,127,2
87,73,127,0
85,104,127,1
87,75,127,0
95,73,127,1
84,41,127,2
85,75,127,0
84,72,127,0
82,55,127,1
84,94,127,1
82,89,0,2
77,74,127,1
82,37,0,2
80,67,127,0
78,72,127,0
67,39,127,2
78,63,127,0
77,73,127,1
65,16,127,1
53,44,127,1
68,49,127,1
56,39,120,0
73,13,127,1
61,18,127,2
77,57,127,0
73,52,127,2
73,50,120,0
71,46,120,1
72,53,127,0
60,49,127,0
66,17,127,2
75,57,127,0
60,46,120,0
72,80,0,2
69,53,127,2
61,49,127,0
56,52,127,0
68,52,127,0
58,14,127,2
70,21,127,1
66,53,120,0
65,59,127,0
68,61,127,0
65,55,120,0
63,63,127,1
66,66,127,0
74,89,0,3
54,37,127,2
65,101,127,2
87,60,127,2
73,35,127,3
71,58,127,2
71,80,120,2
82,60,127,0
70,51,127,1
92,88,127,3
73,57,127,1
70,53,120,0
82,58,120,0
68,61,127,2
82,57,127,1
72,59,127,1
88,65,127,2
69,37,120,1
80,63,120,1
70,19,127,1
82,81,127,1
77,52,127,1
65,89,127,1
78,68,127,0
66,62,127,1
75,63,120,0
73,110,127,2
77,28,127,1
73,61,120,0
85,50,127,3
75,71,127,1
72,27,127,2
70,78,127,0
73,39,127,2
63,42,127,2
82,104,127,1
94,75,0,2
79,107,127,3
78,39,127,2
90,80,127,0
82,74,127,0
94,81,127,0
90,113,127,2
64,41,61,3
77,74,127,0
102,80,127,1
80,116,127,1
92,106,127,2
84,75,0,2
82,82,120,1
78,80,127,0
90,89,127,0
77,108,127,3
76,116,127,2
90,89,127,0
85,60,127,2
86,83,127,0
74,70,127,0
79,96,127,0
91,96,127,0
61,74,127,2
82,89,127,1
79,64,127,2
91,73,127,2
74,66,127,3
76,80,127,0
79,49,127,2
82,71,127,1
85,70,120,0
88,70,127,0
91,42,127,2
79,91,127,2
66,110,127,3
82,72,127,0
78,112,120,2
93,70,127,1
101,74,120,1
92,92,120,2
87,77,127,2
82,96,127,1
85,95,0,2
88,98,127,2
91,76,120,0
79,71,34,1
79,77,127,0
88,33,127,2
72,73,127,2
82,90,127,3
91,36,0,2
88,71,120,1
82,77,127,1
85,71,127,0
88,46,120,1
91,70,0,1
85,77,127,0
88,72,127,0
91,74,127,1
94,46,120,1
88,99,0,2
91,74,127,1
94,73,120,0
88,73,120,0
91,74,127,1
94,73,120,0
88,43,120,1
91,103,0,2
94,74,127,0
77,101,120,2
88,75,127,1
80,74,127,1
79,113,127,3
85,75,120,0
88,74,127,0
82,107,120,2
86,75,120,1
90,51,127,2
72,77,127,2
76,72,120,1
82,97,127,2
73,77,120,0
76,75,120,0
84,74,0,2
65,42,120,2
73,52,120,1
76,74,127,0
67,77,120,0
70,104,120,1
60,39,127,3
64,72,120,0
67,41,120,1
70,70,127,0
61,72,0,1
64,71,120,0
70,70,127,1
58,72,120,0
61,71,120,0
60,44,127,2
55,72,0,1
58,71,10,1
65,100,0,3
52,105,0,2
58,71,127,2
70,97,127,2
49,72,120,0
52,71,5,1
55,70,127,0
46,95,120,1
49,47,127,2
52,33,127,1
47,72,120,1
46,71,120,0
49,70,127,0
38,71,0,2
43,71,120,0
52,63,0,1
51,71,120,1
45,71,127,2
52,63,120,0
56,44,120,2
43,71,120,0
52,63,0,1
55,32,120,2
43,93,0,2
52,63,120,0
46,71,120,0
43,71,120,0
52,30,120,1
43,71,120,0
35,46,120,2
52,63,120,0
46,33,120,1
43,51,0,2
52,63,120,0
43,71,0,1
46,71,120,0
50,63,127,2
58,39,44,3
44,101,120,2
52,39,127,2
43,95,120,2
43,71,127,1
39,63,120,1
49,33,127,3
52,51,0,3
52,39,0,2
43,42,127,2
46,91,127,2
52,63,127,1
52,71,127,2
46,71,120,0
52,63,120,0
46,42,127,2
43,71,120,0
52,63,120,0
39,71,127,2
40,71,127,2
59,27,127,3
30,71,120,1
46,94,120,1
52,63,120,0
46,96,127,2
44,94,127,3
52,27,120,1
43,49,120,1
45,71,127,2
52,35,0,2
43,71,120,0
46,35,0,2
52,28,120,1
48,103,127,3
48,71,120,1
63,99,120,2
43,71,0,1
46,71,120,0
52,63,120,0
51,47,120,2
43,71,120,0
41,63,120,1
43,71,0,1
46,71,120,0
43,63,61,2
46,71,0,1
43,71,127,1
52,63,120,0
46,71,120,0
47,110,120,2
51,63,127,2
43,71,120,0
35,71,127,2
44,99,120,2
43,71,120,0
46,71,127,1
52,63,120,0
38,34,127,3
43,71,0,1
51,63,120,1
43,71,120,0
46,71,120,0
58,35,0,3
46,71,120,0
43,71,120,0
52,63,120,0
39,91,120,2
43,71,120,0
52,23,120,1
43,71,20,1
46,47,120,1
52,63,120,0
50,71,127,2
57,71,120,1
52,63,120,0
46,94,120,1
43,94,3,2
48,63,120,1
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
47,31,120,2
52,63,0,1
38,71,0,2
46,71,120,0
46,63,0,2
41,95,120,2
36,71,120,1
52,37,0,2
49,71,127,2
34,71,120,1
52,26,127,2
46,71,120,0
45,71,0,2
52,63,120,0
34,102,36,3
46,47,120,1
64,99,120,2
46,99,0,2
43,71,120,0
52,63,120,0
46,71,120,0
47,98,120,2
52,63,120,0
49,101,120,2
53,48,0,3
52,63,120,0
43,94,120,1
53,42,0,3
52,63,120,0
43,71,120,0
52,39,127,3
52,63,120,0
46,40,0,2
43,93,120,1
52,63,120,0
43,71,120,0
35,102,120,2
55,28,120,2
43,65,127,0
52,65,127,0
46,65,127,0
48,27,127,0
60,35,127,0
47,11,120,2
44,25,120,0
41,22,127,1
60,0,127,2
56,35,127,0
44,27,127,0
48,24,120,0
60,30,120,0
68,63,127,3
53,67,127,1
68,63,127,2
56,28,127,0
72,31,120,0
60,50,0,2
77,40,127,0
65,31,127,0
58,33,127,1
53,26,127,0
69,26,127,1
64,0,127,2
72,15,127,2
74,11,0,2
69,0,127,3
71,0,127,2
85,33,127,2
76,29,127,1
74,33,0,1
86,3,127,3
74,33,80,0
76,30,80,0
74,9,0,2
74,29,0,2
74,7,16,2
68,30,80,1
74,28,80,0
76,33,80,0
74,28,120,0
72,55,127,2
76,35,127,1
74,0,0,2
72,35,127,0
64,19,127,1
67,0,45,2
72,12,127,2
49,27,127,0
58,31,120,0
46,25,120,0
41,61,127,2
42,0,127,1
53,0,127,3
58,35,127,0
75,30,120,1
49,24,120,0
54,27,127,1
66,73,127,2
70,36,127,0
61,28,127,2
61,25,120,0
66,31,0,2
78,40,127,0
66,71,127,1
54,26,127,0
66,33,127,0
65,26,127,1
68,26,127,0
73,5,127,1
75,33,127,1
67,28,80,1
69,26,127,1
72,0,127,1
78,0,80,2
75,28,80,0
77,25,80,0
75,28,0,1
77,25,80,0
75,29,80,0
77,25,80,0
75,29,80,0
89,0,127,3
75,1,127,2
89,48,127,3
74,24,120,1
60,56,127,3
76,55,120,2
88,31,0,2
65,35,127,1
78,19,127,2
79,62,127,3
69,58,127,2
62,38,0,2
63,38,60,1
78,37,0,2
65,57,80,2
74,37,0,1
71,33,127,2
74,37,127,1
84,7,80,2
74,8,80,1
87,33,16,2
85,73,0,3
76,34,80,0
74,31,80,0
76,37,127,1
78,2,127,3
69,59,120,2
67,40,120,1
78,58,127,3
72,35,127,0
83,74,127,2
77,38,127,0
75,38,60,1
77,37,0,1
79,68,127,2
79,68,0,3
82,66,0,3
67,37,127,2
78,61,80,2
77,37,80,0
74,33,0,2
78,9,80,2
79,34,0,1
77,31,80,0
79,37,80,0
77,31,120,0
76,64,127,2
79,70,0,2
63,35,120,1
73,11,127,3
64,66,127,2
79,35,127,0
82,31,127,2
79,31,127,0
83,57,127,3
70,35,127,1
82,35,127,0
79,35,127,0
87,43,127,2
87,35,127,3
79,62,127,0
82,62,127,0
82,34,0,2
67,68,0,2
88,107,127,2
72,64,0,2
91,72,120,0
88,64,127,1
94,73,0,1
91,66,120,0
78,109,120,2
87,67,120,1
82,74,120,0
88,91,120,1
71,75,127,2
82,106,0,2
76,75,120,0
84,69,120,1
61,99,127,3
76,46,2,2
67,76,120,0
70,70,120,0
64,116,120,1
67,68,127,1
63,78,120,1
75,71,127,2
60,35,127,1
56,71,33,3
62,127,127,2
57,95,127,1
53,105,127,1
60,85,127,1
62,101,127,1
69,98,127,3
65,81,127,1
69,96,127,0
57,45,127,1
66,71,127,2
74,37,127,3
72,96,127,0
80,112,127,3
69,72,127,0
77,95,127,0
72,80,127,0
69,72,127,1
77,124,104,2
69,76,127,1
72,76,127,0
81,103,127,0
77,78,127,1
84,94,127,0
72,50,0,2
67,78,127,2
81,61,127,1
77,53,127,3
77,103,127,1
77,108,127,2
57,41,127,0
72,35,127,2
52,40,127,1
66,11,127,3
72,37,120,0
77,40,127,1
65,40,127,0
60,127,18,2
60,85,127,0
71,101,127,1
51,72,127,2
54,76,127,3
64,81,127,0
67,81,127,0
72,127,127,1
64,72,127,0
66,123,127,2
75,72,127,1
72,80,127,0
79,103,127,0
81,76,127,1
76,86,127,0
77,69,127,2
87,78,0,2
79,100,127,1
72,76,127,2
74,25,0,2
83,60,80,2
76,35,120,0
74,38,80,0
76,36,80,0
79,13,127,3
77,36,80,1
74,38,80,0
76,36,80,0
81,2,127,3
76,37,80,0
76,74,80,2
77,39,0,2
74,35,120,0
69,36,0,2
78,41,127,2
86,71,120,2
60,103,127,0
52,101,127,2
60,85,127,0
64,81,127,0
67,96,127,0
47,72,127,1
72,98,127,0
64,72,127,0
59,51,127,3
