note,velocity,time,anomalies
72,53,120,0
87,63,120,1
63,44,60,0
67,52,60,0
73,57,120,1
89,67,0,2
66,86,60,1
63,49,60,0
72,53,120,0
75,62,120,0
63,46,60,0
54,20,60,2
72,32,51,3
71,40,127,2
65,40,0,1
70,33,127,2
72,67,120,0
73,68,120,0
61,40,120,0
65,40,120,0
59,60,0,2
81,39,127,3
61,40,120,0
65,40,120,0
70,36,120,1
72,68,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
61,46,120,0
65,46,120,0
70,67,120,0
64,73,120,1
73,84,120,0
70,52,120,0
77,52,120,0
93,76,0,2
81,76,120,0
69,46,120,0
82,67,127,2
73,67,120,0
75,68,120,0
76,40,0,2
69,40,120,0
72,60,120,0
78,71,120,0
66,40,120,0
69,40,120,0
72,59,120,0
79,67,120,1
75,95,127,2
57,14,0,3
69,40,120,0
83,38,0,3
78,71,120,0
66,40,120,0
69,40,127,1
72,59,120,0
61,67,120,1
75,68,120,0
66,61,120,1
69,40,120,0
72,34,120,1
78,111,120,1
66,42,120,0
69,42,120,0
72,63,120,0
73,82,120,0
75,88,120,0
72,54,120,0
78,54,120,0
85,78,120,1
76,35,127,3
72,50,120,0
73,72,120,0
75,64,120,0
77,69,120,0
83,15,127,3
82,69,120,0
73,23,127,2
92,85,120,1
85,91,120,2
83,84,0,2
79,71,120,0
82,80,120,0
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
78,67,120,0
66,55,120,0
71,101,127,3
72,55,120,0
75,64,120,0
74,69,120,0
70,53,120,0
63,85,120,2
65,53,120,0
72,40,0,3
85,85,120,0
73,71,127,1
75,84,120,1
79,71,120,0
82,80,120,0
81,86,120,0
77,67,120,0
85,36,120,2
77,80,0,2
77,84,120,1
71,65,120,0
82,106,120,1
77,65,120,0
80,80,120,0
79,86,120,0
78,63,120,0
70,63,120,0
82,75,127,1
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,1
82,79,127,0
69,75,127,0
81,89,127,0
70,66,127,0
77,66,127,0
82,79,127,0
56,103,127,3
82,102,127,3
81,92,127,0
75,67,127,0
70,67,127,0
82,80,127,0
69,74,127,0
81,89,127,0
70,67,127,0
73,67,127,0
84,56,127,2
61,79,120,0
66,84,40,1
73,100,120,0
60,66,120,0
66,73,120,0
72,109,120,1
56,23,127,2
61,56,127,0
66,58,127,0
78,66,127,1
56,18,127,1
66,22,127,3
66,56,127,0
70,68,127,0
56,53,127,0
63,53,127,0
66,62,127,0
68,62,127,0
54,85,21,3
53,41,127,0
61,11,127,2
68,14,127,2
56,41,127,0
54,9,127,3
59,29,127,2
58,37,127,0
63,37,127,0
66,44,127,0
54,34,127,0
60,36,127,0
78,47,127,1
63,41,127,0
53,41,127,0
61,41,127,0
68,49,127,1
56,41,127,0
65,49,127,0
58,41,127,0
61,7,47,2
66,87,127,1
56,39,127,1
65,47,127,0
63,74,127,1
60,37,127,0
80,10,127,2
70,35,127,1
66,81,127,1
54,31,127,0
60,36,127,0
65,45,127,0
63,41,127,0
69,75,127,3
53,41,127,0
68,92,127,2
64,44,127,1
70,51,127,0
63,44,127,0
72,52,127,0
69,58,127,1
66,49,127,0
72,53,120,0
75,60,120,0
65,43,127,0
73,46,127,0
77,61,127,0
61,44,127,1
64,44,127,0
70,51,127,0
60,10,127,1
63,44,127,0
72,52,127,0
60,25,127,3
73,58,127,0
75,60,120,0
65,53,127,0
72,53,127,0
77,63,127,0
65,53,127,0
75,60,127,0
64,53,42,2
70,63,127,0
73,63,127,0
64,53,127,0
73,80,127,3
72,63,127,0
65,57,120,0
70,57,120,0
59,51,127,0
65,56,127,0
68,61,127,0
54,49,127,0
58,49,127,0
63,59,127,0
80,59,127,2
56,47,120,0
61,56,120,0
65,56,120,0
49,59,127,2
58,83,127,1
61,59,127,0
54,47,127,0
60,53,127,0
66,60,120,1
52,55,127,2
73,60,127,0
80,48,127,1
68,49,127,0
73,49,127,0
77,60,127,0
65,34,127,0
68,39,127,0
70,41,127,0
75,41,127,0
89,88,127,3
75,68,127,1
66,33,127,0
72,42,127,0
85,95,127,2
70,37,127,2
68,52,127,0
65,28,127,2
72,91,120,2
65,62,120,0
65,55,127,0
69,22,127,3
80,68,127,0
68,49,127,0
84,62,127,2
73,57,127,0
70,55,127,0
78,66,127,1
68,46,127,0
77,55,127,0
68,48,127,0
77,78,127,1
72,46,127,0
84,55,127,1
70,46,127,0
69,55,127,2
77,94,127,2
66,32,127,0
72,36,127,0
75,23,127,1
70,60,127,0
68,51,127,0
70,51,127,0
68,58,127,0
61,53,127,0
63,53,127,0
68,61,127,0
73,58,127,0
80,73,127,0
74,20,127,3
82,68,127,0
80,61,127,0
78,61,127,0
72,36,127,1
84,73,127,0
73,48,127,1
85,75,127,0
75,70,120,0
87,73,120,0
94,45,127,2
73,66,127,2
89,78,127,0
82,73,127,0
70,61,127,0
72,66,127,0
92,78,127,2
68,86,127,2
82,105,127,3
85,79,127,0
73,66,127,0
75,64,120,0
87,77,120,0
84,102,127,1
87,38,127,1
77,70,127,0
89,60,127,1
78,66,127,0
90,78,127,0
82,74,127,0
85,74,127,0
77,64,127,0
89,77,127,0
76,63,127,0
88,75,127,0
77,86,127,2
89,99,127,2
87,57,127,0
90,71,127,0
92,120,127,2
80,72,127,0
82,70,127,0
94,108,127,2
89,81,127,0
80,67,127,0
92,80,127,0
78,70,127,0
90,84,127,0
82,62,127,0
89,78,120,0
77,66,120,0
82,73,127,0
80,73,127,0
92,86,127,0
78,60,127,0
90,72,127,0
70,29,113,3
77,59,127,0
89,99,127,2
74,60,127,0
86,72,127,0
82,61,127,0
89,108,127,1
77,69,127,0
87,71,127,0
89,95,127,3
76,53,127,0
82,72,127,0
70,61,127,0
85,67,127,0
73,25,127,1
77,64,127,0
69,39,127,3
82,53,0,2
80,73,127,0
59,61,127,1
73,73,127,0
74,61,127,2
61,61,127,0
66,62,127,0
82,48,127,2
61,67,127,0
66,67,127,0
73,67,127,0
75,80,127,0
65,59,127,0
77,99,127,1
72,51,127,0
60,24,127,3
78,70,127,1
73,46,127,0
70,60,127,0
82,77,127,0
76,50,127,1
81,92,127,2
73,53,127,0
68,64,127,0
80,77,127,0
73,70,127,0
61,60,127,0
66,60,127,0
78,70,127,0
58,66,127,1
76,112,127,3
66,66,127,0
73,66,127,0
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
72,61,127,0
62,61,120,0
74,73,120,0
63,57,120,0
75,68,120,0
65,61,120,0
83,73,0,2
76,92,120,2
78,69,120,0
76,109,127,2
58,101,127,2
79,83,127,1
68,66,127,0
80,79,127,0
77,69,127,0
89,77,127,0
78,70,127,0
75,36,127,2
87,82,127,0
73,62,127,0
85,99,127,1
73,64,127,0
78,80,127,0
66,68,127,0
87,116,127,2
63,69,127,0
68,69,127,0
73,69,127,0
66,61,127,0
72,61,127,0
73,73,0,1
65,72,127,0
73,85,127,0
63,62,80,0
70,73,80,0
70,73,80,0
63,62,80,0
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,35,127,1
78,75,127,0
73,62,80,0
77,96,0,2
75,62,80,0
82,74,80,0
82,78,127,0
75,64,127,0
80,73,0,1
90,73,80,0
84,62,80,0
92,64,127,2
90,78,127,0
73,29,127,3
91,36,127,3
82,73,80,0
75,62,80,0
65,62,127,1
82,75,127,0
80,72,80,0
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,25,127,2
70,78,127,0
68,74,80,0
60,62,80,0
66,74,80,0
60,64,127,0
66,78,127,0
65,67,80,0
67,79,5,3
69,59,80,0
64,49,80,0
69,62,75,1
62,81,0,3
67,49,80,1
81,88,80,2
72,44,80,0
78,52,80,0
62,46,0,2
78,55,127,0
73,44,80,0
77,52,80,0
76,81,0,2
81,52,80,0
81,55,127,0
84,15,127,2
75,41,80,0
76,12,80,2
75,9,127,3
90,46,80,0
84,40,127,0
85,12,0,3
85,39,80,0
89,73,0,2
81,95,80,1
76,68,80,1
76,49,127,0
76,94,127,2
80,56,80,0
75,45,80,0
72,47,127,1
78,56,80,0
72,49,127,0
78,59,127,0
73,47,80,0
77,55,80,0
69,56,80,0
64,47,80,0
52,70,127,2
57,59,127,1
68,56,80,0
63,45,80,0
63,52,80,0
60,52,80,0
66,62,80,0
63,49,127,0
60,49,127,0
66,59,127,1
64,42,80,0
60,41,80,0
67,49,80,0
62,49,80,0
66,47,80,0
72,56,80,0
66,49,127,1
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,47,80,0
67,47,80,0
71,47,80,0
77,56,80,0
53,49,127,2
67,49,127,0
89,59,127,1
71,49,127,0
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,9,0,2
66,72,80,2
72,49,127,0
62,49,65,2
78,49,127,0
84,82,0,2
79,41,80,0
83,51,80,0
71,46,80,0
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
88,49,127,1
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
80,80,127,0
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
88,66,0,2
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
79,39,0,2
89,92,127,0
80,78,127,0
82,73,127,0
80,63,127,2
83,79,127,0
92,94,127,0
83,53,127,2
95,90,127,0
84,85,127,0
96,101,127,0
60,84,127,1
67,64,127,0
72,77,127,0
67,64,127,0
48,99,127,3
71,77,127,1
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
60,63,127,0
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
52,64,127,1
68,64,127,0
72,77,127,0
60,90,127,1
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
65,67,127,1
68,67,127,0
72,79,0,1
60,67,80,0
71,42,0,3
83,119,0,3
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
82,82,14,2
69,71,80,0
60,71,80,0
72,83,80,0
61,71,80,0
82,98,127,3
73,84,80,0
61,71,80,0
69,71,127,1
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,88,0,1
61,73,80,0
69,73,80,0
69,38,80,1
73,90,80,0
61,75,80,0
63,50,80,2
73,91,80,0
69,77,80,0
61,78,80,0
73,92,80,0
55,78,80,1
61,79,80,0
67,79,80,0
73,65,127,2
61,73,80,0
73,102,80,0
68,86,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,43,127,1
77,65,127,1
66,46,127,2
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
76,95,0,2
65,72,127,0
70,85,127,0
77,101,127,0
63,107,127,1
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
68,80,127,0
67,74,0,3
74,101,127,3
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,127,127,1
63,68,127,0
75,71,127,1
73,95,127,0
61,30,127,1
65,68,127,0
67,80,127,0
77,95,127,0
65,107,127,1
67,80,127,0
87,127,0,3
65,72,127,0
67,85,127,0
82,101,0,2
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
51,84,127,1
55,44,127,2
63,101,127,0
66,117,127,2
54,80,127,1
65,95,127,0
60,80,127,0
66,86,60,0
54,79,127,0
61,79,127,0
66,93,127,0
60,31,127,0
62,32,127,0
69,47,127,0
70,72,127,2
59,75,127,2
61,47,127,2
62,40,120,0
62,44,127,0
62,41,127,0
64,41,127,0
71,49,127,0
72,47,127,0
55,41,127,1
81,49,127,1
65,44,120,0
65,75,127,1
65,40,127,0
67,39,127,1
73,56,127,0
66,55,120,0
66,58,127,1
66,51,127,0
62,73,127,1
84,61,127,2
67,57,120,0
71,37,127,2
65,58,127,0
67,58,127,0
75,75,127,0
60,98,127,3
76,54,127,1
67,58,127,1
74,73,127,0
72,51,127,0
65,44,127,0
70,61,120,0
60,50,127,0
49,58,127,1
83,68,127,1
68,55,120,0
68,61,127,0
72,62,127,0
70,84,0,2
60,84,127,2
64,64,127,1
67,58,127,0
59,67,127,1
79,70,127,0
58,55,120,0
70,64,120,0
53,49,120,1
69,58,127,1
57,51,120,0
67,87,0,2
62,56,120,0
66,67,120,0
57,51,120,0
73,29,127,3
60,19,120,1
82,90,127,3
60,57,120,0
84,42,120,2
63,28,120,1
71,32,0,2
59,52,120,0
69,62,120,0
64,88,120,1
68,68,120,0
59,52,120,0
71,62,120,0
