note,velocity,time,anomalies
82,35,127,0
72,29,127,0
84,29,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,35,127,0
86,36,127,0
74,36,127,0
84,3,127,2
72,36,127,0
74,36,127,0
86,36,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,1
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,71,127,2
80,36,127,0
82,36,127,0
70,36,127,0
80,32,127,0
68,32,127,0
79,36,127,1
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
79,60,127,3
58,0,127,1
70,28,127,0
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,2,0,2
80,65,60,2
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,2,9,2
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,127,1
62,27,60,0
60,70,127,1
58,30,127,0
62,30,127,1
63,31,127,0
75,31,127,0
65,28,127,0
87,0,127,3
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,61,127,1
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,33,127,1
86,36,127,0
74,36,127,0
84,0,127,1
72,36,127,0
74,13,127,1
86,36,127,0
72,28,127,0
75,61,127,2
67,34,127,0
79,34,127,0
55,63,127,3
79,28,127,0
65,35,68,1
77,35,127,0
67,36,127,0
85,36,127,1
68,36,127,0
80,36,127,0
79,36,127,1
70,36,127,0
80,36,127,0
57,36,0,2
79,36,127,0
67,11,0,2
65,33,127,0
77,33,127,0
75,31,127,1
75,31,127,0
45,0,127,2
80,34,127,1
58,28,127,0
70,28,127,0
74,63,127,2
65,35,127,0
67,36,127,0
75,73,0,3
70,2,127,1
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,3,127,2
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
52,30,127,1
58,28,127,0
67,4,127,1
63,30,127,0
57,33,127,0
48,33,16,2
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
46,4,127,2
48,7,127,3
68,36,127,1
58,0,127,2
52,0,127,3
61,31,127,0
66,64,127,2
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
75,28,127,2
53,0,127,2
63,33,127,1
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,53,127,1
57,27,127,0
62,28,127,0
68,35,127,0
58,31,127,1
60,67,127,2
61,31,127,0
62,28,127,0
68,12,127,2
56,30,127,1
58,27,127,0
67,35,127,0
55,50,127,3
57,32,127,0
58,32,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,1
56,27,127,1
58,30,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
71,51,127,0
75,86,127,2
73,57,127,0
75,52,127,0
76,50,127,0
78,53,127,0
82,53,127,0
80,51,127,0
71,51,127,0
75,89,127,1
73,57,127,0
75,50,127,0
81,13,127,3
78,53,127,0
90,53,127,2
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
58,52,127,1
71,52,127,0
68,76,127,1
73,57,127,0
75,50,127,0
73,48,127,0
62,79,127,2
78,42,127,0
68,41,127,1
68,38,127,0
60,78,127,3
74,14,127,3
80,38,127,0
75,38,127,0
71,81,127,1
75,51,127,0
73,57,127,0
75,73,127,2
76,51,127,0
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
78,52,127,0
80,53,127,0
69,55,88,2
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,87,0,2
68,49,127,0
73,57,127,0
75,49,127,0
73,47,127,0
76,45,127,0
64,42,127,1
76,41,127,0
68,38,127,0
71,38,127,0
75,75,127,1
80,38,127,0
77,44,60,1
75,55,127,0
73,52,127,1
75,50,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,54,127,0
73,57,120,0
71,38,80,0
68,57,80,2
71,82,127,1
56,30,127,3
68,56,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,1
79,57,127,0
71,62,127,0
80,62,127,0
75,59,127,0
73,59,120,0
71,42,80,0
63,14,80,2
71,53,127,0
70,49,127,0
75,49,0,2
67,48,127,0
75,31,127,2
62,46,127,0
68,54,127,0
70,49,60,0
75,59,127,0
73,52,127,0
75,52,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,52,127,0
73,57,120,0
71,36,80,0
80,36,80,1
71,49,127,0
70,58,127,0
70,85,0,3
67,63,127,0
68,58,127,0
70,60,0,1
66,36,127,2
77,61,127,1
79,57,127,1
71,62,127,0
80,62,127,0
75,55,127,0
73,59,120,0
71,38,80,0
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
75,30,127,1
73,57,127,0
61,51,127,1
69,31,127,3
68,81,0,3
82,53,127,0
80,80,127,1
71,77,127,1
75,90,127,2
73,57,127,0
73,52,127,1
76,52,127,0
78,51,127,0
80,53,127,0
78,32,127,3
75,58,127,0
73,85,127,1
71,55,127,0
68,83,127,1
70,52,127,0
71,49,127,0
74,14,127,3
73,36,127,1
75,50,127,0
73,49,127,0
76,42,127,0
78,42,127,0
76,41,0,1
68,38,127,0
71,38,127,0
75,38,127,0
86,68,127,2
71,38,127,0
58,0,127,2
68,36,127,0
63,0,127,1
54,0,127,3
53,35,127,2
59,28,127,0
68,37,127,0
63,30,127,0
58,30,127,0
59,60,127,1
56,31,127,0
50,33,0,2
63,31,127,0
59,28,127,0
71,37,127,2
63,30,127,0
58,30,127,0
59,33,127,0
56,30,127,0
59,35,127,0
63,31,127,0
59,29,127,0
68,39,127,0
63,31,127,0
59,31,127,2
59,34,127,0
56,57,127,1
59,37,127,0
63,32,127,0
59,29,127,0
68,39,127,0
63,31,127,0
58,32,127,0
59,34,127,0
44,30,127,2
59,62,127,1
63,60,0,2
58,25,127,0
67,33,127,1
63,27,127,0
57,28,127,0
58,29,127,0
55,27,127,0
58,31,127,0
76,68,127,2
61,0,127,3
67,10,127,2
63,27,127,0
71,28,84,2
58,29,127,0
55,28,127,1
61,31,127,2
63,28,127,0
62,35,127,0
68,35,127,0
72,35,127,0
62,32,127,0
68,32,127,0
70,32,127,0
62,39,127,0
68,39,127,0
72,39,127,0
62,34,127,0
68,34,127,0
70,34,127,0
62,45,127,0
68,45,127,0
59,45,127,2
62,39,127,0
68,39,127,0
70,39,127,0
74,52,127,0
80,52,127,0
84,52,127,0
74,47,127,0
82,47,127,0
80,47,127,0
74,55,127,0
80,55,127,0
84,55,127,0
74,47,127,0
80,47,127,1
82,47,127,0
74,60,127,0
80,60,127,0
84,21,127,1
74,52,127,0
92,52,127,1
82,52,127,0
58,38,127,0
69,71,127,3
55,41,127,1
57,44,127,0
58,76,127,1
55,47,127,0
77,50,0,2
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,1
62,12,127,1
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,40,127,0
58,44,127,0
55,18,127,2
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
58,9,127,3
58,42,127,0
60,42,127,0
61,42,127,0
71,38,127,2
75,48,127,1
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,41,127,0
70,27,127,1
87,54,127,1
70,43,127,0
81,77,127,3
80,72,127,3
82,52,127,0
72,52,127,0
84,75,127,1
74,81,127,2
86,55,127,0
89,52,127,0
77,49,127,0
99,24,127,3
74,53,127,0
87,55,127,1
72,84,127,2
74,53,127,0
86,53,127,0
72,42,127,0
84,42,127,0
67,50,127,1
79,50,127,0
67,43,127,0
69,43,127,1
65,52,127,0
77,52,127,0
59,89,127,2
79,51,127,0
68,16,127,1
80,55,127,1
88,53,90,2
70,53,127,0
80,49,127,0
68,49,127,0
79,55,127,0
67,55,127,0
65,47,127,0
77,47,127,0
61,46,127,2
75,46,127,0
58,51,127,0
70,51,127,0
58,43,127,0
70,43,127,0
62,46,127,0
65,52,0,1
67,53,127,0
68,55,127,0
70,53,127,0
74,50,0,2
67,49,60,0
77,13,60,2
63,48,127,0
67,55,127,0
65,50,127,0
63,46,127,0
58,51,127,0
72,24,127,3
63,50,127,0
56,48,127,0
62,55,127,0
67,50,127,1
62,46,120,0
56,41,0,2
62,18,60,1
60,50,127,0
55,21,127,2
56,45,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
71,44,127,1
55,47,91,1
67,50,127,1
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,13,127,2
58,42,127,0
63,42,127,1
61,42,127,0
62,38,127,0
68,48,127,0
47,40,127,1
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,73,127,2
55,47,127,0
67,50,127,0
63,50,127,0
45,79,0,3
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
49,78,127,3
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,1
75,47,127,0
65,47,127,0
77,21,127,1
79,47,127,0
79,53,127,2
84,75,127,3
70,52,127,0
82,52,127,0
72,43,127,0
84,43,127,1
73,77,0,2
85,79,127,1
97,66,127,2
77,38,127,0
85,53,127,0
83,19,127,2
84,55,127,0
72,55,127,0
70,53,127,0
82,53,127,0
56,46,72,2
75,46,127,0
63,51,127,0
75,51,127,0
55,76,127,3
77,51,127,0
67,52,127,0
91,30,16,3
68,47,127,0
80,47,127,0
70,55,127,0
82,92,127,1
87,53,127,0
61,51,127,1
93,47,127,2
72,47,127,0
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,1
63,71,127,1
64,74,127,2
57,49,127,1
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
71,61,127,1
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,0
68,58,127,0
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
79,99,127,2
70,59,127,1
88,59,127,1
63,46,127,0
82,60,111,2
65,48,127,0
77,55,127,1
67,50,127,0
79,57,127,0
70,85,127,1
72,66,127,1
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,47,127,0
84,59,127,1
74,91,127,2
86,70,127,0
89,58,127,0
77,52,127,0
72,66,127,2
74,90,127,1
88,99,127,2
71,31,127,2
74,53,127,0
86,66,127,0
72,45,0,1
84,57,127,0
67,51,127,0
80,86,52,3
67,43,127,0
79,53,127,0
74,72,127,2
82,62,127,0
72,44,127,0
84,52,127,1
70,55,127,0
82,65,127,0
80,60,127,0
68,74,127,1
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
75,57,127,0
87,71,127,0
72,82,127,1
84,57,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,49,127,1
84,26,127,2
83,23,127,2
68,51,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,27,127,1
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,1
75,71,127,2
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
80,74,127,2
79,51,127,0
58,38,0,1
76,21,127,3
63,68,127,1
53,81,120,3
58,19,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,64,127,1
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,1
60,42,0,1
61,6,127,1
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,8,127,1
57,44,127,0
58,42,127,0
47,13,127,2
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,39,127,0
60,42,127,0
61,37,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,31,127,0
62,6,35,3
61,0,127,3
77,30,127,0
79,63,127,1
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,1
70,35,127,1
82,35,61,1
72,31,127,0
84,31,127,0
65,0,29,3
86,36,127,0
89,33,127,0
77,33,127,0
86,36,127,0
74,36,127,0
84,64,127,2
72,36,127,0
74,33,127,0
86,33,127,0
72,31,127,0
95,68,127,3
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
81,35,127,1
67,32,127,0
79,32,127,0
68,13,127,1
67,36,0,2
82,36,127,0
64,65,127,3
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
69,0,127,2
63,31,127,0
75,31,127,0
52,10,127,3
70,34,127,0
58,28,127,0
79,28,127,2
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,36,127,0
78,36,127,2
67,32,60,0
67,33,0,2
63,32,127,0
68,36,127,1
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
66,0,127,2
62,36,127,0
65,33,127,0
52,58,120,2
60,27,60,0
62,27,60,0
60,33,127,0
70,30,127,1
56,30,127,0
57,10,127,2
75,31,127,0
60,0,127,2
77,28,127,0
79,27,0,1
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,1
70,35,127,0
82,35,127,0
72,28,127,0
84,28,127,0
74,36,127,0
86,36,127,0
89,30,127,0
77,28,127,0
86,36,127,0
65,63,0,3
84,36,127,0
72,36,127,0
74,32,127,0
86,32,127,0
72,31,127,0
84,0,127,1
67,34,127,0
79,34,127,0
67,28,127,0
67,0,127,2
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,73,1
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
70,31,127,2
58,34,127,0
70,57,127,1
58,28,127,0
70,28,127,0
50,51,127,2
65,35,127,0
67,32,127,0
68,36,127,0
70,34,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,1
65,33,127,0
68,31,57,2
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,1
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,1
63,30,127,0
57,33,127,0
58,60,26,2
55,35,127,0
67,37,127,0
63,37,127,1
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
59,66,0,3
67,35,127,0
66,61,127,3
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,4,127,1
53,35,127,1
71,0,127,2
57,27,127,0
62,49,127,1
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
45,30,0,2
58,27,127,0
67,35,127,0
63,28,127,0
57,31,127,0
58,31,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,29,127,0
58,28,127,0
60,59,127,3
67,68,127,2
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,0
56,51,127,2
67,27,127,0
87,55,127,2
79,27,127,0
87,33,127,0
94,27,127,0
87,27,127,0
91,27,127,0
99,33,127,0
