note,velocity,time,anomalies
67,64,127,2
67,74,120,0
79,85,0,2
64,32,120,1
79,64,60,1
79,87,127,3
77,80,127,1
72,14,127,2
84,60,120,1
72,50,120,0
76,56,120,0
85,50,127,2
88,89,3,3
72,47,120,0
80,54,120,0
72,48,90,0
79,60,120,0
72,50,120,0
83,96,127,2
72,50,120,0
77,20,127,3
72,47,120,0
82,74,120,1
72,48,90,0
80,60,120,0
72,50,120,0
79,56,127,1
72,50,120,0
77,56,120,0
60,47,127,2
79,54,120,0
72,48,127,1
74,60,0,2
72,25,0,2
77,58,120,0
72,52,120,0
65,56,127,1
72,68,0,1
84,55,90,0
73,104,120,1
85,58,120,0
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
68,69,127,1
80,61,120,0
67,74,120,0
79,64,120,0
78,114,120,2
83,40,120,1
72,75,120,0
77,40,120,2
79,111,120,2
83,64,120,1
68,54,120,1
80,39,127,2
65,72,120,0
77,64,120,0
67,74,120,0
65,44,127,3
64,102,127,2
65,64,60,1
72,32,0,3
79,119,127,3
73,63,0,2
88,98,127,2
79,60,127,0
78,45,0,3
77,57,127,0
76,68,127,0
77,55,60,0
79,55,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,91,127,1
79,31,127,1
80,66,127,0
77,57,127,0
84,68,127,0
83,27,105,3
82,69,127,0
79,60,127,0
74,66,127,1
77,57,127,0
76,68,127,0
77,32,127,2
79,53,60,0
77,55,120,0
79,36,127,1
84,63,127,0
82,42,127,2
79,60,127,0
87,66,127,2
75,17,127,2
93,68,127,2
84,88,127,2
84,57,127,1
84,85,127,2
82,57,127,0
80,53,127,0
79,58,127,0
76,20,0,3
84,52,127,1
72,53,120,0
83,92,127,3
75,85,120,2
70,95,0,2
68,50,120,0
67,59,120,0
57,69,120,1
67,29,127,2
72,67,127,1
70,59,120,0
68,65,120,0
69,59,120,1
68,59,120,0
80,69,120,1
68,59,120,0
73,67,120,0
71,25,0,3
56,85,0,3
68,59,120,0
67,59,127,1
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,127,1
76,59,120,1
73,67,120,0
72,38,120,1
70,65,127,1
72,59,120,1
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,0,1
68,26,127,2
68,59,9,2
68,73,120,0
72,65,127,2
68,75,127,1
71,96,127,2
74,75,45,1
71,67,120,0
74,74,120,0
83,107,120,2
94,78,0,2
74,69,127,1
91,103,127,3
80,43,120,1
83,81,120,0
77,72,120,0
78,106,120,2
83,78,120,0
86,101,127,0
72,15,120,2
67,26,127,2
70,44,120,0
73,50,120,0
64,44,127,1
67,48,120,0
70,44,120,0
73,50,120,0
51,66,0,3
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,127,1
73,65,120,0
63,57,120,0
67,66,127,1
70,34,0,2
73,65,120,0
63,57,120,0
67,91,120,1
70,57,120,0
73,65,120,0
63,57,120,0
67,67,120,0
68,58,120,1
78,74,120,1
63,65,120,0
67,73,120,0
70,65,120,0
73,84,127,0
72,60,120,0
62,35,120,2
75,60,90,0
75,58,90,0
75,64,90,0
80,66,0,1
75,61,127,0
73,57,120,0
85,54,120,1
70,60,127,0
72,59,127,0
85,89,0,3
73,51,60,0
75,68,60,1
72,51,120,1
85,82,127,3
72,60,120,0
77,55,127,2
75,60,6,1
77,61,90,0
79,61,90,0
80,66,90,0
75,28,127,1
70,31,120,2
72,54,120,0
70,60,127,0
62,29,0,3
68,60,127,0
75,53,127,0
77,35,127,2
75,51,120,0
74,56,0,1
75,50,120,0
74,56,120,0
77,55,120,0
80,81,0,2
83,55,120,0
68,59,127,1
75,15,127,2
75,56,127,1
72,51,127,0
73,59,120,0
72,51,120,0
81,83,127,3
72,50,120,0
71,56,120,0
74,55,120,0
82,55,127,2
80,55,120,0
79,59,127,0
72,50,127,0
72,56,127,0
68,51,127,0
70,59,120,0
74,87,120,2
70,56,127,2
68,75,120,1
67,56,120,0
70,55,120,0
78,84,120,2
77,55,120,0
82,59,0,2
68,50,127,0
68,86,127,2
75,51,127,0
76,59,120,1
77,55,127,1
80,62,120,0
84,59,120,0
82,87,127,2
80,61,120,0
84,56,64,2
77,50,120,0
64,59,127,2
70,55,127,2
75,56,120,0
74,56,127,1
78,39,0,3
79,59,120,0
72,54,0,2
83,24,127,3
74,59,120,0
77,55,120,0
80,91,0,2
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
74,88,120,2
75,59,120,0
77,55,120,0
75,77,120,1
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,127,1
74,59,120,0
77,16,120,1
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,127,1
77,50,120,0
74,85,0,2
77,50,120,0
75,24,127,2
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
64,7,120,2
78,40,127,2
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,88,120,1
73,55,120,0
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
76,27,120,2
80,58,120,0
75,86,127,2
85,57,42,2
62,18,120,2
70,53,127,0
79,16,127,2
75,59,127,0
73,89,0,2
75,78,127,2
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,35,1
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,100,0,2
75,53,127,0
66,23,120,2
75,51,120,0
74,90,120,1
73,50,120,1
74,56,120,0
77,31,127,2
80,55,120,0
83,55,0,1
82,59,127,0
75,26,127,1
80,93,127,3
72,51,127,0
73,59,0,1
72,51,120,0
71,56,120,0
76,11,120,2
71,30,0,2
74,55,120,0
77,55,120,0
80,55,120,0
70,59,127,1
72,50,0,1
61,56,127,1
74,51,127,1
70,59,120,0
68,51,120,0
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
74,59,120,0
77,23,120,1
80,62,0,1
84,24,120,1
82,32,120,1
80,61,120,0
79,56,120,0
77,50,120,0
65,20,120,2
85,55,127,2
75,56,120,0
74,56,120,0
80,33,120,2
79,59,120,0
77,54,120,0
75,50,120,0
82,59,0,2
77,55,120,0
80,26,120,1
84,59,120,0
82,62,120,0
80,61,120,0
79,31,120,1
77,50,120,0
75,59,120,0
77,55,127,1
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
68,23,0,3
75,50,120,0
69,39,120,2
77,35,0,2
80,62,120,0
84,59,120,0
82,62,120,0
74,61,127,2
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
76,85,120,2
77,51,120,0
74,54,120,0
77,50,127,1
81,90,127,3
60,19,0,3
75,40,127,1
72,18,0,2
61,71,127,3
73,44,120,0
84,40,120,1
76,43,127,2
73,40,127,2
73,18,127,2
79,98,0,3
73,55,120,0
75,38,10,2
63,97,90,2
75,63,120,0
80,58,120,0
92,97,0,3
80,58,120,0
62,87,127,2
73,22,120,1
72,20,0,2
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
61,51,127,2
72,24,127,1
77,60,120,1
73,55,120,0
80,40,127,3
77,57,90,0
79,59,90,0
80,66,90,0
71,39,127,2
81,57,11,2
72,26,120,1
57,43,127,1
67,28,127,1
68,60,127,0
77,63,120,0
80,57,120,0
88,93,127,3
80,56,120,0
75,63,127,0
60,63,0,2
80,57,120,0
73,63,120,0
80,56,120,0
61,63,0,2
75,63,0,2
80,33,120,1
77,63,120,0
80,56,120,0
75,95,127,2
70,59,120,0
69,66,120,0
69,58,127,2
77,67,127,0
64,63,0,2
68,59,120,0
67,96,127,2
68,58,120,0
77,67,127,0
68,63,120,0
67,68,120,0
82,83,120,2
68,65,120,0
75,93,0,2
70,67,120,0
75,86,120,1
72,67,120,0
75,36,127,2
73,72,120,0
75,59,120,0
74,95,0,3
76,59,120,1
73,67,120,0
75,59,127,1
70,65,120,0
75,59,120,0
71,69,120,1
80,88,120,1
73,69,120,0
86,23,120,2
66,40,120,2
80,61,120,0
77,71,127,1
80,97,127,2
78,97,120,1
80,64,120,0
77,106,120,1
80,59,120,0
78,73,120,0
80,33,127,2
75,67,120,0
85,36,127,3
77,68,0,1
80,52,120,1
77,67,0,1
85,80,120,0
77,92,0,2
80,73,120,0
77,66,120,0
75,68,120,0
85,75,120,0
64,67,0,2
75,68,120,0
84,106,127,2
80,67,127,2
73,68,120,0
76,97,127,3
73,67,120,0
82,79,120,0
73,66,120,0
77,37,120,1
73,66,120,0
72,68,120,0
82,75,120,0
72,67,120,0
57,96,0,3
80,75,120,0
58,38,120,2
70,68,120,0
80,75,120,0
70,67,120,0
70,68,120,0
78,75,120,0
70,67,120,0
68,68,0,1
78,75,120,0
61,38,120,2
55,68,120,1
88,75,127,2
68,67,120,0
66,68,120,0
77,75,120,0
66,67,0,1
64,38,127,3
75,75,0,1
77,100,120,2
51,42,120,2
75,74,120,0
77,42,56,3
65,66,120,0
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
63,88,120,1
63,62,120,0
60,33,120,2
63,59,120,0
62,39,120,1
71,66,120,0
76,84,120,2
62,59,120,0
71,66,120,0
62,58,120,0
62,22,120,1
71,66,120,0
62,57,120,0
62,58,120,0
71,66,120,0
65,28,120,2
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
76,41,0,3
62,56,120,0
62,57,120,0
71,65,120,0
62,35,0,2
61,51,120,0
70,36,0,2
61,49,120,0
61,50,120,0
70,57,120,0
71,14,0,3
61,50,120,0
73,57,120,1
61,49,120,0
61,50,120,0
63,56,120,1
61,49,120,0
61,49,120,0
70,54,120,0
61,47,120,0
61,46,120,0
70,52,120,0
61,44,120,0
61,14,120,1
60,49,120,1
61,42,120,0
61,82,120,1
70,47,120,0
73,40,120,1
60,51,0,1
61,46,127,1
63,51,90,0
63,51,90,0
63,53,90,0
74,79,0,3
63,51,127,0
63,78,0,3
55,45,127,2
58,51,127,0
60,50,127,0
63,88,0,2
61,43,60,0
63,39,60,0
61,43,0,1
60,50,127,1
60,51,120,0
61,7,120,1
63,51,90,0
70,14,90,2
63,54,127,1
54,20,90,2
63,51,127,1
61,48,120,0
60,45,120,0
61,27,127,2
61,43,127,1
55,50,127,0
58,42,127,0
56,51,127,0
84,63,127,2
74,57,120,1
82,63,90,1
75,64,90,0
75,45,127,2
87,82,90,0
75,64,127,0
61,59,120,1
72,56,120,0
70,90,127,2
87,74,127,1
72,66,127,0
96,31,127,2
75,61,0,1
80,53,0,2
75,48,0,1
73,53,120,0
72,61,127,0
74,63,120,1
73,57,120,0
69,63,90,1
64,87,90,2
75,67,90,0
87,82,90,0
75,64,127,0
87,81,0,3
72,56,120,0
70,63,127,1
85,108,127,1
67,61,127,0
65,52,127,1
74,23,0,3
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,0
78,24,0,3
82,74,127,2
72,25,127,1
73,61,127,0
72,84,68,2
71,55,127,0
84,39,127,2
78,53,127,0
79,53,120,0
68,37,127,1
70,61,127,0
73,53,127,1
74,53,0,2
77,63,127,0
75,80,127,2
75,32,0,2
75,31,103,2
74,57,127,0
80,61,120,0
80,57,127,0
83,87,127,2
82,31,0,2
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
67,14,127,2
79,53,0,1
86,45,0,2
77,50,127,0
75,72,127,1
75,43,127,0
72,95,120,1
73,57,0,1
75,63,90,0
75,64,127,1
75,66,90,0
87,82,90,0
75,64,127,0
75,59,120,1
72,56,120,0
70,68,127,1
93,48,127,3
72,28,127,1
87,71,127,0
75,96,127,2
61,21,127,3
75,48,60,0
73,86,0,2
80,61,127,1
64,87,120,2
73,81,127,2
64,83,127,3
75,61,90,0
75,67,90,0
87,82,90,0
81,64,127,2
73,86,127,2
74,93,0,3
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,26,127,1
77,59,127,0
76,56,101,2
74,56,127,0
83,62,127,0
81,53,127,0
82,53,127,1
72,59,127,0
64,90,0,3
72,55,127,0
80,93,127,2
80,63,127,1
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
80,53,127,1
77,63,127,0
74,56,127,0
75,61,120,0
67,64,127,1
74,57,127,0
85,61,120,1
80,92,127,2
79,23,127,1
82,59,127,0
75,56,127,0
63,28,0,3
80,27,127,2
80,12,127,2
78,14,127,1
79,53,127,0
81,45,114,2
77,16,127,2
75,43,127,0
72,43,127,1
72,63,120,0
73,57,120,0
75,63,127,1
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,127,1
72,56,120,0
77,43,127,2
87,74,127,1
72,66,127,0
87,71,127,0
81,101,127,2
73,53,60,0
75,48,60,0
74,53,0,2
72,61,127,0
72,63,120,0
59,90,120,2
75,63,90,0
89,28,127,3
84,67,127,2
87,62,0,2
75,64,127,1
87,59,0,2
72,56,120,0
70,63,127,0
99,69,127,1
67,61,127,0
70,52,127,1
68,63,127,0
87,69,120,1
80,62,120,0
77,69,120,0
79,35,120,2
73,108,127,2
72,69,120,1
80,62,120,0
71,99,127,3
80,61,120,0
75,69,127,2
77,69,120,0
80,83,127,2
77,69,120,0
80,34,120,1
68,93,127,2
98,24,100,3
78,56,127,1
80,61,127,0
79,56,127,0
77,95,127,1
75,61,127,0
73,55,127,0
72,55,127,0
79,30,127,2
70,47,127,0
68,47,127,0
67,51,127,1
71,47,127,1
73,47,127,1
61,85,127,1
60,46,1,1
58,46,127,0
56,43,127,1
56,38,90,0
56,43,120,0
62,78,120,2
63,42,120,0
60,39,120,0
56,79,0,2
56,13,0,2
56,43,127,1
60,39,120,0
63,42,0,1
66,74,120,2
56,49,120,0
68,81,127,0
63,67,127,0
69,92,127,3
