note,velocity,time,anomalies
52,41,127,2
71,43,30,1
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
55,46,60,1
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
76,63,127,1
69,48,127,0
77,88,127,1
77,43,30,0
75,50,120,0
88,46,0,2
75,54,120,0
87,83,120,2
79,59,127,0
86,50,127,1
87,12,30,2
72,50,120,0
69,46,127,2
85,87,127,3
62,15,120,2
75,59,127,1
63,25,127,3
70,43,30,0
56,50,120,1
55,74,0,3
69,52,120,0
70,22,127,2
74,43,30,0
62,53,0,2
71,50,120,0
68,23,54,3
74,24,127,2
75,5,30,2
72,57,120,1
74,87,120,1
75,90,127,2
77,86,120,1
67,61,120,1
75,59,120,0
72,74,127,2
69,42,120,0
77,50,127,2
81,46,30,0
79,16,120,1
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
77,41,127,0
69,11,0,2
66,41,127,1
67,50,120,0
65,46,120,0
65,50,0,2
69,10,0,2
74,44,127,1
70,50,127,0
65,3,127,1
69,43,30,0
60,50,120,1
66,75,120,1
67,50,120,0
69,46,120,0
70,50,127,0
65,66,127,1
57,36,30,0
73,34,127,1
55,42,127,1
53,7,0,2
66,7,127,3
57,68,0,2
62,34,127,0
58,42,127,0
53,33,127,0
57,37,30,0
51,39,127,1
55,43,0,1
53,40,120,0
55,44,120,0
57,18,127,2
62,62,127,2
58,16,127,1
53,34,127,0
57,39,30,0
63,44,127,0
55,71,127,2
45,43,127,2
43,24,127,3
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
63,40,127,0
57,50,120,0
53,23,120,1
62,49,127,0
58,51,120,0
55,46,120,1
67,42,55,2
57,52,120,0
53,14,127,2
58,34,120,0
62,40,0,1
62,34,120,0
84,70,0,3
62,61,127,0
67,34,127,2
70,61,127,0
67,115,127,2
69,62,120,0
72,83,120,1
62,89,127,2
79,61,127,2
57,59,127,1
66,59,127,0
71,22,0,3
62,62,120,1
67,68,127,0
62,33,127,2
79,89,127,1
78,38,127,3
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
80,91,114,3
79,53,127,1
80,108,127,3
70,80,0,2
85,86,127,1
76,81,127,1
73,89,127,1
88,80,127,2
74,40,127,2
86,88,120,0
90,95,0,3
79,74,127,1
82,113,127,3
86,88,127,0
73,100,127,2
76,70,127,0
85,60,127,2
73,74,127,2
77,39,4,2
89,88,127,1
62,61,127,0
67,61,127,1
70,61,127,0
61,39,127,2
76,62,120,1
72,62,120,0
62,59,127,0
74,81,127,1
69,88,127,2
66,59,127,0
70,62,127,1
67,23,120,1
55,68,127,2
70,68,127,1
87,89,127,2
66,63,127,0
69,63,127,0
78,75,127,1
67,21,127,2
70,61,127,1
74,61,127,1
79,79,127,0
73,99,127,1
76,80,120,0
85,86,127,0
76,59,127,0
73,99,127,1
79,80,127,0
74,35,127,2
86,88,120,0
77,74,120,0
74,74,127,0
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,108,127,2
74,74,127,0
73,40,127,2
86,88,127,0
91,74,127,2
82,48,120,0
75,14,120,2
76,48,0,2
72,68,120,1
79,48,120,0
77,47,120,0
75,69,0,2
74,63,120,0
75,25,120,1
74,46,120,0
72,46,120,0
79,74,120,0
71,84,127,0
83,88,120,2
79,48,120,0
77,48,120,0
78,66,127,2
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
71,46,127,1
69,83,127,3
74,8,0,2
63,101,120,2
77,48,120,0
75,48,120,0
74,69,120,1
72,68,120,0
63,48,0,2
72,47,120,0
70,47,127,1
69,98,120,1
70,46,120,0
64,12,120,2
67,46,120,0
74,74,127,1
66,79,127,0
75,48,120,0
69,70,120,2
72,48,120,0
67,101,127,1
80,68,120,1
72,48,120,0
70,9,120,1
75,47,127,2
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,35,127,2
74,77,127,1
63,92,127,3
72,82,127,2
74,61,127,0
79,86,127,0
72,91,120,1
75,80,120,0
84,86,127,0
75,31,127,2
72,66,127,0
81,69,127,0
78,74,120,0
72,66,120,1
79,74,127,0
70,67,127,0
74,67,127,0
82,88,127,0
69,62,127,1
66,62,0,1
74,70,127,0
78,83,127,0
59,67,127,2
67,67,127,0
74,74,127,0
79,113,127,1
80,74,127,1
71,48,120,1
79,19,127,3
79,48,120,0
77,68,120,0
79,75,120,1
63,81,127,3
85,47,120,1
74,63,120,0
75,46,120,0
74,14,120,1
65,46,120,1
79,74,120,0
71,84,127,0
85,81,120,2
67,48,0,2
78,19,120,2
72,66,124,1
71,30,0,3
77,17,127,2
61,22,42,3
74,47,120,0
72,33,127,1
71,8,120,1
72,46,120,0
74,46,120,0
71,45,127,3
77,48,120,0
75,48,120,0
74,77,120,1
72,68,120,0
61,16,127,3
72,47,120,0
70,47,120,0
83,31,0,3
56,46,0,2
69,46,120,0
75,17,127,3
73,97,120,2
66,79,127,1
75,48,120,0
74,48,120,0
66,48,120,1
67,66,127,0
70,68,120,0
72,81,120,1
70,47,120,0
69,47,120,0
67,63,120,0
72,6,120,2
67,46,120,0
69,46,120,0
76,59,127,1
70,35,127,1
61,77,127,2
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
86,86,127,2
88,35,127,3
75,66,127,1
81,44,127,1
78,110,0,2
81,66,120,0
79,74,127,0
70,67,127,0
74,67,127,0
82,88,127,0
69,62,127,0
66,62,127,0
64,90,89,3
78,83,127,0
70,67,127,0
67,67,127,0
68,74,127,1
93,88,127,2
62,50,127,0
58,46,0,2
65,50,127,1
68,46,30,1
65,18,127,3
65,72,120,1
67,50,120,0
69,43,120,0
61,50,127,2
75,41,127,2
69,43,30,0
67,24,120,1
65,15,120,1
67,50,120,0
69,50,120,0
70,50,60,0
77,46,0,2
71,30,60,2
72,48,60,0
74,55,60,0
63,38,60,2
59,28,127,3
89,99,127,2
70,77,99,3
77,19,0,2
77,43,30,0
85,50,120,1
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,1
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,22,127,2
75,99,127,1
69,50,127,0
56,21,127,3
59,50,120,1
53,46,127,2
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
63,80,127,3
72,54,120,0
74,51,80,0
77,43,30,0
75,27,127,2
74,52,120,0
75,58,120,0
77,55,120,0
79,64,60,0
79,42,127,2
72,50,127,0
70,44,127,0
69,38,120,0
88,46,0,2
70,12,120,1
75,20,120,2
69,41,127,1
67,18,127,3
69,57,120,2
73,14,0,2
69,45,120,0
74,53,120,0
73,61,120,2
68,87,0,3
69,48,120,0
74,57,127,1
83,39,120,1
73,46,120,0
69,52,120,0
74,62,120,0
58,24,120,2
73,56,120,0
69,55,120,0
74,66,120,0
63,46,120,1
73,54,0,1
69,59,120,0
74,70,120,0
70,53,120,0
73,63,120,0
80,63,120,1
74,74,120,0
70,52,120,0
75,61,120,1
69,82,127,1
74,82,127,0
86,127,127,2
85,84,127,2
84,75,120,0
67,95,0,3
86,124,0,3
79,77,127,0
81,73,60,0
75,61,60,0
70,40,127,1
79,85,127,1
72,69,127,0
78,81,127,0
72,69,127,1
77,109,127,2
70,38,127,2
79,72,127,0
47,25,121,1
44,10,121,2
59,27,121,0
56,27,121,0
58,33,121,0
59,4,127,2
56,29,121,0
58,35,121,0
59,32,121,0
56,32,121,0
58,37,121,0
54,30,121,1
56,34,121,0
58,41,121,0
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,8,127,2
59,42,121,0
56,41,121,0
58,84,121,1
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,0,1
77,41,127,1
54,58,127,2
75,53,120,0
67,14,0,2
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,17,107,2
70,48,127,0
60,36,127,0
69,42,127,0
64,50,127,1
63,10,0,2
65,70,127,2
69,46,30,0
62,24,0,3
67,68,120,2
67,50,120,0
69,43,127,1
70,50,127,0
57,19,60,3
69,78,0,2
67,50,120,0
73,46,0,2
67,50,120,0
55,30,120,2
74,71,0,3
69,46,60,0
70,56,0,1
72,48,60,0
84,55,60,1
83,90,60,2
70,19,127,2
76,63,127,0
69,48,127,0
77,92,127,1
88,71,0,3
75,50,0,1
86,86,120,2
75,54,120,0
77,51,120,0
80,59,127,1
72,50,127,0
74,43,30,0
63,15,120,2
71,46,120,0
65,54,120,1
69,51,127,2
75,59,127,0
69,23,127,2
70,43,30,0
69,50,120,0
69,9,120,2
69,52,120,0
70,48,80,0
68,43,30,1
72,53,120,0
62,50,0,2
83,89,120,2
74,51,127,1
77,43,30,0
75,57,120,0
74,52,120,0
64,26,120,2
82,76,0,3
78,27,0,3
75,59,127,1
72,52,120,0
69,42,120,0
70,50,127,0
78,26,127,3
79,50,0,1
78,45,120,0
79,70,120,1
85,43,120,1
82,50,127,0
80,21,127,3
69,43,30,0
75,16,127,1
67,50,127,1
65,46,120,0
67,50,120,0
69,78,30,2
74,44,127,0
82,71,127,3
70,41,127,1
69,43,30,0
67,50,120,0
74,70,120,2
67,50,120,0
69,46,120,0
70,50,127,0
65,7,127,1
57,36,30,0
63,34,127,0
47,11,0,3
53,39,127,1
55,42,120,0
57,39,127,1
62,34,127,0
58,42,127,0
53,33,127,0
57,37,0,1
63,39,127,0
55,43,120,0
53,8,120,1
55,44,33,1
57,40,120,0
62,36,127,0
65,83,26,3
53,34,127,0
57,39,30,0
63,44,127,0
59,46,127,2
63,43,120,1
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
53,76,127,2
63,74,127,1
57,50,120,0
63,9,0,3
62,49,127,0
63,28,120,2
53,46,0,1
63,42,127,0
57,52,127,1
53,47,120,0
58,34,127,1
76,40,120,1
62,34,120,0
70,40,120,0
