note,velocity,time,anomalies
71,46,127,1
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
73,87,127,2
59,0,120,1
55,27,120,1
66,41,127,0
68,60,127,3
56,27,120,1
54,41,127,1
59,26,120,0
64,0,120,1
62,66,127,2
70,54,120,2
64,30,120,0
69,46,127,0
59,28,120,0
64,67,120,1
73,76,101,2
59,31,120,0
66,0,120,1
71,47,127,0
59,26,120,0
63,64,127,2
66,38,127,0
59,27,120,0
59,2,127,1
64,35,106,1
68,8,127,2
76,47,120,0
78,4,120,1
68,32,127,2
85,55,127,2
83,50,127,1
83,50,127,1
58,47,0,2
84,24,127,3
61,78,127,2
80,55,127,0
66,45,127,0
78,45,127,0
66,45,47,1
82,23,127,3
68,22,127,2
80,49,127,0
69,47,127,0
80,56,127,2
73,85,127,1
85,61,127,0
62,47,0,2
83,57,127,0
89,49,127,1
75,32,127,1
98,57,127,2
76,35,127,0
71,47,127,0
70,82,127,2
73,56,127,2
88,82,127,3
66,45,127,2
68,51,127,0
74,54,127,1
73,51,127,1
73,48,127,0
72,57,127,0
73,84,0,2
69,75,127,1
61,46,127,2
61,46,94,1
68,55,0,1
64,46,0,1
59,82,127,1
68,37,127,2
64,64,127,0
58,64,127,0
55,95,127,3
64,83,127,1
57,63,127,0
66,67,127,0
66,81,127,2
63,41,127,0
57,41,127,0
71,38,127,0
63,32,127,0
71,9,127,2
71,40,127,0
50,34,127,1
64,51,127,0
83,47,127,0
58,47,14,2
89,87,127,2
70,51,127,1
79,56,127,1
76,92,127,2
87,27,127,1
70,80,127,3
70,6,97,3
69,45,127,0
80,51,127,0
57,51,127,2
86,33,127,2
74,54,127,0
85,30,127,1
73,51,127,0
85,76,0,2
73,50,127,0
84,59,80,1
71,28,127,2
85,60,127,0
73,21,127,1
93,29,127,3
69,58,127,0
93,17,127,3
68,57,127,0
80,71,127,0
68,46,127,1
78,65,127,0
60,65,127,1
78,69,127,0
66,69,127,0
68,21,127,2
76,49,127,1
73,8,127,2
71,38,127,0
82,46,127,1
70,46,127,0
83,40,127,0
71,60,127,1
76,28,127,2
64,51,127,0
64,43,120,0
54,75,120,2
64,34,120,0
68,50,127,0
59,26,120,0
64,31,120,0
59,26,120,0
60,30,120,1
71,46,127,0
48,65,127,3
58,48,0,3
77,81,127,3
73,27,120,1
64,34,120,0
68,50,127,0
59,26,120,0
50,27,127,2
66,80,127,1
59,25,90,0
63,27,120,0
53,8,127,3
66,26,120,1
71,63,120,2
65,63,127,2
59,7,127,2
64,30,120,0
69,46,127,0
68,59,0,3
64,36,120,0
73,54,127,0
59,31,127,1
80,73,127,3
69,82,127,2
59,2,120,1
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
78,42,30,0
79,47,120,1
75,21,120,1
76,48,120,0
78,47,90,0
81,50,30,0
80,52,120,0
78,47,120,0
80,42,120,0
81,20,0,2
71,45,127,0
83,53,0,1
81,53,127,0
69,45,127,1
90,87,127,3
59,24,0,3
58,15,127,2
78,55,127,0
66,58,127,0
71,70,127,1
80,64,127,0
68,54,127,0
69,65,127,0
69,43,127,3
85,68,127,0
68,57,127,1
91,80,127,1
71,105,127,1
75,107,127,2
92,70,127,1
87,83,127,0
68,48,127,3
80,76,127,0
88,91,115,1
68,41,127,0
64,34,0,1
73,71,127,3
63,69,127,1
84,72,127,3
74,24,127,3
57,38,127,1
75,48,127,0
69,40,127,1
76,45,127,0
68,8,127,1
67,34,127,0
79,57,127,0
81,67,127,0
84,26,127,2
83,76,0,1
87,93,127,0
67,48,127,2
65,79,127,2
76,85,127,0
79,85,127,0
97,101,127,1
67,47,127,0
69,53,127,0
72,48,127,0
63,85,127,2
71,5,120,2
75,49,120,0
75,57,127,2
67,47,120,0
76,67,120,0
90,67,127,2
84,73,120,0
76,112,0,2
76,73,120,0
84,73,120,0
76,84,120,0
88,84,120,1
84,83,120,0
81,83,120,0
89,87,127,1
86,87,120,0
85,107,127,3
86,85,120,0
90,90,0,2
96,59,120,2
86,86,120,0
75,63,120,2
77,63,0,3
77,88,120,1
86,94,120,0
88,94,120,1
83,68,127,2
86,102,127,0
86,84,122,2
89,62,127,0
88,54,120,0
84,32,120,1
77,46,120,1
74,41,120,0
81,49,127,1
76,78,0,3
76,36,127,0
85,66,120,2
69,5,127,3
71,36,120,0
67,40,120,0
76,43,127,0
71,73,127,2
67,36,127,0
65,28,127,0
74,34,127,0
77,34,127,0
67,25,127,0
58,30,127,2
76,0,127,2
69,39,127,0
74,39,127,0
64,0,127,2
69,29,127,0
67,33,127,0
71,56,127,0
67,34,127,0
79,60,127,0
67,51,127,0
75,51,127,0
79,60,127,1
65,46,127,0
74,46,127,0
77,57,127,0
63,47,127,0
75,47,127,1
75,58,127,0
67,47,127,0
68,62,127,0
74,73,92,1
69,63,127,0
72,74,127,0
67,64,127,1
66,45,127,1
78,76,127,1
80,82,127,0
80,43,127,0
76,43,127,0
68,0,127,2
66,58,127,1
75,34,127,0
70,74,127,2
68,57,127,2
73,30,127,0
76,0,127,2
71,39,127,2
75,39,127,0
73,35,127,0
82,29,127,1
68,33,127,0
72,56,127,0
69,0,127,3
80,60,127,0
68,51,127,1
91,16,127,2
80,99,127,1
66,46,127,0
75,46,127,1
78,57,127,1
65,47,127,0
76,19,127,2
82,58,36,2
68,47,127,0
69,62,127,0
75,73,127,0
69,63,127,0
73,74,127,0
72,64,127,0
73,51,127,2
69,115,127,2
78,124,127,2
79,124,127,2
69,88,127,0
78,116,127,2
81,101,127,0
75,88,127,0
78,88,127,0
81,88,127,0
87,127,127,2
87,88,127,0
78,88,127,0
81,61,127,1
90,127,127,1
66,105,120,2
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
68,35,29,1
78,68,120,0
61,39,0,2
72,53,120,1
71,6,120,1
70,37,120,0
72,75,120,2
68,35,120,0
78,68,120,0
69,39,120,0
83,0,0,3
71,40,120,0
70,37,120,0
71,21,127,2
69,35,120,0
63,10,127,3
66,31,127,1
68,0,127,2
66,30,120,0
64,69,120,1
63,29,120,0
72,0,0,3
66,54,120,1
68,42,127,0
64,31,120,0
59,26,120,0
64,31,120,0
59,64,0,2
71,45,127,0
56,81,120,2
59,27,120,0
69,15,127,1
66,40,120,0
59,27,120,0
64,3,127,2
69,16,17,3
59,26,120,0
51,0,120,2
75,11,127,3
59,25,127,1
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
69,28,127,2
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
55,67,0,3
71,47,127,0
64,66,0,3
63,25,120,0
56,72,33,3
59,27,120,0
59,35,127,0
64,35,127,1
68,42,127,0
76,47,120,0
77,2,0,3
68,55,127,0
80,18,127,2
57,50,127,2
83,50,127,0
72,72,127,2
81,74,127,2
68,55,127,0
80,55,127,0
66,81,127,2
78,9,127,1
66,45,127,0
82,45,127,1
76,20,0,3
85,49,127,2
69,47,0,1
85,78,127,3
73,50,127,0
85,60,127,0
71,46,127,0
83,56,127,0
87,19,127,1
76,69,127,2
74,57,127,2
76,35,127,1
71,47,127,0
76,89,127,3
85,56,127,1
75,51,127,0
69,45,127,0
68,51,127,0
74,54,127,1
73,23,127,1
64,16,127,2
60,79,127,2
73,58,127,0
69,55,127,0
68,46,127,1
50,46,127,1
68,55,127,0
61,85,127,2
59,46,127,0
71,48,127,2
64,64,127,0
64,64,127,1
66,62,127,0
64,63,127,1
57,63,127,1
66,67,127,0
66,16,0,2
56,20,55,3
57,41,127,0
81,78,127,2
63,69,127,2
73,46,127,2
71,40,127,0
63,34,127,0
64,25,127,2
83,47,127,0
82,67,127,2
82,74,127,1
70,51,127,1
81,21,127,2
76,89,127,2
87,56,127,1
75,56,127,0
81,49,127,0
69,49,127,0
80,83,127,1
72,31,127,3
86,59,127,0
74,59,127,0
85,56,127,1
70,77,127,2
85,48,127,0
87,48,127,2
84,57,127,0
72,57,127,0
85,58,127,0
75,94,127,3
93,55,127,1
69,55,127,0
80,55,117,1
68,94,43,2
80,72,127,0
68,47,127,1
78,62,127,0
66,102,127,2
65,31,127,3
80,67,127,1
76,49,127,1
52,49,0,2
83,38,127,0
71,38,127,0
82,46,127,0
70,69,47,2
83,40,127,0
78,40,127,1
64,51,127,2
64,51,127,0
61,5,120,2
66,67,127,2
64,34,120,0
68,50,127,0
59,26,120,0
64,31,120,0
48,26,127,2
72,30,127,2
71,70,0,2
59,27,120,0
66,28,120,0
69,83,127,1
47,6,127,3
66,0,120,2
68,30,127,1
63,26,120,1
63,27,120,0
66,41,127,0
59,25,90,0
75,27,127,2
66,41,127,0
59,26,127,1
52,0,127,3
73,43,0,2
59,28,120,0
64,30,120,0
69,46,127,0
59,28,63,1
64,36,120,0
73,54,127,0
52,58,0,3
66,37,0,1
71,47,127,0
64,26,120,1
62,25,120,1
66,59,127,1
59,27,120,0
59,35,127,1
65,64,41,3
68,2,127,2
78,42,0,1
86,47,127,2
83,42,0,2
76,48,120,0
78,43,9,1
81,50,30,0
70,91,120,2
78,50,120,0
80,52,120,0
81,54,120,0
71,71,127,1
88,26,127,2
92,26,127,3
69,45,127,0
80,63,127,0
68,53,127,0
66,78,0,2
78,61,127,0
66,58,127,0
78,38,127,2
72,64,127,1
68,54,127,0
69,36,127,1
81,52,127,2
85,68,127,0
82,57,127,1
83,80,127,0
76,100,0,3
75,100,127,2
81,39,127,1
87,83,127,0
76,73,127,0
80,106,127,1
88,114,127,2
64,73,120,0
68,87,0,1
55,59,127,2
72,96,127,2
76,59,120,1
68,28,120,0
51,2,120,2
75,76,127,2
59,33,127,1
60,5,127,3
77,54,127,2
63,73,120,0
68,87,127,1
73,51,127,2
62,81,127,0
78,96,127,1
62,28,120,0
76,8,0,3
70,28,127,2
73,6,127,2
64,72,127,1
61,33,127,0
61,53,120,1
59,114,127,1
61,96,127,0
71,69,120,1
61,28,120,0
59,0,120,1
69,39,127,0
71,0,127,2
44,33,127,1
73,73,120,0
78,73,120,0
81,62,120,1
78,81,127,0
82,118,127,3
81,66,127,1
66,73,127,1
69,125,127,2
64,81,127,0
69,96,127,1
69,73,120,0
76,73,120,0
81,111,0,2
75,81,127,0
78,50,127,1
69,81,127,0
70,116,127,2
81,53,127,0
94,53,127,2
80,57,127,0
88,57,127,0
83,62,127,1
80,30,127,1
78,48,127,0
87,48,127,1
87,47,127,1
78,47,127,0
80,39,127,0
87,77,127,2
81,53,127,0
90,53,127,0
90,57,127,2
79,92,127,3
87,62,127,0
85,101,127,2
90,48,127,0
81,48,127,0
88,47,127,0
80,87,127,1
68,7,127,2
78,39,127,0
87,39,127,0
88,66,127,1
76,39,127,0
90,61,0,3
85,39,127,0
78,5,127,2
85,14,127,1
83,10,127,1
81,0,127,2
80,34,127,0
80,39,127,0
78,66,127,3
84,68,0,3
78,66,127,2
82,39,120,1
73,7,127,2
71,39,120,0
73,35,120,0
62,39,27,2
64,2,120,2
78,53,127,0
81,53,127,0
58,1,120,2
73,35,120,0
71,70,120,1
73,35,127,1
60,39,120,1
84,37,120,1
80,57,127,0
76,78,127,1
71,69,120,1
59,41,120,1
80,85,127,1
88,62,127,2
71,48,120,0
73,42,16,1
75,48,127,0
74,22,127,2
71,46,0,1
73,40,120,0
78,87,127,2
77,15,120,2
75,47,127,1
73,38,120,0
80,14,127,2
67,13,127,2
71,3,120,1
78,7,120,2
81,53,127,0
78,53,127,0
71,39,120,0
73,36,120,0
71,4,127,2
73,38,66,1
71,18,14,2
63,5,120,2
71,46,120,0
91,57,127,2
69,57,0,2
81,42,127,2
78,62,127,0
75,62,120,0
71,36,0,1
85,48,127,0
95,74,120,2
71,36,120,0
83,47,127,0
80,47,120,0
71,62,120,1
78,14,120,1
81,39,127,0
71,36,120,0
80,24,127,2
76,62,120,0
77,35,0,2
83,47,127,0
80,47,120,0
71,34,0,1
83,5,127,2
78,45,127,1
57,13,127,3
68,36,0,2
80,13,127,1
71,1,127,2
78,57,127,0
75,57,120,0
71,59,120,1
67,43,28,2
78,43,127,1
71,32,120,0
80,41,127,0
76,41,120,0
85,60,127,3
75,33,127,1
78,69,127,1
69,30,38,1
71,41,120,0
62,77,43,3
68,29,120,0
71,29,120,0
74,39,127,0
65,29,0,1
66,29,127,2
73,37,127,0
72,28,120,1
60,29,127,2
73,57,0,2
66,27,120,1
73,39,0,1
65,39,120,0
73,33,120,0
75,34,120,0
77,37,90,0
80,35,30,0
78,39,120,0
77,60,120,1
73,0,120,2
80,32,120,0
81,39,120,0
64,33,56,2
78,35,120,0
72,0,127,3
83,32,30,0
81,41,127,1
69,33,127,2
70,35,0,2
83,2,120,1
74,42,127,2
83,35,120,0
75,35,120,1
80,34,120,0
81,41,120,0
80,35,120,0
78,35,120,0
85,34,120,0
81,40,120,1
78,34,120,0
76,35,120,0
95,75,120,2
78,40,120,0
72,6,0,3
75,35,120,0
83,33,110,0
83,43,127,0
80,43,127,0
71,36,127,0
57,61,127,2
74,0,127,3
71,34,127,2
83,0,127,3
76,6,127,1
67,30,127,2
73,70,127,1
78,76,127,2
76,67,127,1
73,29,127,0
71,33,127,0
75,44,0,1
71,37,127,0
90,72,127,2
58,57,127,2
74,57,127,0
95,28,127,3
71,30,127,3
71,51,118,2
81,63,127,0
68,92,127,2
73,84,127,2
80,64,127,0
71,87,127,1
74,46,127,1
78,80,127,0
64,43,127,3
76,81,127,1
76,82,127,0
74,82,120,1
66,47,127,2
86,94,127,0
74,55,127,1
86,102,127,0
74,87,127,0
80,53,127,2
94,81,127,3
77,127,0,2
89,79,0,2
63,102,2,3
71,70,127,1
74,56,120,0
77,53,120,0
92,78,120,2
86,46,120,0
83,42,120,0
86,39,127,1
76,39,127,1
85,21,127,2
90,34,110,2
79,16,127,2
74,37,127,0
76,39,127,0
77,34,127,0
76,39,127,0
71,3,0,2
72,39,127,0
64,16,127,1
73,68,127,2
62,45,127,0
74,23,127,2
95,49,127,2
82,39,127,0
81,69,127,2
77,39,127,0
82,43,127,0
77,39,127,0
66,76,127,3
78,36,0,2
78,37,127,0
74,11,36,3
63,70,127,2
70,39,127,0
82,46,127,0
65,38,127,2
78,42,127,0
73,9,127,1
85,54,127,0
81,75,127,2
81,64,127,0
66,103,127,2
84,79,127,0
78,101,127,2
83,74,127,1
78,87,120,0
75,72,120,0
83,59,120,0
75,34,120,1
76,64,120,0
79,74,0,2
83,59,120,0
78,61,120,0
85,102,120,2
81,74,120,0
83,59,120,0
81,83,29,2
80,69,120,0
78,74,120,0
72,88,120,2
78,61,120,0
76,64,120,0
69,98,120,2
83,52,120,0
75,53,120,0
76,80,0,2
84,61,120,1
91,13,0,3
66,75,127,3
67,87,120,2
81,55,120,0
83,77,127,2
81,44,120,0
80,48,120,0
78,13,120,1
94,38,120,1
78,39,120,0
74,75,120,2
75,44,120,0
78,0,29,3
78,37,120,1
63,80,127,3
78,44,120,0
83,35,120,0
78,36,120,0
80,60,120,1
81,6,120,1
83,35,120,0
81,37,127,1
80,41,120,0
78,44,120,0
83,35,120,0
78,36,120,0
76,38,120,0
75,44,120,0
76,35,120,0
75,37,120,0
73,41,120,0
71,69,0,2
74,60,120,2
63,62,120,1
64,35,120,0
67,35,120,1
66,32,120,1
81,32,127,2
71,32,127,2
64,34,120,1
71,26,120,0
73,65,0,3
71,26,120,0
68,30,120,0
66,47,127,3
66,28,120,0
71,7,120,1
64,5,127,2
71,26,120,0
63,27,120,0
71,64,90,1
57,0,120,2
71,26,0,1
65,28,120,0
71,28,120,0
66,30,120,0
71,28,120,0
69,36,120,0
71,31,120,0
68,37,120,0
71,26,0,1
79,25,127,2
75,0,0,2
71,36,120,0
76,30,120,0
71,38,120,0
89,30,127,2
71,45,120,0
74,71,127,3
75,14,0,3
80,40,120,0
77,34,120,1
69,57,127,2
76,26,120,0
71,31,120,0
76,26,127,1
81,30,120,1
78,52,0,2
69,27,120,0
73,28,120,0
68,79,127,3
73,27,127,2
85,34,127,2
80,57,127,0
71,26,120,0
75,27,120,0
68,47,127,1
71,25,120,0
75,27,120,0
78,11,127,1
71,26,120,0
76,28,120,0
80,73,127,2
71,28,120,0
78,33,120,0
81,57,127,0
71,42,120,0
85,84,127,1
80,56,120,0
71,49,120,0
78,66,120,0
93,66,127,1
71,55,120,0
81,25,120,0
82,25,120,1
87,38,120,0
90,67,90,2
80,35,90,0
76,42,90,0
68,2,120,2
80,6,120,2
68,36,120,0
71,70,120,1
68,36,120,0
66,40,120,0
75,36,120,0
66,47,120,0
90,36,120,1
73,38,120,0
66,34,90,0
66,8,127,2
78,31,127,1
73,36,40,1
66,34,90,0
53,38,127,2
75,30,120,0
74,57,0,3
66,34,120,0
63,12,127,2
83,72,120,2
64,46,120,0
69,40,120,0
75,6,120,2
71,36,120,0
68,70,127,2
64,36,90,0
64,48,120,0
76,39,120,0
71,66,0,2
61,36,90,1
64,44,120,0
76,34,120,0
73,38,120,0
69,34,127,1
64,58,120,1
76,36,127,1
64,41,120,0
76,48,11,1
64,48,120,0
76,42,120,0
64,53,120,0
90,43,127,2
78,19,120,2
76,50,120,0
64,60,0,1
76,53,120,0
64,67,127,1
75,59,0,2
62,36,127,3
74,90,120,2
60,60,120,1
76,46,120,0
64,59,120,0
76,47,120,0
63,38,120,0
75,0,127,2
71,38,120,0
62,36,0,2
66,38,120,0
78,34,120,0
75,38,0,1
69,35,120,0
68,51,127,0
86,73,0,3
75,87,127,2
82,51,127,0
70,51,127,0
88,56,127,0
87,56,127,1
79,51,127,1
75,18,127,1
81,45,127,0
69,45,127,0
80,51,127,1
68,51,127,0
86,24,127,1
72,34,127,3
85,51,127,0
87,13,127,2
85,48,127,0
73,48,127,0
84,56,127,0
72,56,127,0
93,86,127,3
72,22,127,3
81,55,127,0
69,29,127,2
80,54,127,0
68,54,127,0
90,70,127,1
68,70,127,0
78,61,127,0
79,61,127,2
78,65,127,0
66,65,127,0
78,19,127,2
66,49,127,1
83,38,127,0
71,38,127,0
82,46,127,0
70,13,127,1
79,40,127,2
71,0,127,1
76,82,127,2
64,49,127,0
83,38,0,1
70,38,127,1
82,46,127,0
70,74,127,1
83,40,0,1
57,40,127,1
75,33,120,0
83,38,120,0
81,34,120,0
78,39,127,1
75,32,120,0
71,37,127,1
69,32,120,0
68,33,120,0
80,78,127,3
80,34,120,0
76,39,120,0
70,32,127,2
69,57,120,1
68,2,120,1
78,58,127,0
66,58,127,0
77,46,127,1
71,9,127,1
82,58,127,1
70,31,127,1
83,51,127,0
71,51,127,0
54,70,127,1
77,70,127,0
74,64,127,0
86,64,127,0
73,74,127,0
85,74,127,0
74,69,127,0
86,69,127,0
85,79,127,0
80,67,127,1
81,77,127,0
73,68,127,0
78,59,127,0
79,16,127,2
80,89,127,2
66,82,0,2
71,51,127,0
68,17,0,2
71,47,127,0
64,30,127,0
63,65,127,2
71,34,127,1
66,2,127,1
76,34,127,1
66,72,0,3
63,28,127,0
62,49,120,0
68,57,120,0
66,50,0,2
61,53,120,0
69,60,0,1
66,55,120,0
71,65,120,0
83,102,127,2
80,67,120,0
71,70,127,2
88,116,120,2
81,76,120,0
74,65,0,2
86,97,120,0
75,109,127,3
73,89,120,0
85,98,120,0
72,123,66,3
61,45,120,0
63,41,120,0
64,47,127,0
62,50,127,1
66,46,127,0
61,46,127,0
78,48,127,0
74,72,127,2
85,55,127,0
83,49,127,0
78,20,127,2
68,50,127,1
61,40,127,2
64,43,127,0
60,40,127,1
64,42,127,1
81,48,127,0
80,47,0,1
76,43,127,0
80,50,127,0
64,38,127,0
63,41,127,0
59,39,127,0
58,15,127,2
76,34,127,0
80,40,127,0
78,42,127,0
75,35,127,0
82,0,104,3
75,40,127,0
75,67,127,2
78,48,127,0
72,34,127,0
78,40,127,0
71,17,127,2
73,35,127,0
69,33,60,1
73,39,127,0
73,40,127,0
63,81,127,3
70,34,127,0
76,40,127,0
75,5,127,2
71,38,127,0
68,34,127,0
71,41,127,0
71,40,127,0
74,48,127,0
68,32,127,0
74,38,127,0
71,43,127,1
80,0,127,2
57,33,127,1
72,39,127,0
71,56,127,0
64,47,0,1
50,44,127,1
71,18,127,1
69,60,120,0
63,50,120,0
66,53,0,1
64,42,120,0
