note,velocity,time,anomalies
63,57,127,0
58,38,127,0
61,45,127,0
86,53,90,2
95,65,127,2
85,65,35,0
94,25,35,2
79,62,34,0
86,61,34,1
73,59,35,0
70,57,35,0
58,56,127,2
63,78,127,0
58,45,110,0
61,54,110,0
58,48,127,0
61,57,127,0
56,38,127,0
60,45,127,0
43,39,110,2
56,35,110,1
63,69,110,0
63,83,127,1
64,46,127,2
51,46,0,2
65,54,127,0
70,10,127,2
70,54,127,0
73,46,127,0
74,55,127,1
69,85,127,3
77,55,127,0
79,46,127,0
80,92,0,2
77,46,127,0
74,55,127,0
75,50,60,0
87,50,127,2
72,50,60,0
74,50,60,0
75,55,127,0
77,55,110,0
77,55,127,1
75,55,127,0
76,17,127,1
77,55,127,0
79,50,60,0
77,47,60,0
75,49,60,0
77,51,60,0
79,53,127,0
80,60,110,0
80,58,127,0
79,93,127,1
52,30,0,2
63,30,40,0
65,41,40,0
63,33,40,0
62,33,40,0
68,42,40,0
67,70,40,1
65,57,40,1
74,51,40,0
69,37,40,1
70,36,40,0
67,57,40,1
75,41,40,0
74,44,40,0
80,59,40,0
84,46,40,1
63,48,40,1
84,70,127,0
72,54,127,2
82,53,34,0
80,52,34,0
79,52,34,0
77,22,34,1
75,50,34,0
74,49,34,0
77,56,127,1
75,40,120,0
74,12,31,2
75,40,60,0
77,47,127,1
87,64,127,3
63,52,127,0
65,30,40,0
67,30,40,0
70,41,127,2
67,33,40,0
64,7,127,3
74,42,40,0
72,63,40,1
70,34,40,0
77,51,127,1
75,37,40,0
65,2,40,2
81,89,40,2
79,41,40,0
77,44,40,0
86,59,40,0
84,46,40,0
82,48,40,0
89,69,127,0
89,20,127,2
87,85,0,2
86,52,127,1
95,52,0,2
90,77,39,2
80,50,39,0
79,62,127,0
79,64,120,0
80,71,127,0
80,71,120,0
82,81,127,0
83,78,120,1
91,89,127,1
75,116,120,2
84,92,127,0
87,67,0,3
86,120,127,1
86,99,120,0
87,103,127,1
89,94,30,0
78,94,127,2
75,94,0,2
99,94,0,2
83,70,127,3
87,90,127,0
73,45,127,2
84,67,127,0
82,60,127,0
81,55,127,0
84,60,127,0
82,55,127,0
80,60,127,0
88,56,127,1
77,96,127,1
79,29,127,3
78,83,127,2
79,51,0,1
67,43,127,0
79,60,127,1
59,52,127,1
79,60,127,0
80,23,127,1
68,43,127,1
80,60,127,0
68,28,0,2
89,60,127,1
82,51,127,0
70,44,127,0
82,38,127,1
70,56,127,0
82,66,127,0
83,63,127,0
71,58,127,0
74,70,127,1
71,64,127,0
83,73,127,0
90,107,0,3
72,94,127,1
84,77,127,0
72,43,127,1
85,79,127,0
86,77,127,1
74,69,127,1
86,105,127,1
74,37,127,1
86,86,127,0
84,81,0,2
73,75,127,2
87,87,0,1
86,81,127,2
87,87,127,0
78,79,127,0
87,87,127,0
81,55,127,1
87,86,0,1
81,79,127,0
82,88,127,0
81,79,0,1
84,79,127,0
96,85,0,2
92,100,0,3
79,79,120,0
75,79,127,0
77,79,127,0
77,74,24,0
79,68,24,0
77,74,24,0
76,106,0,2
77,67,24,0
74,79,127,0
84,79,127,1
82,79,120,0
67,74,75,1
75,85,127,0
61,79,127,1
84,79,127,1
70,85,120,0
56,111,120,2
67,79,120,0
63,116,127,1
72,102,127,2
65,74,24,0
67,68,24,0
65,74,24,0
64,66,24,0
65,67,127,1
62,79,127,0
70,79,127,0
70,16,127,2
52,80,127,2
53,108,127,3
58,77,127,0
61,81,127,0
63,86,127,0
67,90,127,1
60,42,127,0
68,50,127,0
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,87,127,1
67,46,127,0
68,44,127,0
69,48,127,0
68,32,127,3
70,52,127,0
72,50,60,0
84,46,127,2
69,46,60,0
61,23,0,3
73,54,127,0
63,45,127,0
68,45,127,0
72,45,127,0
67,42,127,1
70,50,127,0
83,98,127,2
75,55,127,0
73,62,120,0
72,60,120,0
76,57,120,1
72,63,127,0
68,52,120,0
75,64,127,0
72,60,127,1
77,70,127,0
73,39,120,1
92,87,127,2
68,84,127,0
79,63,127,0
77,59,0,1
72,23,127,3
63,37,127,0
75,59,127,0
75,56,127,1
63,4,127,2
68,59,127,1
72,56,127,0
74,8,127,3
75,55,127,0
63,39,127,0
72,51,127,0
63,45,127,0
70,53,0,1
70,51,0,1
63,46,30,1
81,73,0,3
72,45,30,0
70,51,40,0
69,46,40,0
70,46,40,0
73,57,120,0
65,48,0,2
75,55,120,0
81,47,127,2
72,51,60,0
80,82,60,2
73,47,60,0
70,47,60,0
66,42,127,1
68,76,127,2
70,50,60,0
68,12,127,2
64,22,127,3
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,1
63,42,127,0
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,127,1
63,45,127,0
73,54,127,0
64,5,127,2
72,45,127,0
62,42,127,1
70,50,127,0
63,10,90,1
72,63,127,0
68,52,120,0
63,43,90,0
75,64,127,1
72,93,90,1
65,44,127,0
77,70,127,0
69,59,127,0
75,70,127,0
70,52,127,0
73,62,127,0
68,59,127,0
72,70,127,0
75,63,127,1
67,59,127,0
87,100,127,3
70,60,127,0
61,59,127,0
84,32,127,3
60,37,60,0
61,34,60,0
63,38,60,0
61,34,60,0
70,61,60,2
61,34,60,0
60,42,127,0
68,22,127,1
77,78,90,0
89,91,127,0
80,30,35,2
84,63,35,0
81,62,34,0
77,61,34,0
75,82,35,1
78,21,35,2
69,56,35,0
60,104,127,3
60,85,110,1
63,54,110,0
60,48,127,0
63,91,127,2
58,38,127,0
72,15,127,3
75,78,90,0
87,91,127,0
85,65,35,0
82,63,35,0
79,62,34,0
75,29,90,2
73,59,127,1
58,57,127,2
67,56,35,0
65,78,127,1
58,45,110,0
61,54,110,0
58,48,127,0
61,57,127,0
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
64,69,110,0
54,73,127,0
57,73,127,0
59,73,127,1
63,32,127,1
56,97,0,2
53,69,110,0
63,101,0,2
53,73,127,1
56,73,127,0
53,53,127,2
62,61,127,0
56,69,110,0
46,69,110,1
62,69,110,0
43,95,127,3
56,73,127,0
64,51,127,3
58,54,127,0
61,61,127,0
68,75,127,3
70,16,127,2
72,46,127,1
73,54,127,0
78,50,127,0
79,60,127,0
93,50,127,2
82,60,0,1
84,50,127,1
85,60,127,0
82,50,127,0
90,60,127,1
80,55,60,0
79,83,60,1
77,55,60,0
79,55,60,0
94,86,127,2
82,60,120,0
82,60,127,0
80,85,127,2
93,87,127,2
82,60,127,1
84,55,60,0
76,55,0,2
81,55,60,0
85,29,0,3
84,60,127,0
85,60,120,0
85,60,127,0
84,60,127,0
67,30,40,0
78,10,40,2
70,41,40,0
68,33,40,0
67,33,40,0
73,80,127,2
72,36,40,0
70,39,40,0
79,51,40,0
77,67,40,1
75,42,113,1
82,57,40,0
80,46,40,0
79,49,40,0
85,59,40,0
84,50,40,0
82,55,40,0
89,69,127,0
89,54,0,1
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
80,86,34,1
79,49,34,0
82,96,127,1
80,44,120,0
79,47,127,0
80,5,127,2
82,51,127,0
90,45,127,2
68,57,127,0
70,30,40,0
73,30,40,1
73,41,40,0
72,33,40,0
70,33,40,0
79,71,40,1
77,38,40,0
64,39,0,2
82,51,40,0
80,46,40,0
79,48,40,0
85,69,127,0
84,50,0,1
85,52,22,0
87,55,22,0
85,58,22,0
77,58,22,1
82,57,22,0
91,26,22,2
79,55,22,0
77,54,22,0
75,53,22,0
73,52,22,0
72,62,127,0
59,40,127,3
73,99,127,2
73,71,120,0
89,81,127,1
75,78,120,0
76,89,127,0
76,84,120,0
77,92,127,0
77,88,120,0
79,94,127,0
79,93,120,0
80,100,127,0
79,116,0,3
80,89,30,0
79,91,30,0
80,127,0,2
82,95,127,0
80,87,127,0
88,113,127,2
79,67,0,2
77,26,0,3
74,55,127,0
77,60,127,0
75,55,127,1
73,60,127,0
72,56,127,0
78,82,127,2
75,57,127,0
62,60,127,1
72,51,127,0
46,76,127,2
72,60,127,0
60,52,127,0
74,31,127,3
73,51,127,0
61,67,0,2
73,60,127,0
50,31,0,3
74,60,127,0
75,51,127,0
63,44,127,0
79,25,127,2
63,56,127,0
75,66,127,0
76,63,127,1
64,58,127,0
78,46,101,3
64,102,127,1
76,73,127,0
77,70,127,0
65,63,127,0
77,49,127,1
65,107,9,2
78,79,127,0
79,77,127,0
67,69,127,0
79,84,127,0
63,76,127,2
79,86,127,0
79,54,0,3
68,75,127,0
80,87,127,0
68,104,0,2
83,87,127,0
59,104,127,2
83,87,127,1
59,79,127,2
80,86,127,0
69,57,127,2
74,88,127,1
86,79,127,0
89,79,127,0
87,85,120,0
85,79,120,0
84,79,120,0
90,79,127,1
82,79,127,0
82,74,127,1
84,68,127,1
82,74,24,0
81,93,24,1
82,67,24,0
79,79,127,0
98,57,127,3
94,110,120,2
72,74,127,0
80,85,127,0
74,79,127,0
77,79,127,1
87,85,127,2
73,44,120,1
72,79,120,0
68,79,127,0
57,79,127,2
81,99,0,3
72,68,24,0
70,48,24,1
69,66,24,0
70,67,24,0
67,79,127,1
71,43,127,3
74,33,0,3
60,30,127,0
63,5,127,1
68,50,127,1
60,30,127,1
63,2,127,1
60,30,127,0
63,6,127,1
61,30,127,0
63,30,127,0
61,84,127,3
61,30,127,0
63,30,127,0
63,30,127,0
61,0,127,2
70,45,127,0
60,30,127,0
63,0,127,1
68,50,127,0
60,30,127,1
63,30,127,0
63,30,127,0
60,30,127,0
60,30,127,0
63,30,127,1
82,44,127,2
50,63,0,3
63,30,127,0
61,30,127,0
63,30,127,0
57,75,127,2
72,35,127,1
76,30,46,2
72,50,60,0
80,19,127,3
69,46,60,0
70,46,60,0
73,54,127,0
68,66,127,2
63,30,127,0
52,30,40,2
68,81,127,1
70,11,127,2
80,17,127,3
81,75,127,3
63,4,127,1
71,41,127,1
63,39,127,0
63,0,127,1
75,66,127,0
69,53,127,1
51,52,77,2
73,63,127,0
63,51,127,1
51,32,127,3
72,66,127,0
49,49,127,1
64,79,127,2
70,58,127,0
65,54,127,0
73,64,127,0
65,50,84,1
70,76,127,2
68,66,127,0
63,47,127,0
63,43,127,0
69,58,127,1
63,45,127,1
70,59,127,0
63,49,127,0
71,64,127,0
63,55,127,0
60,92,127,1
72,30,127,1
63,55,127,0
61,59,127,0
59,70,127,1
63,58,127,0
62,62,127,0
62,73,127,1
63,62,127,0
63,1,127,2
62,77,127,2
63,58,127,0
61,30,127,0
63,30,127,0
73,69,127,0
61,58,127,1
63,58,127,0
63,0,127,2
63,30,127,0
72,65,127,0
65,80,127,3
64,52,127,0
63,9,127,3
70,62,127,0
72,64,127,0
73,67,0,1
61,20,127,2
71,45,120,2
63,30,127,0
68,70,127,0
75,58,127,0
69,71,127,0
70,31,127,2
70,73,127,0
75,43,127,0
67,51,127,0
75,43,127,0
72,30,0,2
63,30,127,0
68,80,127,1
67,62,127,2
63,55,127,1
63,30,127,0
63,30,127,0
70,57,127,1
60,57,127,1
66,30,127,2
63,30,127,0
70,83,127,1
73,57,127,0
63,30,127,0
63,30,127,0
68,61,127,0
72,61,127,0
62,30,127,1
63,30,127,0
63,30,127,0
54,30,0,2
61,57,127,0
70,57,127,1
63,30,127,0
63,30,127,0
61,30,127,2
70,57,127,0
63,30,127,0
63,30,127,0
60,0,127,1
59,17,0,3
63,65,127,1
51,0,127,2
63,30,127,0
51,52,127,2
63,56,127,2
51,25,127,0
42,42,127,1
50,50,127,2
63,30,127,0
51,25,127,0
58,48,127,0
61,57,127,0
74,30,127,1
51,25,127,0
63,30,127,0
63,25,127,2
49,48,127,1
49,24,127,2
63,30,127,0
47,25,57,2
63,30,127,0
51,25,127,1
56,51,127,0
60,51,127,0
63,30,127,0
60,25,127,0
56,25,127,0
54,25,127,1
61,29,127,2
60,24,127,0
56,24,127,0
51,24,127,0
53,28,89,2
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
47,43,127,3
51,23,127,0
55,23,127,2
60,27,127,0
56,23,127,0
51,23,127,1
61,0,127,2
56,22,127,0
51,22,127,0
60,26,127,0
56,22,127,0
51,22,127,0
60,26,127,0
56,21,127,0
51,21,127,0
56,25,127,0
52,50,127,3
48,21,127,1
56,24,127,1
51,20,127,0
48,20,127,0
56,24,127,0
51,20,127,0
48,20,127,0
56,23,127,1
51,59,127,1
48,19,127,0
48,22,127,0
51,0,127,2
44,19,127,0
61,23,127,2
