note,velocity,time,anomalies
72,92,0,3
76,93,0,2
71,56,90,0
83,46,90,2
74,94,0,3
73,50,127,0
71,42,127,2
52,39,127,2
71,69,127,2
69,83,127,3
58,44,127,2
50,42,127,1
69,50,127,1
84,50,127,2
69,42,127,0
74,82,127,1
84,25,114,3
62,45,127,1
76,80,127,2
76,50,0,2
62,42,127,2
74,50,127,0
63,69,127,3
73,54,127,0
71,50,127,0
73,70,127,1
71,44,127,0
71,24,127,2
73,45,127,0
74,6,0,2
76,91,127,2
81,49,127,0
80,86,127,1
68,49,0,2
76,48,127,0
87,16,127,2
77,71,127,2
74,42,127,1
73,14,120,1
70,76,127,2
64,6,127,1
73,50,127,0
71,47,127,0
62,39,127,1
73,44,127,0
71,44,127,0
69,72,127,2
75,20,127,3
67,16,127,1
61,5,127,2
56,42,127,2
67,76,127,3
64,12,127,1
82,50,101,2
52,10,127,3
73,80,127,2
71,50,127,0
89,54,127,2
73,25,0,2
76,53,127,0
71,45,127,0
81,50,127,2
77,42,127,2
73,54,127,1
69,10,127,1
77,79,127,2
85,55,127,2
80,34,120,2
83,59,120,0
83,80,127,2
92,53,127,2
83,87,127,2
76,53,120,0
88,25,0,2
88,62,0,1
94,85,120,2
89,56,120,1
81,57,120,0
74,45,120,0
70,53,53,2
76,54,120,0
59,67,120,2
71,47,127,1
74,85,0,2
69,10,65,2
69,58,120,1
61,59,120,1
68,81,0,2
65,65,127,2
85,65,127,0
86,38,0,2
95,65,127,2
83,64,127,1
87,63,127,2
89,61,120,1
83,65,120,0
81,84,127,2
80,62,127,1
78,38,120,1
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,23,120,1
85,55,120,0
86,58,120,1
87,96,33,3
85,65,120,0
83,31,0,2
95,92,127,3
69,30,127,3
83,38,127,2
72,37,2,3
79,101,127,3
68,25,120,2
87,89,120,2
74,58,120,0
78,81,120,2
87,11,127,3
93,13,127,3
79,94,0,3
88,58,120,0
77,45,127,0
78,45,127,0
81,45,127,0
78,21,127,2
75,65,127,1
76,45,38,1
78,45,127,0
71,45,127,2
58,45,127,2
73,45,127,0
74,45,127,0
71,45,127,0
56,101,127,2
85,38,127,1
86,67,120,0
81,65,120,1
83,87,120,1
81,38,120,1
80,61,120,0
83,86,127,2
83,96,127,3
92,62,120,1
78,61,127,1
76,60,120,0
74,58,120,0
73,89,0,2
76,49,0,1
81,83,120,1
73,55,46,2
88,58,127,1
86,91,120,1
85,34,120,1
83,64,0,1
81,63,120,0
80,99,0,2
85,65,0,2
81,44,0,2
80,62,127,1
78,38,0,2
76,83,127,2
74,58,120,0
73,61,120,0
62,49,127,2
69,22,120,2
85,55,120,0
81,58,127,2
83,78,127,3
78,43,127,0
81,11,127,1
73,75,0,3
77,45,127,1
76,44,127,0
90,45,127,1
74,43,127,0
72,45,127,0
84,66,127,2
74,45,127,0
71,43,127,0
66,69,120,1
76,25,127,3
65,56,0,2
74,100,120,2
76,33,127,3
69,38,120,1
66,56,120,0
86,28,120,2
75,107,127,2
62,58,120,1
64,56,120,0
76,67,120,0
78,18,120,2
78,106,127,2
49,56,127,2
74,46,120,1
72,69,0,1
60,58,120,0
73,44,120,1
66,56,127,2
62,58,120,0
74,69,120,0
71,67,120,0
59,56,120,0
69,98,127,1
61,101,0,2
62,30,127,3
81,73,127,0
74,103,127,1
83,95,127,2
78,39,127,2
86,71,127,0
71,65,60,0
81,109,127,2
90,69,0,2
81,62,0,1
80,63,127,1
78,70,60,0
90,96,60,2
81,72,127,0
73,24,120,1
81,73,120,0
66,93,120,2
81,40,120,1
71,22,120,2
78,44,120,2
74,63,127,1
83,50,127,2
78,60,127,0
79,71,127,2
71,65,60,0
81,101,127,1
80,69,40,0
87,37,0,3
80,63,40,0
86,96,60,2
80,64,60,0
81,99,120,1
73,15,127,2
74,39,127,0
76,74,0,2
81,65,127,2
93,19,127,2
81,12,127,1
73,0,0,2
74,37,127,0
76,78,127,1
84,16,127,2
80,22,127,1
81,45,127,1
71,38,127,0
64,38,0,1
60,80,127,2
73,45,120,0
64,38,120,0
69,10,0,2
74,45,120,0
71,38,120,0
64,38,120,0
65,82,127,2
73,40,127,0
86,21,127,2
75,65,127,2
79,65,127,1
76,95,127,1
77,106,125,2
78,70,127,0
71,77,127,2
79,75,127,0
78,62,120,2
81,47,127,0
83,9,127,2
88,44,127,2
74,13,0,2
73,44,90,0
74,44,90,0
76,3,0,2
74,47,90,0
73,43,0,1
71,81,90,2
68,41,127,1
78,70,69,2
73,1,120,1
76,41,120,0
73,4,120,2
79,72,127,1
77,44,127,1
62,44,127,2
61,49,0,2
71,44,90,0
73,44,90,0
62,16,0,3
76,43,90,0
87,42,127,2
73,41,127,1
79,86,127,2
73,35,127,1
78,41,127,0
65,27,60,2
78,29,127,1
79,48,127,0
69,37,127,3
81,17,0,2
88,55,127,2
70,53,127,2
76,51,120,0
74,47,57,0
64,46,127,2
68,96,127,3
75,49,0,2
83,59,120,0
72,93,0,3
78,55,127,2
78,53,120,0
77,51,120,1
74,51,0,1
78,46,0,2
91,86,127,2
83,13,127,2
86,59,120,0
85,57,127,1
85,77,120,2
78,53,127,2
91,17,120,2
90,73,0,3
75,59,0,2
81,90,120,1
79,56,0,1
73,55,120,1
72,58,120,1
87,62,120,1
76,50,127,0
81,59,127,0
73,50,127,0
60,79,0,3
81,47,127,0
78,44,127,0
76,44,127,1
63,49,0,2
85,44,127,2
74,11,90,1
76,43,127,1
80,76,0,3
73,43,0,1
83,9,90,2
64,49,127,2
74,80,115,2
73,35,120,0
68,3,120,2
80,65,120,2
87,18,127,3
76,44,127,0
74,23,60,1
71,16,90,2
60,5,90,2
73,44,90,0
69,47,90,0
76,22,90,1
81,42,0,1
68,41,127,1
89,49,127,2
74,35,50,1
64,76,127,3
74,8,60,1
78,52,127,1
79,14,127,1
83,59,120,0
81,57,120,0
75,31,0,3
78,53,0,1
76,51,120,0
74,83,0,2
74,46,60,0
76,58,127,2
85,49,127,1
102,59,127,2
86,91,120,1
78,55,120,1
96,53,120,1
81,51,120,0
79,51,120,0
85,59,127,1
83,58,120,0
92,27,0,3
79,31,120,1
78,23,127,2
76,52,120,0
80,63,120,1
81,61,120,0
93,34,120,2
78,79,127,2
76,56,120,0
75,27,127,3
79,96,127,3
65,61,120,1
78,87,120,1
77,59,127,2
74,58,120,0
73,61,120,0
66,40,120,2
73,66,120,1
69,66,127,1
74,106,127,2
72,47,120,2
75,30,120,2
78,37,120,1
74,69,120,0
78,108,120,1
81,109,120,1
78,93,127,2
81,56,120,0
88,65,120,1
74,75,127,2
76,42,120,0
64,47,127,2
65,74,127,3
76,55,127,1
79,87,127,2
78,52,120,0
73,71,120,2
68,18,120,2
73,47,120,0
74,81,127,2
76,35,0,1
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
79,47,71,2
66,73,127,1
54,55,127,2
79,54,127,1
78,52,120,0
64,50,127,2
74,49,0,1
73,47,120,0
86,67,127,3
71,58,60,2
74,35,60,0
61,73,60,2
74,45,120,0
76,42,0,1
67,25,127,1
66,69,127,2
57,88,127,2
64,29,127,0
59,29,127,0
67,70,127,1
64,56,127,1
69,38,127,0
61,0,127,2
66,33,127,0
69,62,127,1
74,15,127,2
48,0,127,3
71,35,127,1
61,29,127,1
64,16,127,2
55,43,127,0
53,43,127,1
80,57,127,2
60,48,127,0
75,85,127,2
66,11,127,1
76,83,127,2
71,58,127,0
60,43,127,2
67,23,127,1
53,72,127,3
59,0,127,2
57,29,127,2
62,35,127,0
64,38,127,0
54,32,127,2
54,0,127,3
61,5,127,2
64,33,127,1
69,39,127,0
66,35,127,0
62,29,127,1
62,29,127,0
73,73,127,2
64,43,127,0
67,68,127,1
62,84,127,2
74,57,127,0
66,48,127,0
77,60,127,1
71,51,127,1
70,11,127,1
78,54,127,0
78,68,0,3
91,13,21,3
78,76,120,1
79,4,60,1
75,44,127,2
79,30,127,2
78,15,120,1
78,80,0,2
79,71,60,1
81,75,60,1
79,86,120,1
78,52,120,0
78,48,0,1
78,52,127,0
79,12,120,1
81,49,120,0
77,52,127,1
76,28,127,2
79,48,120,1
88,80,60,2
79,19,127,2
76,52,0,2
76,15,120,1
76,48,120,0
75,76,127,3
78,48,60,0
76,56,127,1
85,10,0,3
74,76,120,1
74,52,127,1
76,73,127,2
82,77,120,2
88,53,127,2
64,82,120,2
82,50,127,2
74,53,94,1
72,43,40,0
71,82,0,2
72,49,127,1
80,53,127,1
78,53,127,0
71,50,0,1
71,50,120,0
81,87,40,2
71,34,40,0
79,34,0,2
71,11,127,1
81,22,127,2
78,80,127,1
76,46,127,0
73,46,120,0
88,93,127,2
74,8,65,2
76,17,120,2
70,53,127,0
59,86,127,2
73,23,127,1
74,50,127,0
87,79,127,3
61,47,127,2
73,92,127,1
78,56,127,2
94,48,0,2
82,23,0,3
83,48,120,0
76,56,120,1
83,47,120,0
74,47,120,0
83,46,120,0
74,34,120,1
83,47,120,0
73,11,0,3
83,23,55,2
79,20,0,3
83,48,120,0
73,78,0,2
83,15,127,2
73,56,120,0
83,47,120,0
73,47,120,0
81,83,120,1
73,56,120,0
81,47,120,0
76,47,120,1
81,47,0,1
73,56,120,1
81,48,0,1
87,72,120,2
84,48,120,1
81,17,120,2
79,78,120,1
71,47,120,0
79,46,127,1
71,56,120,0
79,84,120,1
73,12,120,1
79,47,120,0
60,21,0,3
78,13,120,2
69,48,120,0
80,48,127,2
69,56,120,0
68,7,38,3
69,47,120,0
78,46,120,0
69,24,120,1
78,47,120,0
69,47,120,0
78,47,0,1
71,25,120,1
75,8,120,2
71,48,127,1
76,48,120,0
71,56,120,0
71,23,127,3
76,47,120,0
83,46,120,0
76,56,0,1
81,70,120,1
76,47,120,0
85,83,120,2
76,77,120,1
85,48,127,2
62,48,120,1
90,10,127,3
60,56,120,1
70,47,120,1
79,9,120,1
82,46,120,0
78,26,0,2
91,47,120,1
76,47,120,0
85,67,0,2
71,56,0,2
85,48,120,0
63,10,120,2
85,48,120,0
80,85,0,3
83,47,120,0
65,47,0,2
83,19,120,1
72,56,120,1
83,47,120,0
73,47,120,0
81,9,120,1
68,77,127,3
81,48,31,1
71,71,0,2
81,68,0,2
84,16,30,3
92,72,0,3
55,16,0,3
79,78,0,2
69,84,120,1
67,83,127,3
75,23,120,2
78,47,120,0
67,23,127,2
78,77,127,2
67,72,120,1
78,21,120,1
67,56,120,0
76,47,120,0
66,47,120,0
76,46,120,0
62,56,120,1
77,18,0,3
62,75,56,3
74,47,14,1
64,56,0,1
61,79,120,2
76,48,120,1
78,16,127,3
64,56,127,1
72,47,120,0
75,72,120,2
79,73,120,2
62,56,120,0
72,74,36,2
62,47,120,0
71,47,127,1
73,53,127,2
71,7,0,2
69,45,127,1
68,78,127,2
69,13,120,1
71,72,120,1
72,87,120,1
74,51,120,0
76,51,120,0
64,22,10,3
71,49,120,0
67,83,0,3
59,55,127,1
67,55,127,0
65,18,127,2
57,21,127,1
64,11,127,3
79,76,0,3
74,51,120,0
67,52,0,2
74,54,120,0
74,56,127,1
72,52,0,2
67,50,120,0
65,89,127,3
65,85,0,3
79,15,120,1
83,56,0,1
86,57,127,0
84,92,127,2
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,55,120,0
79,19,120,1
92,77,120,2
83,58,120,0
92,52,0,2
76,55,120,0
76,51,120,0
78,54,127,1
84,80,120,2
80,51,127,2
73,55,120,0
68,11,120,2
70,91,127,3
76,56,0,1
73,90,120,1
74,54,127,0
76,56,127,0
78,97,127,2
86,99,127,2
76,58,127,1
72,54,120,0
67,55,127,0
69,26,127,2
66,50,127,0
69,50,127,0
74,48,0,1
62,49,120,1
76,79,60,1
80,51,0,2
76,27,120,1
74,87,127,2
74,82,120,1
74,33,127,1
66,77,127,1
67,50,120,0
72,78,120,2
56,52,120,1
74,14,127,2
80,54,127,2
79,78,0,2
74,56,120,0
77,26,127,3
79,58,120,0
93,59,120,1
89,90,0,3
86,66,127,1
91,57,0,2
84,64,127,0
83,52,0,1
98,54,0,2
94,55,120,1
83,51,120,0
79,17,0,2
79,22,127,2
81,55,120,0
83,58,120,0
92,52,120,1
76,55,120,0
68,51,120,1
78,54,120,0
79,94,120,1
76,51,120,0
77,55,120,1
73,51,120,0
79,53,120,1
76,56,120,0
78,18,0,3
74,54,127,0
76,29,127,2
85,34,116,3
77,61,127,2
79,58,127,2
69,19,0,2
71,86,40,1
75,88,127,3
57,54,60,1
61,26,60,2
67,55,127,1
59,66,120,0
62,95,120,1
60,33,120,2
62,70,120,0
53,70,120,1
71,51,120,1
76,31,120,2
65,106,120,2
60,105,120,2
71,108,127,2
71,45,127,3
87,109,120,2
70,22,127,3
84,42,127,1
88,20,127,2
75,47,127,1
85,18,127,2
88,54,127,1
86,52,120,0
84,50,120,0
83,49,120,0
73,82,120,2
83,82,46,2
84,0,60,1
83,35,127,1
80,12,127,3
69,45,120,1
84,42,120,0
76,67,127,2
77,47,0,2
82,33,127,3
88,25,120,1
75,88,120,2
86,13,0,3
83,87,127,2
82,14,127,2
81,45,127,0
87,35,60,1
83,55,60,2
80,35,60,0
81,45,120,0
83,7,120,1
67,47,127,2
73,47,127,0
83,35,127,2
72,31,33,3
85,52,12,1
75,50,0,2
81,17,120,1
80,47,120,0
81,73,127,1
91,75,127,3
81,35,0,1
80,35,0,1
73,22,120,2
76,13,0,3
65,47,127,1
84,47,127,2
65,55,0,2
78,29,120,1
67,78,120,2
74,84,0,2
83,83,127,3
73,47,127,2
87,20,0,3
78,56,60,1
63,35,60,1
68,63,0,3
76,45,120,0
78,42,120,0
69,26,127,1
76,81,127,2
63,26,127,2
81,54,120,0
80,52,120,0
65,50,0,2
69,84,0,3
75,47,120,0
87,45,0,2
78,35,60,0
69,35,127,2
75,10,60,1
76,45,127,1
79,42,120,1
69,47,127,0
68,47,127,0
59,36,120,1
64,50,120,1
61,58,11,2
64,28,120,0
69,63,0,2
57,28,120,1
81,36,127,2
74,0,120,2
61,27,120,0
54,67,127,3
69,49,127,2
64,28,120,0
71,68,57,2
57,30,0,2
62,31,120,0
54,32,127,2
62,0,127,3
75,35,120,1
71,46,120,0
58,35,120,1
62,7,120,1
58,36,127,2
75,2,120,2
60,78,120,2
73,52,120,0
73,41,120,1
68,42,120,1
69,44,120,1
73,17,120,1
64,45,120,0
80,26,127,3
72,78,127,3
63,83,120,2
69,25,120,1
74,53,0,1
78,23,120,2
76,69,120,0
66,22,120,2
80,39,55,3
59,61,127,2
73,63,120,1
73,93,127,2
64,44,0,3
83,106,0,3
69,98,127,2
63,70,120,1
71,35,0,3
74,73,120,0
81,38,127,3
76,87,127,2
69,63,127,0
73,90,127,1
79,74,127,0
78,47,120,2
85,76,127,0
79,48,51,2
88,77,127,0
86,64,127,0
89,37,95,3
83,63,127,0
81,63,127,0
94,89,127,2
81,96,127,1
82,93,127,1
78,53,127,1
81,54,127,0
79,83,127,2
78,82,127,2
75,38,127,3
79,57,127,0
83,60,127,1
81,57,0,1
78,58,127,2
78,58,0,1
69,62,127,2
64,58,127,2
67,58,0,2
78,30,0,2
84,64,127,1
90,61,0,2
78,63,127,0
76,30,127,1
74,63,0,1
73,41,127,2
79,33,0,3
69,63,0,1
69,62,112,2
69,53,0,1
67,62,60,0
69,22,110,2
67,63,60,0
69,53,60,0
70,31,60,2
69,53,60,0
58,62,60,1
69,53,0,1
79,30,60,2
73,57,0,2
62,36,60,2
63,89,60,2
68,29,60,2
65,23,60,2
81,27,0,3
69,60,80,0
67,68,80,0
66,59,120,0
67,95,120,1
68,64,60,0
69,64,60,0
70,63,60,0
71,39,60,1
67,98,60,2
73,34,60,1
74,38,0,2
75,23,0,2
76,57,60,0
70,56,0,2
78,75,127,2
79,88,127,2
72,77,80,2
81,89,80,1
82,86,80,1
83,18,82,2
82,56,60,1
79,51,127,0
78,90,60,1
76,47,0,1
78,53,0,1
72,69,30,2
73,19,0,3
76,43,30,0
78,43,30,0
81,79,127,2
92,50,57,1
79,54,120,0
90,41,0,2
75,41,127,2
68,17,118,3
79,41,30,0
80,92,0,2
87,13,127,3
81,41,120,0
69,68,127,2
74,81,127,2
78,42,127,0
88,13,127,3
83,46,90,1
73,42,90,0
64,13,90,2
76,65,127,2
79,24,90,2
73,41,0,1
88,40,90,1
88,39,7,2
77,11,127,2
87,33,120,1
80,39,120,1
81,0,0,3
92,81,127,3
76,42,127,0
83,15,0,3
73,72,127,2
71,42,90,0
73,42,90,0
69,45,90,0
66,41,90,1
80,40,0,2
79,14,127,2
62,71,127,2
74,9,127,2
78,67,127,2
74,48,60,0
78,15,127,1
79,48,127,0
72,30,0,3
80,34,0,3
79,24,120,1
78,53,120,0
76,51,120,0
74,47,57,0
74,86,0,2
75,93,127,2
79,49,127,1
90,59,120,1
81,57,120,0
79,32,120,1
78,53,120,0
71,51,127,2
71,88,50,2
65,86,0,3
83,58,127,0
85,49,127,0
86,59,120,0
83,57,0,2
83,55,120,0
69,53,120,1
79,51,120,0
83,51,120,1
83,59,127,1
81,58,0,1
65,56,0,2
78,55,120,0
76,58,120,0
62,27,120,2
87,28,77,3
76,76,127,1
63,50,127,2
60,71,127,3
83,45,127,1
71,42,127,1
64,76,0,2
62,12,90,1
73,79,0,3
66,80,127,3
64,81,60,1
62,45,90,0
73,64,90,2
62,15,127,2
62,7,127,1
66,46,127,1
61,64,127,2
64,39,127,1
55,40,0,1
58,45,127,1
64,42,0,1
62,9,0,2
61,46,90,0
55,5,127,3
61,65,127,2
57,45,90,0
64,41,90,0
69,40,90,0
55,46,127,1
64,3,127,2
60,33,127,1
55,0,127,3
71,16,0,3
78,52,127,1
79,48,127,1
69,81,127,3
88,57,120,1
83,55,120,1
78,33,127,2
76,29,127,2
74,47,60,0
69,46,60,1
83,94,127,2
85,49,127,1
78,91,127,3
86,57,120,0
98,84,127,3
71,88,120,2
81,51,120,0
76,51,127,2
73,59,127,2
87,58,120,1
93,56,120,1
79,55,120,0
78,54,54,1
76,52,120,0
78,63,127,2
72,61,120,1
79,59,127,1
80,83,127,3
65,56,127,2
74,54,120,0
81,98,127,2
79,83,127,2
78,85,0,2
68,38,120,2
74,90,120,1
87,61,120,1
74,63,0,1
69,61,90,1
62,62,90,0
64,40,40,0
70,4,0,3
61,14,127,2
62,69,127,0
62,60,90,0
64,75,40,1
50,62,40,2
61,40,40,0
56,38,127,2
50,59,127,2
60,66,127,0
69,54,120,0
81,63,127,0
85,45,90,1
83,64,0,2
91,72,90,2
79,39,90,0
78,37,90,0
71,0,127,2
79,35,127,0
59,61,90,0
59,41,21,2
59,6,40,1
57,0,40,1
56,71,115,2
44,69,127,2
44,60,90,1
45,65,0,3
49,40,40,1
54,40,127,1
55,38,127,2
45,59,127,2
54,66,127,0
74,54,120,0
84,63,127,0
95,80,127,3
74,82,127,3
79,90,120,1
85,24,127,3
76,51,120,0
67,54,127,2
76,49,120,0
78,50,0,2
72,28,0,2
71,48,0,1
69,47,120,0
76,70,0,3
74,68,120,1
75,48,120,1
78,50,120,0
79,15,120,1
67,53,120,1
83,55,120,0
78,57,120,1
86,61,120,0
89,57,0,2
88,57,120,1
79,53,127,1
84,86,127,2
83,60,120,0
81,28,127,2
79,30,0,2
78,86,120,1
67,53,120,1
74,59,120,0
76,97,120,1
74,56,120,0
75,55,127,2
65,53,127,2
69,52,120,0
71,48,120,0
74,50,120,0
76,83,46,2
78,52,0,1
79,54,2,1
69,85,120,2
83,56,0,1
95,58,120,1
86,24,127,2
83,24,127,2
81,51,127,1
67,47,120,1
75,87,127,3
79,81,127,2
82,77,127,3
72,20,120,2
75,71,127,2
72,48,120,0
71,52,120,0
60,52,127,2
71,51,120,0
69,51,0,1
67,50,120,0
66,50,120,0
77,77,120,2
71,50,0,1
73,52,120,0
75,86,127,2
76,55,120,0
68,57,0,2
92,95,127,3
70,85,0,3
83,56,120,0
68,54,120,1
78,53,120,0
64,52,120,1
69,63,120,1
78,61,120,0
71,84,120,2
74,58,120,0
67,56,120,1
71,54,120,0
69,60,120,0
85,81,18,3
58,56,127,2
80,34,120,2
65,54,120,1
64,52,120,0
66,83,120,1
80,50,127,2
71,52,127,1
73,53,120,0
74,55,127,1
76,57,120,0
78,24,120,1
91,29,127,3
81,56,120,0
83,54,127,1
85,90,127,2
86,52,120,0
83,34,120,1
81,90,120,1
79,36,127,2
89,77,120,2
63,55,127,2
74,53,120,0
79,52,120,0
64,28,127,3
83,57,127,2
81,60,0,2
73,86,120,1
80,67,120,1
69,94,90,1
76,29,90,1
73,52,90,0
81,40,0,2
72,28,90,2
76,52,90,0
81,62,90,0
76,56,127,1
88,39,127,3
73,56,90,0
69,42,127,0
81,50,127,2
67,39,127,1
76,16,127,1
90,44,127,2
86,44,127,1
66,13,127,1
74,50,127,0
83,85,127,2
79,50,127,0
74,42,127,0
90,17,127,2
74,80,0,3
81,13,85,2
86,24,0,3
79,50,127,0
76,14,127,1
71,54,127,1
74,45,127,1
76,50,127,0
84,4,127,3
76,64,127,1
76,50,127,1
78,45,127,0
79,7,127,1
81,52,127,0
78,49,127,1
85,48,127,0
83,49,127,0
81,24,127,1
79,46,127,0
89,45,127,2
79,70,127,2
78,14,127,2
76,0,127,1
69,17,127,1
78,75,127,1
76,47,127,0
67,39,127,1
78,44,127,0
67,44,127,1
56,76,127,2
74,84,127,1
78,69,127,3
86,42,127,2
71,42,127,0
74,42,127,1
72,22,0,3
69,22,127,1
71,82,55,2
67,25,127,2
67,42,127,1
71,42,127,0
78,32,127,1
85,86,127,2
76,5,127,2
74,53,127,2
63,64,127,2
76,50,127,2
80,54,127,1
74,70,127,2
76,50,127,0
88,20,127,2
88,55,120,0
83,59,0,2
88,53,127,1
101,88,120,2
88,60,127,0
81,53,120,0
85,14,120,2
81,62,120,0
90,85,120,2
97,56,127,2
72,57,120,1
89,53,120,1
75,45,0,2
72,12,0,3
83,19,127,3
76,26,120,1
79,82,120,1
88,49,120,1
78,58,120,0
73,19,0,2
76,59,120,0
85,65,127,2
81,65,127,1
77,103,120,2
72,65,120,1
90,41,0,3
74,97,120,1
73,34,120,1
76,65,120,0
74,64,120,0
73,62,120,0
78,24,127,3
69,23,120,1
80,58,120,1
58,61,120,1
69,77,127,2
74,28,0,2
78,55,120,0
81,23,0,2
79,67,120,0
64,44,0,3
70,97,120,2
74,63,120,0
73,61,127,1
76,65,120,0
74,64,120,0
78,30,127,3
71,61,120,0
69,81,127,2
67,58,120,0
59,86,120,2
69,49,120,0
74,14,120,1
78,55,120,0
81,58,127,1
82,45,0,1
94,70,127,2
99,12,96,3
94,45,127,2
80,45,127,0
81,45,127,0
83,45,127,0
93,45,127,2
84,6,127,2
78,45,127,1
79,79,127,1
76,45,85,1
79,28,127,3
85,44,127,2
65,96,120,2
78,89,0,2
76,64,120,0
74,89,127,2
