note,velocity,time,anomalies
83,93,127,2
72,71,127,0
75,81,127,0
73,18,0,3
72,37,99,3
69,72,52,2
67,66,120,0
75,35,127,2
75,32,120,1
66,49,60,2
77,62,60,0
74,72,127,2
77,58,60,0
76,69,40,1
77,59,40,0
75,69,127,1
74,65,0,1
67,79,60,2
65,94,127,3
74,72,127,0
58,92,0,3
88,47,127,2
77,29,127,2
77,72,60,0
79,62,60,0
75,72,60,1
85,58,127,2
77,98,127,2
85,37,127,3
77,69,40,0
62,65,60,1
75,34,0,3
65,72,127,1
87,65,127,2
79,73,60,0
89,94,60,2
87,73,60,1
80,59,0,1
81,31,40,2
69,60,40,1
88,72,40,1
77,68,60,0
75,60,0,2
70,47,127,2
80,103,0,2
80,52,60,1
82,66,60,0
80,78,60,0
82,63,60,0
75,75,40,1
68,65,40,1
68,113,0,3
79,71,127,1
80,41,60,1
86,81,127,2
82,73,120,0
82,82,60,0
84,40,0,2
82,119,127,2
93,66,0,2
82,79,127,1
84,68,40,0
82,81,0,1
80,75,127,1
82,66,60,0
71,62,127,2
76,79,127,1
67,81,127,1
80,91,127,1
79,71,6,1
79,66,127,2
84,77,127,0
82,69,0,1
76,42,127,2
91,104,127,2
73,35,127,2
62,42,127,2
74,42,106,2
72,28,0,2
82,122,127,1
74,79,127,0
65,81,127,1
77,102,0,3
84,100,127,3
75,66,127,0
82,78,127,1
92,70,0,2
85,105,127,2
67,66,127,2
75,66,127,1
60,77,0,2
72,105,127,2
70,102,127,2
80,85,127,0
79,50,0,2
77,68,0,1
75,58,127,1
75,72,127,0
76,58,127,2
74,62,127,0
75,72,127,0
77,85,127,1
79,72,127,0
80,66,127,0
68,85,127,1
79,76,127,0
77,94,0,2
75,58,127,0
75,72,127,0
74,58,127,1
74,82,127,1
88,72,127,2
66,47,127,2
79,72,127,1
84,95,127,3
80,85,127,0
68,76,127,1
70,37,0,3
78,81,127,1
82,48,127,1
80,73,127,0
74,46,127,2
77,32,127,1
85,49,127,3
60,33,127,3
74,47,127,2
75,17,127,2
56,68,127,1
65,94,127,2
54,86,127,3
56,66,0,1
61,96,80,2
56,58,80,0
56,68,127,0
79,43,127,2
62,56,127,1
56,46,80,1
56,58,80,0
56,58,80,0
55,60,127,0
69,49,127,2
68,16,80,2
68,56,80,1
63,69,80,1
63,49,127,1
60,32,127,3
65,49,127,0
68,13,80,1
67,80,0,3
68,49,80,0
68,28,80,1
67,69,0,1
70,56,127,1
81,21,80,2
75,63,80,0
72,56,80,1
75,56,80,0
74,75,127,0
77,88,127,1
73,61,0,2
80,40,0,2
80,61,80,0
80,61,127,1
75,38,127,2
73,70,127,2
82,60,127,0
80,69,0,1
79,30,32,2
64,66,127,1
77,32,127,3
74,62,0,1
72,60,127,1
73,69,50,2
54,62,127,1
67,62,0,1
65,104,127,2
59,73,127,2
63,88,127,2
62,52,127,0
73,111,127,3
86,43,127,3
68,62,127,1
79,81,127,1
75,68,127,0
73,35,127,3
77,62,127,1
79,62,127,1
82,98,127,1
81,65,127,1
77,55,127,0
94,32,127,3
69,22,127,3
80,61,127,0
79,40,127,3
79,54,127,1
82,29,127,2
77,54,127,0
80,64,127,0
79,96,127,1
75,59,127,1
77,44,127,1
74,55,127,1
75,81,127,1
81,73,127,1
74,97,127,2
67,58,127,3
64,68,127,2
80,73,127,1
77,62,127,0
79,62,13,1
93,73,127,1
80,65,127,0
77,21,17,2
68,65,127,2
73,83,127,3
80,35,0,2
75,40,127,3
79,54,127,0
82,64,127,0
77,19,127,1
80,64,0,1
81,70,127,1
75,59,127,0
87,29,127,3
74,23,127,2
76,60,127,1
79,47,127,2
74,54,127,2
67,60,127,1
75,75,127,1
75,54,127,0
80,89,127,2
64,52,127,1
81,26,8,3
82,73,127,1
84,75,127,3
80,29,120,1
77,51,127,0
75,57,127,0
75,60,0,2
77,50,127,0
81,76,127,3
72,72,89,3
81,50,127,2
81,16,127,3
64,49,127,1
82,80,127,2
94,49,127,2
89,48,127,2
73,22,120,2
70,48,127,2
75,52,127,0
86,73,127,3
66,41,127,1
82,71,127,3
87,8,127,2
82,18,127,2
78,0,127,3
82,43,127,1
63,96,127,1
60,30,120,1
68,72,127,1
66,65,127,2
68,72,60,0
75,62,60,1
68,40,0,2
70,58,60,0
68,69,127,1
72,91,40,2
70,102,127,3
67,65,60,0
66,58,0,2
64,72,127,2
63,72,127,1
73,68,127,2
67,82,127,1
67,46,127,2
68,49,127,0
68,44,127,2
75,55,127,0
78,49,127,2
63,38,127,1
69,68,120,1
63,82,127,1
78,111,57,3
88,57,127,2
83,68,120,1
63,108,127,2
79,65,120,1
70,32,60,1
72,62,60,0
68,72,60,1
85,94,127,3
75,69,40,1
63,21,40,2
70,69,40,0
69,65,127,1
70,58,60,0
73,78,127,0
65,48,120,2
67,112,127,1
72,46,120,2
68,81,52,1
55,72,29,2
61,66,120,1
68,101,127,2
68,27,127,2
69,72,60,1
70,42,60,1
68,72,60,0
59,88,0,3
79,69,0,2
70,59,0,1
68,94,40,1
67,34,60,1
68,58,60,0
70,72,127,0
50,105,127,2
75,96,29,2
73,82,127,1
72,72,127,1
68,48,127,2
80,47,127,2
90,100,127,2
89,68,0,2
71,78,120,1
77,48,127,1
78,38,120,2
80,69,120,0
75,51,127,2
70,32,0,3
80,40,120,1
78,112,127,2
58,76,0,2
80,69,120,0
72,107,127,1
70,66,120,0
73,108,127,2
83,66,0,2
75,76,127,0
80,69,127,2
60,24,30,2
76,73,127,2
57,19,0,3
77,73,127,2
67,55,30,0
68,73,120,0
69,55,30,0
77,52,120,2
71,48,127,2
72,69,127,0
58,83,127,2
61,67,30,2
64,111,120,2
78,53,127,2
73,95,120,2
71,93,30,1
72,73,120,0
75,56,120,1
73,39,120,1
79,97,120,2
64,30,120,2
75,108,127,1
58,68,127,2
80,92,91,1
80,85,127,1
83,72,127,1
87,72,23,1
84,82,127,1
77,92,72,1
83,112,127,2
82,72,127,1
85,72,127,0
75,118,127,2
77,75,120,0
87,82,120,1
80,65,127,1
94,81,127,2
82,102,127,1
84,66,127,0
73,61,127,2
67,105,127,3
64,71,127,1
73,45,0,2
76,27,127,2
84,101,127,1
86,71,0,2
80,71,127,0
79,107,127,1
77,41,127,1
75,79,127,1
73,71,127,0
72,91,127,1
68,81,127,2
72,58,120,0
70,70,127,0
72,35,127,2
64,66,120,1
81,72,50,2
75,65,0,1
63,72,127,2
79,24,60,2
75,72,60,0
77,58,60,0
86,69,40,1
77,85,40,1
73,69,127,2
73,65,60,1
75,22,127,2
77,93,127,1
74,72,0,1
58,66,120,1
80,72,127,2
77,65,120,0
77,52,127,2
79,62,127,1
77,36,127,2
79,58,60,0
72,49,40,2
69,59,127,2
77,69,127,1
75,34,127,2
86,58,0,2
88,106,127,2
79,86,120,1
79,34,127,2
84,32,60,2
92,73,127,2
80,84,127,2
80,71,40,1
80,20,40,1
79,72,0,1
66,68,60,1
79,89,60,1
70,76,127,1
80,69,67,1
67,42,127,3
82,88,127,2
80,99,60,1
82,34,127,2
80,75,40,0
82,65,0,1
77,48,127,3
80,71,127,2
84,63,127,2
91,81,127,2
84,106,120,2
88,108,60,2
84,71,0,1
85,53,60,2
75,45,0,3
82,116,127,2
84,68,0,1
82,81,40,0
80,75,60,0
82,66,60,0
88,85,127,2
65,110,127,2
78,61,0,3
80,31,127,1
85,33,127,2
90,99,0,3
84,77,127,0
82,69,127,0
80,69,127,0
72,34,127,3
77,64,127,0
75,43,127,2
74,39,51,2
72,38,0,2
90,117,127,2
85,79,23,2
79,81,127,2
81,95,127,2
77,71,127,0
75,87,127,1
82,78,127,0
80,70,0,1
65,70,127,2
77,95,127,1
75,104,0,2
74,77,127,1
72,91,127,2
61,30,127,3
80,46,127,1
79,55,127,2
66,90,0,3
73,87,127,2
75,72,127,1
62,58,127,1
83,40,127,2
63,72,127,1
89,85,127,1
79,106,0,2
82,66,0,2
80,85,127,0
79,116,0,2
78,47,0,3
79,58,127,2
66,72,15,2
71,33,0,3
74,89,127,2
75,72,127,0
75,49,127,2
79,112,0,2
80,42,127,2
80,85,127,0
79,76,127,1
86,29,127,3
84,102,0,2
82,97,127,1
87,73,127,2
86,38,127,2
85,64,0,2
75,102,127,2
74,60,127,0
74,68,127,0
70,50,127,1
44,68,127,2
60,65,127,0
64,56,127,2
56,66,0,1
52,58,127,2
56,58,80,0
49,39,127,3
79,65,127,1
62,23,0,2
55,43,80,2
56,81,127,2
55,58,80,1
55,60,127,0
58,85,127,2
63,49,80,0
63,83,127,2
63,13,80,1
56,11,127,3
67,96,127,2
65,49,127,1
70,49,0,2
68,26,80,1
76,49,0,2
56,80,80,2
67,69,127,0
70,86,0,2
72,90,127,3
87,32,127,3
75,56,127,1
75,56,20,1
74,92,0,2
80,56,127,1
80,56,0,1
80,69,80,0
73,77,0,3
80,96,80,1
65,79,127,1
89,70,127,1
81,25,127,2
80,69,127,0
81,94,127,2
77,66,127,0
89,103,127,2
74,62,127,1
77,60,127,1
70,49,127,1
68,95,127,1
65,62,127,1
67,68,127,2
72,19,0,2
63,59,127,1
54,52,127,2
75,105,127,1
67,73,127,1
74,62,127,0
66,81,127,2
75,105,127,1
80,73,127,0
73,62,28,2
79,62,127,0
76,73,0,2
80,65,26,1
77,21,127,1
93,40,127,2
79,55,127,1
75,61,127,1
84,72,127,1
79,24,127,1
82,64,127,1
77,21,127,1
80,29,127,1
68,40,127,3
75,86,127,1
65,65,127,1
74,15,127,2
76,81,127,2
77,107,127,2
82,62,127,1
79,120,127,1
75,68,127,0
74,39,127,3
77,42,127,2
80,62,127,1
82,73,127,0
80,34,0,2
77,34,93,2
96,90,127,2
79,16,127,1
78,61,0,2
84,72,127,0
79,54,127,0
82,64,127,0
72,29,0,3
70,94,127,3
79,48,127,1
75,59,127,0
86,43,127,3
74,55,127,0
64,35,127,3
79,68,60,0
81,54,127,1
75,23,127,2
68,54,127,1
72,54,127,2
80,58,0,1
77,52,127,1
82,98,127,2
89,53,127,1
71,52,127,2
94,89,120,2
75,79,127,2
89,83,127,3
79,60,60,0
79,50,127,1
75,79,123,2
88,74,127,3
67,82,127,2
67,32,120,2
77,49,127,0
82,83,5,2
82,25,127,2
82,21,127,2
84,53,127,2
77,20,0,2
75,52,127,0
79,24,127,2
79,41,127,2
72,69,127,2
79,11,61,2
74,43,127,1
79,36,127,1
82,68,48,2
58,102,127,1
52,66,120,1
71,72,127,2
60,65,120,1
63,44,60,1
69,62,127,2
63,36,127,2
78,31,60,2
71,69,40,1
55,97,40,2
49,69,40,1
60,101,0,3
63,58,0,1
54,96,127,3
58,72,127,0
70,106,127,2
58,103,127,3
67,34,127,1
67,17,127,3
68,44,120,1
70,55,127,0
68,72,0,2
58,72,127,0
76,31,120,2
68,44,127,2
53,100,127,3
72,81,0,2
67,68,120,0
59,119,127,2
59,65,36,2
65,35,60,1
67,24,127,2
65,95,60,1
73,58,127,2
65,69,40,0
67,94,40,1
70,34,40,2
64,65,60,0
65,25,0,2
68,48,127,2
65,39,127,2
61,79,127,1
58,37,0,2
63,107,127,1
67,56,120,0
73,69,127,1
75,62,120,0
91,70,127,2
70,77,120,1
63,100,127,2
69,41,0,3
73,108,127,3
88,63,0,2
75,72,127,1
82,93,127,2
96,52,127,2
88,101,0,3
73,92,127,3
84,64,60,0
85,57,60,0
91,60,60,1
91,60,60,1
73,38,0,3
77,42,0,3
84,90,80,1
85,62,0,1
96,88,80,2
82,101,0,2
91,73,127,1
77,65,127,0
74,104,127,3
86,100,127,3
79,76,127,0
78,37,127,3
71,82,127,3
81,76,127,1
80,70,127,0
88,75,127,2
72,85,127,3
84,72,0,1
85,62,127,1
96,72,0,2
84,58,60,1
84,99,40,1
85,59,0,1
84,69,0,1
69,65,127,2
75,93,127,3
91,98,127,3
73,61,127,1
82,102,127,1
82,102,127,1
83,45,127,2
80,72,60,0
76,62,60,1
80,72,60,0
82,20,0,2
80,49,0,2
82,59,127,1
80,69,40,0
80,65,127,2
88,34,5,3
79,69,127,0
67,61,127,1
66,64,127,1
69,60,48,2
63,66,0,2
77,95,110,2
74,90,127,2
75,79,127,2
79,64,127,2
75,86,0,2
88,62,111,2
77,25,40,2
74,92,0,2
72,38,127,2
74,87,60,1
66,40,115,3
79,44,127,3
89,99,127,2
77,63,127,2
75,68,0,1
67,59,127,2
75,69,0,1
85,80,127,3
73,37,40,2
65,36,0,3
79,91,127,3
60,63,60,1
68,17,60,2
77,73,127,1
77,69,3,0
77,105,127,1
77,67,123,1
77,73,127,1
79,63,127,1
84,94,127,3
79,59,60,0
90,70,40,1
79,94,0,2
66,71,40,1
75,66,127,1
72,28,60,2
68,78,127,2
78,73,127,1
78,105,127,2
71,72,110,1
85,101,127,3
78,66,0,2
78,77,60,0
80,63,0,1
69,104,40,2
79,89,40,2
78,37,40,1
77,70,60,0
71,63,127,2
72,83,127,2
83,102,127,1
92,62,127,2
83,68,110,0
85,38,120,1
83,29,127,2
82,94,120,1
94,61,0,2
82,110,127,2
82,44,127,1
89,112,127,2
82,38,120,1
82,84,127,3
72,92,120,2
70,30,120,2
78,46,127,3
75,32,127,2
86,39,127,2
96,30,127,2
84,75,127,0
73,46,120,2
86,84,0,3
90,41,0,3
82,61,120,0
80,47,127,1
90,33,72,3
82,63,0,1
80,59,127,0
80,41,0,3
67,101,0,3
73,62,0,2
77,92,127,2
64,57,0,2
70,65,127,0
68,59,41,1
72,89,127,3
65,72,127,0
72,88,51,2
78,40,127,2
68,23,127,1
67,67,127,1
65,62,127,0
63,62,127,0
61,80,5,2
60,57,0,1
44,27,127,2
64,59,127,1
55,20,127,1
53,41,46,2
53,65,127,0
53,65,127,1
63,72,127,1
67,62,0,2
58,52,60,1
64,60,60,1
61,21,127,3
63,61,60,1
63,75,127,2
52,86,60,2
63,34,60,1
56,69,0,2
63,60,80,0
60,55,80,1
60,26,127,1
62,96,127,3
57,34,127,2
58,65,127,1
55,103,127,1
65,72,127,0
61,60,0,2
68,76,127,2
60,49,80,0
60,85,80,1
60,49,127,1
60,49,0,1
67,21,127,1
73,29,62,3
64,22,80,1
69,18,0,3
64,49,80,0
50,25,127,3
70,88,0,2
68,50,127,0
67,81,0,2
57,23,0,3
56,24,80,2
61,27,80,2
89,66,127,2
77,63,127,0
76,25,127,2
73,66,127,1
72,28,127,1
60,57,0,2
68,71,127,0
72,55,127,0
80,15,0,3
67,71,80,1
67,34,0,3
66,30,80,2
76,105,127,1
70,29,127,2
82,67,127,1
82,76,80,0
82,62,0,1
94,63,127,2
73,78,127,1
86,65,127,2
89,89,80,1
89,72,80,0
81,39,80,2
89,64,127,1
79,78,127,0
82,66,127,0
85,90,80,1
85,71,80,0
86,86,80,2
85,61,80,0
89,90,127,2
84,45,16,2
70,60,127,1
76,94,127,2
75,28,127,1
68,21,127,2
64,60,127,2
75,75,127,1
74,57,127,1
67,58,127,2
73,78,127,0
78,46,127,3
73,73,60,0
80,62,60,1
73,73,0,1
75,85,60,1
73,71,40,0
75,60,40,0
86,104,40,2
72,66,127,1
73,59,127,1
82,102,127,2
73,72,127,0
72,78,127,1
72,73,127,0
72,73,60,0
70,42,60,2
67,73,60,1
73,94,60,1
65,95,40,2
73,28,0,2
72,71,127,1
57,66,60,1
72,59,60,0
72,41,127,2
79,72,127,1
60,99,127,2
70,108,127,1
70,37,60,1
75,62,60,1
70,37,60,1
83,59,7,2
67,33,127,3
72,60,40,0
82,71,127,2
69,66,0,1
70,21,60,1
77,79,127,0
58,43,127,2
65,77,0,2
70,29,50,2
64,93,127,2
67,66,127,1
79,116,127,1
91,100,127,3
72,38,127,3
80,74,127,1
68,69,0,2
79,89,127,1
77,66,127,0
75,65,127,0
79,43,0,3
79,93,127,3
75,108,127,1
77,100,127,2
89,101,127,2
79,69,52,1
87,88,127,2
74,54,127,3
83,39,0,3
80,35,127,1
92,103,127,3
77,65,0,1
65,111,127,2
74,94,127,1
68,74,127,1
75,44,127,2
88,93,0,3
77,32,127,1
80,72,127,0
79,86,127,2
82,111,0,2
80,49,59,2
92,116,127,3
70,73,127,2
72,29,121,3
79,31,127,1
90,66,127,1
73,36,127,3
81,97,127,3
67,105,127,3
66,39,127,3
80,34,127,2
82,62,127,0
80,58,127,0
80,65,127,1
74,28,127,2
76,82,127,3
75,70,30,1
77,46,127,1
75,19,0,2
77,46,30,0
75,50,30,0
77,72,127,2
88,50,30,1
77,46,0,1
72,50,30,1
77,50,30,0
75,85,30,1
74,55,60,0
86,55,0,2
58,72,6,2
47,66,127,2
68,72,127,0
76,96,120,2
68,111,127,2
66,62,60,1
68,72,60,0
76,86,60,2
68,108,127,2
70,59,127,1
68,69,40,0
67,40,0,2
67,92,127,3
71,72,107,2
63,72,127,0
74,68,46,2
73,82,127,0
69,47,0,3
64,49,127,1
77,44,0,1
75,17,127,2
76,49,127,1
63,72,127,1
69,34,120,2
85,82,127,2
72,72,127,0
80,81,127,0
81,68,0,2
70,79,127,0
70,97,0,2
78,72,60,1
80,62,0,2
70,101,127,2
72,85,127,2
65,69,40,1
72,59,40,0
79,95,40,2
67,26,60,2
84,34,60,2
73,78,127,0
70,71,127,1
67,79,127,0
63,72,0,1
68,81,11,1
63,103,78,2
60,66,120,0
67,72,0,2
77,86,120,2
62,99,60,2
73,24,60,2
68,72,60,0
70,24,60,1
77,69,40,1
67,59,40,1
74,69,127,2
60,65,60,1
80,58,0,2
70,72,127,1
63,72,46,1
75,33,127,2
73,82,127,1
66,51,127,2
76,109,127,2
80,98,0,2
81,79,127,1
75,68,120,1
80,41,127,2
69,100,127,3
88,106,120,2
75,69,120,1
75,79,127,0
73,68,120,0
68,38,0,3
86,73,127,1
86,100,120,2
80,106,0,2
86,74,127,2
70,66,120,0
73,73,127,0
77,102,0,2
66,76,127,2
64,69,127,2
67,22,0,2
68,73,120,0
67,53,30,0
54,73,120,1
79,55,0,2
61,73,120,1
71,55,127,2
79,79,120,1
70,76,127,1
72,69,127,0
68,36,127,2
71,46,30,0
84,36,120,2
71,53,30,0
85,73,0,2
71,82,127,2
68,73,44,2
75,79,0,1
83,71,58,2
72,76,120,0
85,69,120,1
77,79,127,1
72,46,127,2
71,92,127,1
73,116,127,3
84,72,127,0
87,72,127,0
77,82,127,2
77,60,127,1
77,107,127,2
79,72,127,2
80,72,110,2
75,102,127,2
84,112,0,3
86,82,0,2
80,94,127,0
80,81,127,0
82,72,127,0
84,66,127,0
73,60,127,2
65,81,0,2
75,50,0,2
73,102,0,2
72,66,13,1
84,78,127,0
82,71,127,1
94,71,127,1
79,78,127,0
77,68,127,1
75,79,127,1
73,71,127,0
79,71,127,2
75,81,0,1
78,58,0,2
69,70,127,1
73,55,127,1
72,82,0,2
77,29,127,2
82,90,127,3
73,53,127,0
73,59,127,1
72,36,127,2
70,52,0,1
71,88,127,2
80,84,127,3
67,84,127,1
72,60,127,2
75,78,127,2
70,63,0,1
68,37,127,2
60,63,127,1
73,59,127,1
72,89,127,1
70,52,127,0
68,12,127,1
68,36,127,1
53,21,127,2
67,89,127,1
81,32,127,2
80,90,127,2
80,23,127,2
74,40,127,2
73,88,127,2
77,57,127,2
79,53,127,1
77,99,127,1
72,36,127,2
80,31,127,3
72,61,127,1
70,33,127,1
68,45,127,2
67,57,127,1
52,48,127,2
63,34,127,1
68,42,0,2
68,72,127,1
59,33,80,2
68,24,0,2
66,47,127,2
59,67,127,1
73,87,80,1
73,97,80,1
82,65,0,2
73,65,80,0
71,118,0,3
75,70,0,1
80,50,127,2
89,70,127,2
80,104,0,2
86,34,127,3
79,74,127,0
82,91,127,1
85,70,80,0
79,74,80,1
85,70,80,0
75,101,0,3
84,86,127,0
87,105,127,1
87,115,127,2
84,86,127,0
82,78,127,0
72,78,127,2
79,54,0,2
71,77,127,1
75,35,127,2
65,86,127,2
72,100,127,1
70,77,127,0
68,86,127,1
84,87,127,0
82,75,127,0
70,64,127,2
79,46,127,1
87,107,127,2
63,86,127,1
67,42,127,3
62,47,127,2
67,86,127,1
76,77,127,1
67,46,127,1
69,86,0,2
77,78,120,0
73,115,127,1
70,41,127,2
78,85,127,2
67,91,127,2
60,56,60,1
67,96,127,2
68,57,60,0
78,82,0,3
71,75,60,2
81,62,60,1
68,27,0,2
85,86,5,2
94,121,127,3
88,40,127,2
84,59,0,2
83,41,127,3
88,78,58,2
75,59,127,2
77,77,127,0
75,95,38,2
72,86,127,2
72,37,127,1
70,77,127,0
68,113,0,2
84,49,127,1
82,95,127,1
80,86,0,1
69,122,127,2
79,82,127,1
85,46,127,3
73,99,127,1
72,75,0,1
67,86,94,2
69,56,0,3
64,117,127,2
65,106,0,2
86,106,0,3
82,86,127,1
70,74,120,0
68,85,127,0
67,62,0,1
59,78,60,2
67,40,60,1
68,57,60,0
67,33,60,1
68,55,127,1
67,24,0,2
68,80,127,2
68,97,127,2
62,70,0,2
64,63,0,2
68,36,127,1
67,32,127,1
65,64,127,0
63,35,127,1
61,43,127,1
60,64,0,1
62,49,127,3
57,69,120,1
78,87,0,3
78,34,120,2
72,73,127,1
72,42,127,2
76,63,127,1
68,72,127,0
73,35,127,2
65,64,43,1
69,72,127,1
56,64,0,2
60,64,26,1
74,72,120,1
66,69,4,2
58,99,0,3
67,62,41,1
69,73,127,1
65,70,0,2
78,31,127,2
74,72,0,2
67,99,127,2
65,32,127,2
63,72,127,1
60,101,127,2
60,33,127,1
68,72,127,0
59,64,108,2
58,25,127,2
63,108,127,2
61,64,0,1
60,94,127,1
68,102,0,2
65,103,127,2
74,102,127,2
52,72,127,1
61,64,0,1
60,64,127,1
68,93,127,1
48,51,110,1
63,90,0,3
58,46,80,1
60,51,80,0
58,45,80,1
60,28,0,2
58,45,80,1
60,89,0,2
61,14,0,2
69,81,0,3
59,45,60,1
60,58,120,0
75,51,120,1
63,93,127,2
61,98,101,3
68,20,127,2
76,57,60,1
65,45,127,1
79,79,127,2
76,45,127,2
68,5,127,1
73,75,120,1
70,13,127,2
75,77,127,1
75,45,127,1
75,44,127,1
73,48,120,0
70,43,83,1
54,25,127,3
86,51,60,1
70,75,127,1
54,19,127,2
68,7,127,1
68,42,127,0
73,24,120,1
70,41,127,0
75,45,127,0
75,63,127,2
75,40,127,0
67,80,120,2
70,40,127,1
68,44,127,1
59,71,60,2
64,56,127,2
63,6,127,2
75,36,127,0
72,30,127,0
72,0,127,2
85,36,127,2
