note,velocity,time,anomalies
68,59,120,0
55,53,0,2
61,53,120,0
74,53,120,1
60,84,0,3
68,79,0,2
85,59,120,1
61,55,0,1
68,26,120,1
70,26,120,2
52,22,127,3
68,59,120,0
68,57,120,0
61,89,120,1
68,27,120,2
58,100,120,2
73,64,0,2
72,64,120,0
72,64,0,2
68,62,120,1
68,62,127,1
64,101,120,2
70,59,120,0
61,19,127,2
55,48,120,1
61,17,0,2
77,70,120,2
76,61,120,1
61,17,0,2
68,57,120,0
62,98,120,1
68,40,120,1
68,63,120,0
62,30,120,1
70,63,0,1
52,70,120,1
62,70,0,2
67,90,120,2
75,75,120,0
70,69,0,2
69,69,120,1
74,42,127,2
64,63,127,2
62,82,120,1
68,52,120,0
69,52,127,2
54,52,120,1
72,40,120,1
68,91,120,1
74,70,127,1
63,107,0,3
68,102,127,2
61,100,120,2
75,66,120,0
72,66,120,0
77,72,120,0
62,97,0,3
72,72,120,0
80,56,0,2
79,41,127,2
68,80,120,0
72,116,0,2
72,72,0,1
75,72,120,0
68,72,127,1
79,111,120,2
68,80,127,1
63,55,20,3
74,66,127,1
77,75,120,0
78,104,120,2
80,81,120,0
91,113,127,3
70,75,127,2
77,98,120,1
80,48,120,1
77,101,120,1
74,75,120,0
64,40,127,3
74,81,120,0
69,44,120,2
66,75,0,2
70,75,120,0
67,81,120,0
65,75,120,1
58,35,120,2
70,54,120,2
67,48,120,1
63,80,120,0
50,80,120,1
67,116,127,3
60,93,120,0
56,86,127,1
60,63,0,2
56,67,120,1
55,108,127,0
68,127,127,2
56,120,76,2
60,83,127,0
63,46,127,1
66,93,127,1
63,46,127,2
68,83,127,0
76,83,127,1
78,91,127,2
82,119,127,3
82,118,127,3
75,48,127,3
57,108,127,2
68,67,127,2
56,83,127,0
64,108,127,2
63,83,127,1
80,93,127,1
75,83,127,0
68,83,127,0
72,44,127,1
92,91,127,0
93,81,127,2
72,81,127,1
80,81,127,0
53,111,127,0
63,114,127,2
56,60,127,1
59,111,127,1
61,51,67,3
86,65,127,2
70,116,127,3
68,83,127,0
71,83,127,0
92,91,127,0
87,81,127,0
83,81,127,1
80,81,127,0
55,89,127,2
57,83,127,0
69,93,127,0
55,83,35,1
62,83,127,2
67,93,127,1
81,51,127,3
81,93,127,0
79,93,127,0
62,110,127,3
73,116,127,2
71,78,127,1
107,86,127,1
91,86,127,0
85,107,127,1
79,105,16,2
81,66,80,1
83,88,0,1
92,56,0,3
64,97,116,2
73,120,127,2
72,90,0,2
98,127,120,2
73,66,127,3
81,83,120,0
90,93,120,0
66,119,127,3
73,99,127,3
90,102,127,2
80,98,127,2
86,93,127,0
74,90,120,0
78,93,120,0
81,81,120,1
81,90,0,1
78,81,120,0
74,125,127,1
77,95,127,1
81,95,127,0
89,58,127,2
74,104,127,2
90,125,127,2
75,109,127,3
78,103,0,2
85,99,120,2
83,57,127,2
79,62,120,2
78,106,127,2
88,77,127,2
95,86,127,2
94,86,127,2
78,77,127,0
69,127,120,2
78,90,120,0
74,127,120,1
80,90,120,0
85,116,120,2
74,87,127,1
92,87,127,2
79,97,127,2
83,89,127,0
78,93,120,0
74,93,120,0
80,90,120,0
78,120,120,1
76,90,120,1
81,97,127,0
74,54,127,2
84,127,127,2
83,89,127,0
74,93,120,0
66,122,120,2
93,93,39,2
68,93,120,1
74,93,120,1
55,87,127,1
74,53,127,2
89,124,127,2
81,97,127,0
76,75,127,0
69,105,100,2
73,75,127,0
81,114,127,2
69,75,120,0
69,109,0,3
73,107,120,1
81,63,120,1
69,75,127,1
85,115,127,2
74,114,127,2
91,84,127,1
85,89,80,0
86,89,80,0
85,89,80,0
83,96,66,1
86,96,98,1
86,89,120,0
95,126,127,3
83,89,127,1
93,81,127,2
102,127,0,3
83,120,120,1
85,127,127,2
83,110,127,1
91,86,127,0
88,55,120,2
79,86,120,0
77,48,0,3
97,86,120,1
79,76,54,1
104,90,127,1
81,80,127,1
83,57,127,1
67,107,127,3
101,56,127,2
86,95,127,1
74,50,127,2
79,49,127,1
90,41,120,1
86,72,0,1
83,72,120,0
79,72,120,0
90,118,127,2
76,72,127,1
83,72,127,0
79,72,127,0
83,50,127,2
79,86,0,1
83,118,120,2
83,86,127,1
80,124,120,2
86,96,127,0
73,86,127,1
83,86,127,0
88,86,127,1
83,91,120,0
79,91,120,0
84,89,0,2
77,89,120,1
81,65,120,2
76,96,127,1
83,86,127,0
79,112,127,2
88,89,127,0
83,91,120,0
79,91,120,0
85,127,0,2
83,91,45,1
79,91,120,0
74,84,127,1
86,94,127,0
81,114,127,2
79,84,127,0
81,73,88,1
74,73,0,1
95,60,127,2
80,104,127,2
69,73,120,1
74,73,120,0
86,81,120,0
73,38,120,2
82,113,127,3
77,96,127,2
77,81,0,2
78,41,127,2
86,71,80,0
95,71,127,2
86,71,0,1
84,72,120,0
64,51,120,2
88,95,127,2
84,72,120,0
71,98,127,3
86,72,120,0
84,72,120,0
85,72,120,1
79,72,120,1
84,72,120,0
71,72,36,2
84,72,66,1
89,72,120,1
97,33,120,2
84,72,120,0
68,72,120,1
86,72,120,0
97,72,0,2
68,101,120,2
90,72,120,0
86,72,127,2
78,72,120,0
83,61,127,2
81,50,0,2
86,84,127,0
72,72,127,1
72,72,127,2
86,38,127,1
83,72,120,0
86,72,120,0
79,72,120,0
71,72,122,2
86,72,127,0
89,35,127,2
81,94,80,1
78,23,80,2
81,95,80,1
79,36,120,1
73,64,120,0
83,64,0,1
79,64,120,0
73,30,127,2
79,64,120,0
70,39,120,2
73,64,120,0
85,64,120,0
79,64,127,1
73,97,120,1
73,85,127,2
79,27,120,1
97,63,127,2
79,63,120,0
74,91,0,3
80,98,127,3
79,63,120,0
81,98,120,1
79,63,36,1
94,34,30,3
73,63,120,0
81,70,127,0
69,98,124,3
76,101,127,2
81,94,106,2
65,64,127,1
74,64,127,0
81,85,120,1
75,104,0,3
74,101,120,1
81,64,127,1
78,35,127,2
74,89,127,1
80,15,80,2
76,50,80,0
86,19,80,2
72,21,120,1
60,51,120,1
75,28,120,2
72,51,127,1
66,51,120,0
59,51,120,1
74,51,120,0
65,21,0,3
87,72,120,2
72,51,120,0
66,12,120,1
66,73,0,2
72,50,120,0
76,71,127,2
72,50,120,0
63,83,120,2
66,81,0,2
72,50,120,0
74,85,127,2
68,50,120,1
78,50,120,0
60,73,0,3
74,86,127,1
71,27,0,2
66,91,127,2
74,51,113,1
62,75,127,2
67,27,127,1
73,75,0,3
57,21,120,2
67,51,120,0
82,29,127,2
71,51,7,1
60,77,127,3
76,47,0,2
71,47,80,0
63,47,80,1
67,47,120,0
61,47,0,1
71,47,120,0
67,47,120,0
73,47,0,2
77,47,120,1
66,26,127,3
61,17,120,1
85,15,0,3
67,47,120,0
66,47,120,1
65,47,120,1
67,47,0,1
71,47,120,0
67,47,120,0
66,47,0,2
72,47,120,1
67,47,127,1
69,47,0,1
67,47,120,0
73,47,120,0
61,47,120,0
69,55,127,0
66,31,127,1
64,26,127,1
69,47,127,0
66,47,127,0
62,47,23,1
63,79,0,3
69,47,120,1
66,77,0,3
69,47,127,0
72,47,127,2
64,26,127,3
73,18,0,3
59,45,127,0
45,45,127,1
62,6,127,1
59,42,127,1
55,42,0,1
55,42,127,2
59,42,120,0
55,42,120,0
62,82,127,2
59,42,127,0
58,9,127,2
64,35,120,1
43,35,120,1
54,35,120,0
41,35,127,2
57,64,127,2
56,35,0,2
45,35,120,0
47,35,0,1
50,35,127,1
32,35,120,1
50,60,120,2
50,13,120,1
50,57,127,1
51,35,0,2
62,35,127,0
44,15,127,3
84,65,127,3
63,37,127,1
86,39,127,0
79,39,127,0
91,39,0,2
79,39,127,0
67,76,127,1
74,37,127,0
66,0,0,3
53,35,127,2
43,34,127,0
50,0,127,1
31,30,127,0
51,0,127,3
86,126,127,0
75,94,127,2
67,114,127,2
74,93,127,1
