note,velocity,time,anomalies
77,79,28,1
86,82,120,0
82,80,120,0
97,78,127,1
84,46,127,1
82,75,0,1
85,73,127,1
79,101,0,2
77,69,127,1
76,30,127,2
74,65,127,0
71,25,127,2
77,67,127,2
81,92,127,2
79,59,80,0
95,67,80,1
73,25,127,3
81,59,80,0
85,61,80,1
81,67,80,0
79,67,80,0
89,69,127,2
82,101,120,2
81,72,120,0
83,104,120,2
84,74,120,0
82,72,120,0
81,71,120,0
79,70,120,0
88,68,127,2
70,42,127,3
77,69,120,0
77,45,0,3
81,72,120,0
76,44,127,3
77,69,120,0
75,45,120,1
74,68,120,0
73,67,120,0
62,67,0,2
76,45,120,1
63,72,120,1
76,71,120,0
74,90,0,2
72,101,0,2
57,39,120,2
81,38,120,2
67,67,120,0
69,68,120,0
70,69,0,1
69,68,127,1
67,66,120,0
63,65,120,1
64,63,0,1
62,61,120,0
60,60,127,0
62,32,120,1
55,61,127,2
65,62,120,0
67,64,120,0
69,65,120,0
76,66,120,1
72,101,70,2
74,91,0,2
76,41,0,2
77,92,127,2
71,48,120,2
68,74,120,1
82,75,120,0
82,109,120,2
74,71,0,2
69,30,80,2
81,58,127,1
79,64,80,0
81,82,127,2
82,98,127,3
81,38,80,1
79,67,80,0
81,26,80,1
79,106,80,1
81,61,80,0
79,106,127,2
81,64,80,0
79,70,80,0
81,64,0,1
79,70,80,0
81,66,80,0
79,69,127,1
81,92,127,2
79,72,127,1
77,73,120,0
79,70,120,0
86,40,120,2
77,101,120,1
77,55,120,0
77,57,120,0
71,77,120,2
80,34,120,2
73,57,120,1
89,27,120,2
77,60,120,0
89,64,120,1
77,88,120,1
73,89,127,3
77,111,120,1
77,90,120,1
77,79,120,0
87,42,120,2
81,78,120,1
64,58,120,2
72,120,70,3
83,120,120,2
81,125,127,2
83,59,127,3
88,124,127,2
87,108,0,2
74,107,127,2
71,75,127,2
84,60,127,1
72,47,127,3
81,79,0,1
71,108,120,2
77,68,127,0
76,57,120,0
76,57,127,0
77,87,120,1
72,67,127,2
74,53,127,1
70,55,120,0
70,53,120,0
75,60,127,0
79,29,0,2
69,57,127,0
72,28,127,2
71,53,127,2
64,96,127,3
72,31,120,1
73,58,127,1
74,56,120,0
77,60,127,0
81,24,0,3
74,39,127,1
68,57,120,1
85,80,120,2
84,52,127,1
74,54,127,0
75,55,127,0
76,97,127,1
77,59,127,0
75,53,80,0
74,53,127,1
67,80,80,2
70,26,120,1
70,56,120,0
75,60,127,0
67,91,0,3
81,36,127,3
69,94,127,2
70,58,127,0
74,55,120,0
67,58,127,0
72,80,120,1
67,86,127,3
80,83,127,3
69,28,0,3
65,80,120,1
67,29,120,1
69,63,51,1
59,94,120,2
72,70,0,1
74,54,120,1
66,77,120,1
77,85,127,0
69,74,127,2
70,78,127,0
70,78,127,1
83,85,0,2
87,61,127,2
83,96,96,2
67,31,0,3
75,61,96,0
79,78,127,0
69,81,127,0
72,51,121,2
70,71,120,0
68,46,107,3
72,98,120,1
62,62,127,2
74,77,120,0
77,85,127,1
86,54,120,2
85,51,127,3
85,78,0,2
74,105,120,1
72,73,127,0
79,77,127,2
69,103,0,3
86,81,127,1
68,83,127,2
75,52,127,2
74,101,80,1
72,34,0,2
61,79,120,1
81,79,0,2
70,113,120,1
70,79,127,1
75,85,96,0
91,93,96,2
75,87,127,2
62,100,96,2
75,61,96,0
79,78,127,0
69,110,127,2
81,77,127,0
82,52,127,1
81,108,102,3
74,74,127,0
74,84,127,2
75,75,127,0
58,75,127,1
77,84,127,0
74,48,0,2
72,43,127,2
75,84,127,1
72,74,127,0
69,72,127,0
70,83,127,0
65,27,127,1
76,84,120,2
68,52,120,1
56,89,0,3
72,51,120,0
74,18,120,1
57,56,127,1
74,56,127,0
70,59,127,1
74,59,127,0
64,55,127,2
75,55,127,0
72,54,127,0
69,54,127,1
65,55,127,0
81,57,120,1
78,33,127,3
72,56,120,0
74,54,120,0
75,19,120,1
67,56,127,0
75,28,0,2
75,58,127,0
59,58,47,2
77,85,60,2
69,56,127,0
74,54,43,1
70,54,127,0
70,58,127,0
74,64,120,0
72,98,120,1
80,64,120,1
75,67,120,0
89,71,127,2
84,110,127,2
77,107,127,1
77,111,127,1
78,91,127,0
72,59,127,0
74,59,127,0
75,33,0,2
75,30,127,2
74,99,0,2
74,61,127,0
72,23,127,1
62,70,127,1
79,70,127,0
73,28,127,2
74,44,127,1
60,63,54,2
74,106,127,1
84,76,127,1
82,85,127,1
81,75,127,1
77,37,0,3
78,72,80,0
79,79,127,0
74,73,127,0
85,80,127,1
75,51,120,2
79,86,127,0
71,83,127,2
87,101,127,0
86,42,80,1
91,97,25,3
83,51,80,1
84,79,127,0
75,78,127,1
76,74,63,2
73,69,127,0
74,73,127,0
82,72,120,0
81,49,55,2
79,49,127,2
77,105,127,3
93,41,60,2
81,64,0,1
79,99,120,1
79,54,0,2
85,83,127,1
86,78,127,0
82,39,0,2
79,74,120,0
75,46,127,3
92,33,60,2
81,66,60,0
79,77,120,0
74,67,127,0
79,71,120,0
69,42,0,3
79,71,0,1
79,98,0,2
79,78,127,0
90,63,60,1
82,63,0,1
87,75,127,2
79,72,120,0
69,72,120,1
75,70,120,0
74,68,120,0
73,67,120,0
71,98,0,3
74,68,127,0
74,59,127,0
64,58,127,1
74,54,127,0
73,16,80,1
74,44,80,0
75,49,80,0
74,22,127,1
90,72,127,1
62,74,127,0
56,74,127,0
55,74,127,0
63,74,127,0
58,45,120,0
62,49,127,0
58,46,120,0
63,52,127,1
58,49,0,1
65,21,127,2
58,51,120,0
67,84,127,2
58,54,120,0
69,56,127,1
58,54,41,1
51,57,127,2
58,77,120,1
64,52,127,1
50,53,120,1
65,55,127,1
58,51,127,1
67,52,127,0
58,33,0,2
64,56,19,2
65,90,120,2
70,57,127,0
64,89,120,2
67,95,127,1
70,32,120,1
75,42,127,1
84,69,0,2
79,72,127,0
70,85,60,1
72,66,127,0
64,94,120,2
75,45,127,2
66,84,60,2
68,65,127,1
70,37,120,1
82,70,127,1
70,63,60,1
67,61,127,0
70,63,120,0
63,65,127,1
77,67,21,1
79,70,127,0
84,38,0,3
72,66,127,0
74,67,120,0
75,71,127,0
67,61,60,0
58,39,127,3
70,35,120,1
69,107,0,3
64,88,127,3
67,57,127,1
71,22,127,2
70,53,127,1
69,71,20,2
77,81,127,2
73,84,127,2
70,55,127,0
71,61,86,1
74,66,127,0
76,34,127,3
61,71,127,2
64,26,120,2
65,50,127,2
67,63,127,2
77,79,127,0
74,47,120,2
79,51,127,1
91,34,120,2
80,91,0,1
84,63,120,2
78,127,127,2
73,57,0,3
70,25,127,2
82,52,127,1
78,25,46,3
72,83,127,2
77,49,120,0
75,53,127,0
74,49,127,0
72,97,127,1
80,121,127,1
77,15,127,1
89,51,127,1
75,48,120,0
60,81,127,3
77,9,120,1
77,85,127,3
74,48,127,0
67,69,120,0
66,74,127,2
67,56,0,2
76,17,127,2
72,10,127,1
67,90,127,3
80,56,127,0
70,69,127,2
71,46,127,0
86,29,127,2
72,78,0,2
75,55,127,0
88,81,127,2
77,35,127,1
75,53,127,0
66,83,127,2
74,10,127,2
74,48,127,2
75,87,127,2
86,18,127,2
77,58,127,0
69,90,127,2
73,34,127,2
69,56,127,1
77,47,127,1
65,84,0,3
63,84,127,3
70,48,127,0
75,92,127,2
78,49,127,0
69,52,0,1
58,72,127,2
72,28,127,2
70,47,127,0
87,51,127,2
72,81,127,1
87,28,127,2
62,51,127,1
69,82,90,2
72,74,127,2
70,69,0,2
73,52,103,1
72,48,0,1
75,55,127,0
73,50,127,1
68,25,0,3
73,55,127,0
71,52,127,1
73,70,127,2
83,53,112,2
70,49,127,0
66,18,0,3
82,37,127,2
70,73,18,2
80,50,127,1
80,78,127,1
78,111,0,2
83,76,127,2
78,41,0,2
77,78,0,1
77,84,127,0
70,89,127,1
65,84,81,2
67,53,127,2
82,93,127,0
84,76,0,1
75,78,80,1
81,80,127,1
77,79,127,1
89,65,127,2
85,64,127,2
72,127,32,3
77,91,127,0
76,79,127,0
77,85,127,0
67,101,127,2
75,102,78,2
85,70,127,1
82,68,0,2
77,64,127,2
87,76,127,1
85,110,127,2
68,39,127,2
77,99,127,1
75,66,127,0
73,60,127,0
73,56,0,2
61,90,32,3
70,10,127,2
72,50,127,0
70,97,127,2
67,37,127,3
72,57,127,0
69,57,127,0
77,22,127,2
66,93,127,2
77,44,127,2
69,90,127,2
83,38,127,2
70,62,127,0
72,57,127,0
69,23,127,1
70,62,127,0
76,62,127,0
90,68,127,2
69,68,127,0
77,68,127,0
77,60,127,0
77,64,127,0
68,60,127,2
77,20,0,2
74,63,127,1
77,60,127,0
67,28,127,2
77,67,127,1
84,64,127,1
75,106,127,2
77,46,127,1
73,110,127,3
77,113,0,2
81,49,127,3
77,84,0,1
77,86,127,0
77,65,120,1
59,67,127,1
77,100,127,2
65,65,127,0
66,102,127,1
67,29,127,1
68,93,127,1
83,61,127,1
70,60,127,1
71,59,127,1
72,58,127,1
73,57,127,0
74,56,127,0
87,55,127,1
76,54,127,0
77,22,127,1
76,32,127,3
62,90,0,3
70,55,120,0
70,15,0,2
75,87,66,2
79,55,120,0
69,86,127,1
72,80,127,1
70,53,120,0
74,87,127,2
72,54,127,1
75,91,127,1
74,56,120,0
77,60,127,0
71,29,120,2
64,60,127,1
68,22,0,3
74,55,120,0
63,52,0,2
80,54,127,1
75,55,127,0
74,57,0,2
77,30,127,2
81,53,80,1
71,89,80,2
72,17,127,2
71,56,120,1
61,30,127,3
75,60,127,1
79,92,120,1
69,58,122,1
69,74,0,2
70,80,127,2
74,55,127,1
67,58,127,0
72,88,120,1
82,37,127,2
73,19,127,2
68,33,0,3
78,18,127,3
67,60,120,0
69,63,127,1
70,67,120,0
72,92,120,1
74,74,120,0
75,53,120,1
77,85,127,0
67,53,127,3
70,78,127,0
79,49,127,2
75,85,96,0
64,23,96,2
77,91,96,2
74,61,127,1
64,61,0,2
90,78,127,1
59,81,127,1
72,78,127,0
76,73,127,2
74,114,127,1
72,106,0,2
70,82,127,1
74,77,120,0
77,85,0,1
75,81,120,0
74,48,127,2
76,81,127,2
74,97,120,1
72,73,127,1
74,77,127,0
75,78,127,1
76,81,127,0
77,83,127,1
66,50,127,3
74,74,80,0
72,74,80,0
70,79,120,0
79,40,0,3
70,110,120,1
82,50,127,3
88,109,127,3
68,99,96,2
75,98,96,1
81,61,96,1
75,61,96,0
66,98,127,2
69,43,127,2
81,53,125,2
82,58,127,1
77,99,127,1
74,74,127,0
86,84,0,2
75,76,127,0
72,75,127,1
82,118,127,3
74,107,127,1
83,77,79,2
74,84,127,2
72,76,127,0
68,75,0,2
58,83,127,2
65,94,127,1
69,87,120,2
65,53,127,2
77,81,120,2
72,52,127,1
74,34,127,2
70,56,0,1
74,56,127,0
70,39,127,2
74,59,127,0
72,55,127,0
75,55,127,0
72,54,127,0
69,54,127,0
65,55,127,0
72,94,0,2
70,53,120,0
74,56,120,1
74,78,127,2
79,77,120,2
67,56,127,1
75,56,127,0
75,58,127,0
72,88,9,2
77,56,127,1
80,56,127,2
70,54,127,0
72,22,127,2
70,56,127,0
74,26,0,2
75,86,120,1
77,68,120,0
79,94,127,2
80,76,127,0
65,72,127,0
68,72,127,0
58,64,127,0
60,95,127,2
58,65,127,0
65,73,127,0
66,71,127,2
65,71,127,0
60,63,127,0
66,72,127,2
62,30,127,2
67,72,127,1
74,53,127,0
79,58,120,0
82,53,120,1
79,16,127,2
63,53,120,1
67,89,127,2
75,87,127,2
67,53,127,1
72,54,120,0
76,95,127,3
74,61,120,0
72,65,120,0
75,69,120,0
74,73,120,0
87,109,127,3
75,80,120,0
82,58,127,2
80,74,127,1
50,97,127,2
66,96,127,3
60,66,127,0
63,74,127,0
67,97,0,2
60,24,127,2
66,72,96,1
63,34,0,2
63,71,127,0
65,71,127,0
60,63,127,1
72,74,127,1
77,55,0,1
76,74,120,1
75,55,120,1
80,84,120,2
75,77,127,1
74,52,127,1
82,44,127,1
73,69,0,2
82,77,127,0
81,69,0,1
79,70,127,1
66,73,127,1
75,72,127,0
76,98,127,3
58,70,127,1
72,70,127,0
71,72,127,1
75,48,127,2
79,73,127,1
81,48,127,2
79,50,127,1
74,72,127,1
75,71,127,0
74,69,127,0
82,37,127,2
81,112,127,1
82,76,127,1
68,72,127,2
74,97,0,3
77,73,127,0
71,103,127,2
74,41,127,1
75,74,127,1
73,33,127,3
77,109,0,2
79,50,127,1
75,38,127,2
75,72,127,0
75,79,127,1
77,72,55,2
79,70,127,0
77,72,127,0
68,102,29,3
81,71,127,0
77,98,127,3
80,107,127,2
79,73,127,0
81,107,127,3
65,95,127,2
82,74,127,1
79,102,0,2
82,78,0,1
81,75,127,0
79,71,127,0
81,94,127,1
70,95,127,3
75,37,127,2
79,74,127,0
66,69,127,1
75,70,127,1
90,72,0,2
79,75,16,1
85,73,0,2
75,43,127,1
61,47,0,3
72,73,127,1
74,74,127,0
80,69,127,2
67,36,127,1
70,114,127,2
69,72,127,0
57,68,127,2
69,70,127,0
71,94,127,2
69,71,120,0
68,69,120,1
67,70,120,0
73,71,120,1
70,72,120,0
72,73,120,0
64,99,120,2
76,76,120,0
67,113,120,2
79,40,0,2
88,79,127,2
82,80,120,0
84,118,127,2
89,53,120,2
74,40,127,2
70,40,120,1
82,71,120,1
74,72,120,0
75,101,0,2
77,40,120,1
79,77,120,0
81,78,120,0
82,80,120,0
84,81,0,1
85,60,0,3
87,84,120,0
97,62,127,3
96,46,120,2
81,78,127,1
70,120,120,2
84,83,120,0
82,55,127,2
81,57,120,1
82,82,120,0
84,85,0,1
86,88,120,0
87,89,120,0
84,108,0,3
84,86,120,0
96,56,120,2
93,50,0,3
68,80,120,1
77,44,127,2
84,77,120,1
74,102,0,2
83,75,127,2
75,74,120,0
78,51,120,2
75,71,120,0
77,73,120,0
79,44,120,1
80,78,120,1
68,79,127,2
74,78,120,1
79,77,120,0
77,42,120,1
73,75,127,2
74,74,120,0
72,72,120,0
70,71,0,1
67,44,0,3
69,34,52,2
72,70,120,0
65,44,127,1
72,76,127,0
69,22,120,1
54,89,0,3
70,96,127,2
71,70,127,0
72,74,127,0
80,26,120,2
65,61,120,0
82,65,127,1
72,75,127,1
72,40,127,1
69,91,120,1
65,96,120,1
70,64,127,1
70,36,127,2
82,71,0,2
70,71,0,2
72,77,127,1
76,106,0,3
80,21,120,2
68,62,120,1
70,101,127,1
72,25,127,2
97,32,127,3
86,38,127,1
84,73,127,0
82,76,127,0
81,115,0,2
80,80,0,2
80,114,127,2
82,55,127,2
77,110,120,1
86,118,120,1
82,79,120,0
89,85,0,1
86,55,120,1
81,61,120,2
78,77,127,2
86,48,127,2
100,83,127,1
77,46,127,2
84,116,127,1
69,81,44,2
81,80,127,1
79,107,127,1
74,101,0,3
70,61,120,2
75,78,120,0
82,86,120,0
76,56,120,2
72,86,127,2
81,77,120,0
88,59,120,2
87,97,0,3
82,79,0,1
81,73,120,0
79,76,127,1
77,68,120,0
62,100,127,3
82,98,120,2
77,106,120,2
66,102,0,3
65,67,60,0
89,27,0,3
79,69,120,0
77,67,120,0
75,87,0,2
74,64,120,0
72,87,127,2
67,24,120,2
72,67,127,1
74,61,80,0
62,59,80,1
61,34,0,3
75,59,80,1
74,59,80,0
58,39,80,2
74,67,80,0
81,67,80,1
70,33,10,2
72,49,120,1
68,46,0,3
75,74,120,0
77,74,127,1
75,101,120,1
74,71,120,0
60,70,120,1
70,37,127,2
69,33,0,2
70,99,0,2
72,36,120,1
61,111,0,3
72,70,120,0
70,69,120,0
68,69,120,0
71,68,127,2
66,67,120,0
67,104,120,1
56,70,127,2
69,97,120,2
69,100,120,1
53,91,120,2
65,102,127,2
63,39,120,1
62,91,0,2
65,67,120,1
64,68,120,1
63,48,120,1
62,29,120,1
60,31,120,1
58,65,120,0
57,63,127,1
69,34,120,2
41,60,127,1
57,62,120,1
61,40,120,2
58,33,120,1
60,68,127,1
62,70,120,0
63,69,0,1
67,72,120,0
65,71,127,1
63,108,37,2
62,69,127,1
63,90,0,2
65,31,120,1
60,38,120,2
56,29,120,2
70,110,120,1
69,31,120,1
62,70,0,2
65,69,120,0
67,94,0,2
69,97,127,2
60,70,120,1
84,71,120,1
74,73,120,0
72,73,120,0
57,72,120,1
69,109,127,2
70,70,120,0
72,71,120,0
82,73,127,2
75,112,120,1
86,76,127,2
74,50,120,1
90,76,120,1
74,70,120,0
89,112,127,3
77,76,127,1
82,82,0,1
77,38,127,2
82,88,127,2
83,55,120,2
99,88,47,2
77,49,120,2
75,67,120,2
77,88,127,2
89,95,120,0
78,59,120,2
78,93,0,2
86,89,120,0
82,93,120,0
86,87,120,0
77,115,120,1
96,115,0,3
75,90,120,1
82,62,127,2
74,87,120,0
81,80,120,1
74,87,18,1
77,80,120,0
70,81,120,0
60,73,120,1
70,81,0,1
74,73,120,0
75,83,127,2
68,91,127,1
79,52,120,1
84,51,120,2
66,41,120,2
73,51,120,2
72,74,127,1
70,39,17,2
81,53,127,2
72,48,80,0
83,82,80,2
72,53,80,0
74,51,80,0
72,55,80,0
76,52,127,2
72,32,80,1
88,91,0,3
72,56,80,0
87,54,80,1
72,58,80,0
68,55,0,2
72,98,80,1
74,54,80,0
71,93,80,2
60,56,0,2
67,92,80,2
62,65,127,2
72,33,120,1
70,67,0,1
72,64,0,1
70,70,127,0
74,59,127,2
70,20,127,1
70,57,127,0
72,57,127,1
70,56,127,0
63,60,127,2
72,57,127,1
69,84,0,3
72,60,127,0
72,57,127,0
72,88,127,1
74,86,49,2
71,61,0,2
74,70,127,0
75,36,127,1
75,34,120,1
76,39,127,2
77,81,127,0
77,78,127,1
78,85,127,0
78,92,0,2
79,92,120,0
81,117,0,2
81,96,120,0
74,109,120,0
82,93,120,0
86,105,120,0
82,96,120,0
86,127,127,2
82,96,120,0
86,103,120,0
82,127,120,1
63,78,120,2
89,94,120,1
85,103,0,2
89,100,120,1
86,105,120,0
82,94,120,0
86,100,120,0
82,127,120,1
88,109,31,2
82,64,127,2
89,100,120,1
82,93,120,0
86,105,120,0
82,126,0,2
96,100,120,1
82,93,120,0
74,109,120,0
82,95,120,0
83,127,0,3
79,121,0,3
86,105,120,0
82,96,0,1
86,100,120,0
81,93,120,1
82,109,120,1
82,95,120,0
86,76,120,1
82,59,120,1
86,104,120,0
88,94,120,1
84,78,120,2
82,93,127,1
87,109,120,1
68,121,120,2
90,80,120,2
74,95,127,2
85,104,120,1
87,95,120,1
93,127,120,2
73,95,0,2
82,76,28,2
77,73,127,3
87,99,127,1
68,99,127,2
65,57,120,0
69,98,4,2
74,61,120,1
70,87,120,1
62,64,120,1
72,42,120,1
84,106,120,2
58,93,0,3
72,20,127,2
64,58,127,2
74,60,120,0
72,34,120,1
75,63,127,1
74,65,120,0
72,56,127,1
72,90,120,2
86,59,120,1
78,60,120,1
75,84,127,2
79,26,120,1
77,96,127,2
70,91,127,2
83,46,127,2
70,105,127,1
62,116,127,3
82,54,42,2
77,54,96,1
74,33,127,2
72,54,127,2
86,33,127,2
82,92,127,2
77,41,127,2
73,59,127,0
70,63,127,0
70,63,127,0
75,99,96,1
77,74,127,2
73,75,96,2
74,13,96,1
82,48,96,1
69,63,127,1
67,85,127,3
70,76,120,0
91,58,127,2
76,43,127,2
91,100,127,2
84,84,127,0
82,48,127,2
80,79,127,0
78,78,127,1
77,76,127,0
76,51,127,2
77,86,127,1
74,51,0,3
79,22,0,3
77,65,120,0
77,37,120,1
77,35,127,2
77,65,120,0
86,35,0,3
77,103,120,1
77,66,120,0
72,64,120,1
77,69,120,0
77,72,127,1
88,72,0,2
79,79,0,2
70,61,0,3
78,123,0,3
77,86,120,0
89,86,0,2
81,81,120,0
81,86,127,1
84,81,0,1
81,120,109,3
87,48,120,1
87,86,127,1
88,54,127,3
84,81,127,0
81,105,120,1
68,41,127,3
65,108,127,3
90,68,127,1
76,28,127,2
87,29,127,3
77,57,120,0
77,57,127,1
76,56,127,0
75,54,127,0
75,66,127,0
89,30,0,3
84,70,127,1
75,50,120,2
74,84,127,0
79,24,127,2
72,34,127,2
75,54,127,0
67,19,127,1
65,48,127,1
74,48,127,0
67,48,127,0
89,48,127,2
69,36,127,3
74,78,0,3
68,24,127,3
68,54,127,0
76,20,127,1
67,51,127,0
68,56,127,0
77,56,127,0
80,63,127,0
77,63,127,0
79,30,127,2
75,69,127,0
77,78,25,1
74,78,127,0
65,50,0,3
74,66,0,1
77,78,120,0
73,41,120,2
60,44,0,3
63,52,0,3
74,66,127,0
77,117,0,2
79,117,127,1
75,69,120,0
78,69,30,2
87,82,120,0
90,101,127,3
99,78,53,2
75,66,120,0
79,75,127,0
72,63,127,1
75,28,127,1
75,108,127,2
72,42,120,1
77,39,0,2
71,63,120,1
75,75,120,0
77,75,120,0
75,45,127,2
72,69,127,1
91,82,127,1
74,73,120,0
77,38,120,1
82,54,0,3
74,47,127,2
77,45,127,2
81,81,0,2
70,97,127,2
90,42,127,2
84,101,127,2
78,48,127,3
63,90,120,2
75,111,120,1
63,62,35,2
76,43,120,2
74,74,120,0
75,56,127,2
68,54,127,3
70,94,127,1
84,84,127,1
71,91,120,2
75,71,120,0
59,65,127,2
84,77,120,0
75,65,0,1
75,74,127,0
64,62,127,1
73,36,127,2
69,105,0,2
72,118,120,1
74,78,127,1
74,74,120,0
72,74,120,0
69,38,127,2
69,64,127,0
72,76,127,0
74,76,127,0
82,83,120,0
74,31,127,2
82,70,127,2
70,65,120,0
82,106,120,1
74,65,120,0
80,75,127,1
64,63,127,1
67,63,127,0
67,105,127,2
69,55,10,3
70,78,127,1
83,75,120,1
67,94,0,2
70,75,120,0
83,78,127,1
76,86,120,1
71,82,120,1
82,84,127,0
72,76,0,1
74,79,120,0
74,49,127,2
74,74,0,1
82,56,120,1
71,82,22,2
82,82,127,0
83,99,127,2
65,80,120,1
70,80,120,1
76,77,127,0
77,82,120,0
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
92,113,0,3
82,85,120,1
82,86,127,1
82,88,120,0
71,115,120,2
84,63,120,1
85,119,127,2
84,63,60,1
75,119,60,2
79,67,60,2
82,92,60,0
85,94,127,1
79,87,0,2
82,109,60,1
84,125,60,2
82,94,0,1
85,95,127,0
89,49,0,3
79,86,127,1
81,84,120,1
73,83,120,0
83,47,0,3
78,81,127,2
64,79,120,0
72,74,29,1
63,76,29,0
52,78,101,2
67,79,29,0
63,81,0,2
70,83,29,0
80,84,127,2
71,86,0,2
65,63,29,2
77,89,94,1
79,68,0,2
81,93,29,0
80,60,0,3
84,58,29,1
86,96,29,0
74,127,127,3
94,99,127,2
70,63,90,0
63,64,0,2
58,60,0,2
64,39,60,2
72,60,0,1
74,66,60,0
72,61,60,0
74,93,127,2
72,63,60,0
71,106,0,3
72,94,127,2
74,69,60,0
72,40,0,2
64,104,0,3
73,65,60,1
82,69,60,1
72,39,60,1
74,34,127,2
81,67,60,1
74,66,0,1
72,62,60,0
74,65,60,0
72,64,60,0
71,63,0,1
72,65,60,0
74,29,127,2
75,68,60,0
77,69,60,0
79,71,60,0
72,40,0,3
82,74,0,1
84,44,0,2
85,76,127,2
87,78,60,0
95,79,60,1
89,96,0,1
87,60,0,2
97,91,45,1
84,114,127,2
92,92,90,1
86,71,90,1
76,89,0,2
91,87,30,1
93,91,90,1
84,89,90,0
94,58,45,2
81,85,30,0
84,89,0,1
79,88,90,1
81,86,45,0
71,88,30,1
93,90,0,2
71,57,127,2
79,51,60,1
63,75,127,2
81,105,127,1
78,74,0,2
77,71,60,0
75,67,60,0
75,110,127,2
83,42,45,3
75,65,60,0
74,62,60,0
77,64,127,0
75,90,127,2
71,56,120,1
72,80,120,1
61,31,60,2
69,49,127,2
84,48,0,2
74,46,60,0
75,47,127,1
83,40,127,1
77,60,127,0
87,20,127,3
65,55,0,2
70,55,120,0
61,60,96,1
67,19,96,2
82,47,0,2
74,47,96,0
88,22,96,2
79,55,127,1
68,89,127,3
67,18,127,2
69,81,0,3
70,77,120,1
74,82,127,1
82,54,127,2
75,58,127,1
60,78,127,3
79,83,127,2
75,57,120,0
74,37,127,2
73,57,120,1
74,88,127,2
58,19,127,2
80,58,127,1
75,64,0,1
76,94,127,1
83,41,127,2
