note,velocity,time,anomalies
69,88,0,2
84,104,127,0
89,124,127,3
68,74,120,0
69,35,120,2
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
94,82,127,3
72,79,120,0
80,62,120,0
75,80,120,0
80,87,120,1
73,80,120,0
80,62,120,0
78,84,120,0
67,94,127,3
76,45,120,1
80,95,127,2
75,59,120,1
80,62,120,0
73,79,120,0
83,102,0,3
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
58,44,120,2
75,60,0,2
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,120,0
80,61,120,0
72,43,120,1
80,62,120,0
75,79,120,0
80,62,120,0
71,45,120,2
80,65,120,0
83,58,120,2
80,68,120,0
76,84,120,0
80,67,120,0
75,84,120,0
83,30,70,3
73,122,120,1
80,66,120,0
60,106,127,3
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
80,66,120,0
55,79,127,2
66,42,0,3
58,84,120,1
80,66,120,0
69,50,0,2
92,30,120,2
66,84,120,1
78,43,0,3
70,109,127,3
79,65,120,0
65,107,127,3
80,94,120,1
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,90,127,2
44,45,115,0
37,47,127,1
52,49,127,0
56,51,127,0
49,47,127,0
52,49,127,0
56,15,127,1
64,51,127,2
52,18,127,1
45,48,127,1
61,50,127,0
64,51,127,0
56,47,127,0
61,80,0,2
64,50,127,0
68,51,127,0
61,47,127,0
64,48,127,0
76,77,127,2
73,51,127,0
64,47,127,1
68,49,127,0
73,21,127,1
76,51,110,0
76,51,127,0
80,51,127,0
82,30,0,3
76,96,120,0
88,113,120,0
76,74,127,1
88,88,120,0
52,47,127,0
55,49,127,1
61,11,127,1
56,51,127,1
55,71,127,2
61,48,127,0
64,50,127,0
64,51,0,2
61,47,127,0
64,48,127,0
67,51,127,0
73,52,0,1
78,85,127,2
67,18,127,1
73,51,0,1
76,53,127,0
67,47,127,0
73,15,0,2
69,51,86,2
79,53,127,0
73,47,127,0
76,49,127,0
70,51,127,1
85,52,127,0
76,49,0,1
79,51,127,0
85,54,127,0
76,93,120,0
88,110,120,0
73,105,120,2
88,87,127,1
51,50,115,0
55,51,127,1
61,49,127,0
63,51,127,0
70,83,127,3
61,53,127,0
63,51,127,0
70,56,127,1
61,56,127,0
63,57,127,0
70,52,127,0
64,86,127,2
63,88,127,2
67,60,127,1
73,56,127,0
75,62,127,0
70,62,127,0
73,62,127,0
75,59,127,0
82,63,127,0
73,65,127,0
75,102,127,1
82,62,127,1
85,67,127,0
75,88,127,3
75,62,127,0
73,61,127,0
82,59,127,0
75,57,127,0
73,56,127,0
59,72,127,2
71,49,127,0
75,61,127,0
63,50,127,1
75,50,60,1
77,40,20,1
68,65,20,1
70,40,0,1
70,29,127,2
67,50,127,0
67,50,127,0
66,61,127,1
67,52,120,0
75,47,127,1
68,51,127,0
80,88,127,3
75,61,127,0
68,50,127,0
71,52,127,0
70,79,127,1
70,52,127,0
75,49,127,0
70,52,120,0
71,56,120,0
99,92,127,3
75,47,127,0
87,58,127,0
75,49,127,0
75,47,120,0
87,56,120,0
66,72,0,3
83,58,120,0
80,59,120,0
68,49,120,0
80,61,120,0
60,87,120,2
79,62,127,0
67,52,127,0
79,68,127,0
54,88,92,3
67,18,120,1
70,69,120,1
99,36,62,3
75,60,120,0
60,61,120,1
79,73,0,1
70,62,120,0
82,74,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
68,69,120,0
80,61,127,2
75,72,120,0
87,85,120,0
87,86,0,2
68,73,120,0
76,49,120,2
83,86,120,0
82,89,127,0
70,74,127,0
70,79,127,0
86,57,127,2
85,93,0,2
70,79,120,0
87,118,0,2
66,103,0,3
82,93,120,0
70,49,120,1
72,80,127,0
84,95,127,0
85,95,127,1
73,80,127,0
82,80,65,0
70,68,127,0
72,98,0,3
82,80,65,0
83,80,64,0
82,80,78,0
69,109,127,3
82,75,67,0
83,95,127,0
71,80,127,0
94,123,127,3
66,40,127,2
69,80,127,0
81,122,127,2
72,108,127,3
79,80,65,0
80,75,65,0
79,80,65,0
89,52,65,2
88,48,0,3
77,75,78,0
79,75,67,0
68,80,127,0
80,72,127,1
85,100,127,1
69,83,127,0
73,116,127,1
81,100,127,0
76,47,120,0
78,47,0,1
91,48,120,1
81,49,120,0
83,23,127,2
85,51,120,0
96,73,0,3
81,49,120,0
76,47,120,0
78,47,120,0
80,47,120,0
81,48,120,0
83,49,0,1
85,50,120,0
83,48,120,0
81,48,120,0
76,47,120,0
78,48,120,0
80,49,120,0
85,84,127,3
83,51,120,0
75,71,120,2
83,49,120,0
78,15,0,3
76,48,120,0
78,71,0,2
80,51,120,0
81,54,120,0
83,93,120,1
85,57,120,0
86,60,120,0
88,61,120,0
92,59,120,1
99,57,120,1
79,56,120,1
88,54,127,1
85,52,0,1
80,81,120,2
81,50,120,0
74,48,127,2
82,50,80,0
83,50,80,0
82,50,75,0
83,23,75,1
82,50,0,1
83,50,75,0
90,48,127,2
83,48,70,0
87,49,60,1
82,72,60,2
82,51,60,0
83,51,60,0
82,51,60,0
84,52,60,1
80,56,127,0
64,87,127,0
57,73,127,1
71,64,127,2
69,87,127,0
64,50,120,0
66,50,127,1
68,50,120,0
69,48,120,0
66,87,0,3
73,13,127,2
71,69,0,2
69,47,127,1
64,47,120,0
66,48,120,0
68,49,120,0
69,51,120,0
71,51,120,0
73,25,120,1
71,83,120,1
69,48,120,0
64,48,120,0
64,82,120,2
63,15,120,2
69,14,120,1
71,50,120,0
73,50,120,0
71,50,120,0
63,49,0,2
64,50,120,0
59,51,127,2
68,51,120,0
69,52,120,0
71,53,120,0
64,56,120,1
71,56,120,0
69,57,120,0
64,88,0,2
66,59,120,0
68,60,120,0
69,62,120,0
60,62,127,2
80,30,120,2
71,63,120,0
69,66,120,0
59,35,120,2
66,68,120,0
68,68,120,0
69,105,120,1
71,71,120,0
73,72,120,0
74,73,120,0
76,74,127,1
78,75,120,0
76,105,0,3
85,43,0,3
95,79,0,2
97,118,127,3
86,79,120,0
87,113,120,1
76,84,127,0
88,84,127,0
68,84,127,0
80,84,127,0
71,84,127,0
89,58,127,2
50,71,127,2
61,71,127,0
54,116,127,3
63,84,127,0
68,84,127,0
59,84,127,0
63,51,120,0
82,87,127,3
54,51,127,2
62,90,120,2
63,51,120,0
71,51,120,0
63,51,120,0
81,21,120,2
63,87,127,2
71,51,120,0
70,49,120,0
63,49,120,0
63,48,120,0
68,48,120,0
63,59,127,0
67,59,127,0
75,85,127,2
67,49,120,0
67,49,120,0
79,88,120,2
67,50,120,0
89,50,120,1
67,51,127,1
89,51,120,1
75,51,120,0
67,51,120,0
75,51,120,0
68,51,120,0
56,25,120,2
75,50,120,0
71,96,127,2
75,34,127,1
69,81,120,2
63,50,120,0
71,50,120,0
63,19,120,1
63,50,120,0
71,50,120,0
82,50,120,1
63,50,120,0
71,27,127,2
63,12,0,2
70,50,0,1
63,50,120,0
63,48,120,0
68,48,120,0
63,58,127,0
67,58,127,0
75,49,120,0
67,49,120,0
67,49,120,0
75,49,120,0
67,51,120,0
75,51,120,0
67,78,120,1
85,49,127,2
75,19,120,1
67,49,127,1
79,50,0,2
75,50,120,0
69,16,127,3
75,25,120,1
71,56,120,0
75,56,120,0
75,50,120,0
71,50,60,1
89,50,127,2
71,50,127,0
68,47,47,1
61,20,127,2
76,50,120,0
73,50,120,0
73,50,127,0
75,84,127,2
73,27,127,2
68,48,127,0
75,47,120,0
71,47,120,0
71,47,127,0
70,47,127,2
71,44,127,1
56,44,0,2
70,23,120,1
75,49,120,0
70,47,127,0
75,7,127,2
70,45,127,0
67,45,127,0
71,19,127,1
68,49,127,0
71,43,120,0
67,16,0,3
71,71,120,2
75,28,127,2
71,47,120,0
83,56,120,0
83,58,120,0
75,58,120,0
71,49,127,1
71,52,120,0
75,62,120,0
79,62,120,1
71,56,120,0
75,36,120,1
83,66,120,0
82,68,120,0
70,57,120,0
65,41,127,3
68,61,120,0
71,72,120,0
80,44,127,2
67,63,127,0
75,40,127,2
79,75,127,0
79,76,127,1
64,96,0,3
88,76,120,0
79,82,120,0
88,82,120,0
76,99,0,2
76,67,120,0
86,79,120,1
79,79,120,0
88,82,120,0
81,104,120,2
76,69,120,0
88,78,120,0
79,78,120,0
76,66,120,0
79,80,120,0
84,68,120,1
87,80,120,0
79,78,120,0
69,90,120,2
85,78,120,0
71,107,127,1
80,82,127,1
83,58,127,2
71,41,120,0
75,49,120,0
83,49,120,0
75,52,120,0
69,52,14,2
71,44,120,0
67,48,120,1
75,57,120,0
83,57,120,0
75,61,120,0
83,61,120,0
67,51,120,1
83,66,120,0
71,86,127,2
89,43,127,3
70,58,120,0
82,69,120,0
73,69,120,0
68,62,120,0
71,37,0,2
91,53,127,3
67,66,127,0
70,78,127,0
69,57,127,2
79,79,120,0
88,79,120,0
76,67,120,0
90,81,120,1
76,68,120,0
88,81,127,1
76,66,120,0
76,78,120,1
76,78,52,2
79,82,127,1
76,69,120,0
98,82,127,2
76,66,120,0
88,78,120,0
79,78,120,0
87,79,120,0
79,79,120,0
75,67,120,0
85,79,0,1
73,67,120,0
79,79,120,0
80,82,127,0
94,119,127,2
64,69,127,1
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
87,48,127,0
69,84,127,2
85,20,120,1
80,49,120,0
85,49,127,0
93,49,127,2
81,88,127,2
85,48,127,0
80,49,120,0
83,49,120,0
83,78,127,2
80,49,127,0
87,48,127,0
83,48,127,0
85,51,120,1
79,27,120,1
82,73,127,2
79,51,127,0
87,48,127,0
82,48,127,0
63,56,0,2
97,56,120,1
83,51,127,0
75,51,127,0
80,51,127,0
87,51,127,0
81,62,120,0
73,62,0,1
81,56,127,0
73,56,127,0
76,84,127,1
85,56,127,0
80,92,120,1
71,57,120,0
80,57,127,0
71,57,127,0
71,51,127,2
83,51,127,0
79,77,120,1
83,52,0,2
70,51,127,0
82,19,127,2
73,42,127,0
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,0
65,47,127,2
61,39,117,1
67,19,127,2
67,47,127,0
64,83,127,2
61,39,127,0
67,84,127,2
79,50,127,1
61,42,127,0
59,50,80,0
68,50,80,0
83,57,127,1
83,58,127,0
80,58,120,0
79,67,127,0
87,57,127,0
75,48,127,1
65,57,127,2
73,48,127,0
87,57,127,0
79,57,127,0
79,57,127,0
73,48,127,0
87,88,127,2
71,47,80,0
80,53,80,0
87,73,127,0
73,43,80,0
79,53,80,0
78,36,127,3
71,40,80,0
80,53,80,0
87,72,127,0
73,45,80,0
80,52,80,1
87,71,127,0
59,49,119,0
68,50,119,0
63,51,119,0
68,48,119,0
59,52,119,0
68,53,119,0
63,54,119,0
68,51,119,0
59,57,119,0
82,57,119,1
63,58,119,0
68,52,119,0
59,98,9,2
59,96,119,2
63,30,127,2
81,34,119,2
56,66,119,1
58,67,18,2
63,68,119,0
69,82,119,2
60,69,119,0
66,70,119,0
63,71,119,0
66,68,119,0
60,73,119,0
66,74,119,0
63,75,119,0
66,76,119,0
60,78,119,0
66,79,119,0
63,79,119,0
58,73,119,1
52,69,120,0
56,69,120,0
67,82,127,2
64,82,120,0
44,54,115,0
49,56,127,0
52,57,127,0
67,59,127,1
49,54,127,0
52,33,127,2
56,56,127,0
61,57,127,0
52,51,127,0
56,53,127,0
61,54,127,0
64,56,0,1
56,52,127,0
61,53,127,0
60,56,68,2
68,57,127,0
61,73,127,1
64,53,127,0
69,95,77,3
73,57,127,0
64,52,127,0
68,53,127,0
73,56,127,0
76,56,127,0
68,22,21,2
62,56,0,2
77,22,38,3
76,94,120,0
80,94,120,0
73,43,127,2
68,79,120,0
57,67,127,2
80,79,120,0
73,43,120,1
76,79,120,0
44,48,115,0
48,50,127,0
51,51,127,0
56,52,127,0
48,48,127,0
51,49,127,0
56,51,127,0
60,53,127,0
42,10,127,2
49,49,127,1
60,87,5,2
63,51,127,0
63,48,127,1
60,51,127,0
63,52,127,0
61,30,127,2
60,48,127,0
65,49,0,2
68,51,127,0
72,51,127,0
60,8,127,2
68,50,127,0
84,51,0,2
75,52,127,0
68,51,127,0
72,52,127,0
75,56,120,0
68,101,127,2
72,79,120,0
70,127,127,3
80,94,120,0
68,43,34,2
71,66,0,2
75,78,120,0
92,101,120,2
49,63,127,0
50,66,127,2
56,63,127,0
61,68,127,0
53,30,127,1
56,90,127,1
61,62,127,0
65,68,127,0
56,62,127,0
61,63,127,0
65,65,127,0
68,68,127,0
61,62,127,0
65,65,62,1
61,62,127,1
73,101,127,2
55,61,0,2
68,62,127,0
73,62,127,0
77,68,127,0
68,63,127,0
73,46,127,2
77,65,127,0
80,69,127,0
73,102,127,1
77,45,60,2
80,68,120,0
77,87,120,0
85,82,120,2
62,120,127,3
85,103,120,0
77,77,120,0
73,77,120,0
80,90,120,0
85,90,120,0
49,61,127,0
54,63,127,1
57,62,127,0
61,69,60,0
61,36,127,1
66,76,127,0
77,76,127,2
73,79,60,0
80,61,0,3
78,84,127,1
81,80,127,0
65,102,127,2
85,56,120,2
85,102,120,0
73,85,120,0
78,101,120,0
85,101,120,0
40,75,54,2
52,77,0,1
55,75,127,0
61,80,9,1
61,76,127,0
64,79,127,0
67,41,127,2
73,81,60,0
85,45,127,2
76,80,127,0
79,80,120,0
79,108,120,0
73,90,120,0
80,108,0,2
92,69,0,3
73,90,120,0
93,108,120,1
82,108,95,2
80,84,0,2
72,90,127,0
68,99,120,1
80,58,0,1
71,96,120,2
80,60,120,0
73,76,120,1
89,60,127,2
72,76,0,1
80,61,120,0
73,78,120,0
80,62,120,0
75,39,0,2
73,88,127,3
58,79,0,2
80,33,127,2
72,80,127,2
69,89,127,3
73,80,120,0
88,62,120,1
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
63,51,120,2
80,62,120,0
73,79,120,0
80,62,120,0
72,106,0,2
80,62,120,0
69,77,120,0
65,100,127,3
81,103,120,2
75,60,0,2
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
64,74,120,1
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,38,120,1
80,61,120,0
72,79,120,0
80,85,120,1
75,79,120,0
80,30,120,1
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
76,84,120,0
80,67,120,0
66,84,120,1
80,67,120,0
73,62,120,1
80,66,0,1
72,84,120,0
80,67,120,0
59,64,127,3
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
65,35,21,3
81,106,120,2
80,66,120,0
69,79,120,0
66,105,127,3
68,84,120,0
80,66,120,0
72,112,24,3
79,65,120,0
68,84,127,0
80,84,127,0
56,113,127,0
44,47,115,0
49,49,127,0
52,51,127,0
56,52,127,0
49,47,127,0
52,49,127,0
56,51,127,0
61,52,127,0
51,47,127,1
56,49,127,0
61,12,37,2
64,52,127,0
56,48,127,0
61,10,0,2
64,51,127,0
54,52,127,1
61,47,127,0
64,79,127,2
68,77,127,1
73,52,127,0
64,47,127,0
68,50,127,0
73,51,127,0
76,54,115,0
76,51,127,0
80,51,127,0
85,53,120,0
73,95,120,1
88,112,120,0
76,74,120,0
88,49,127,2
52,46,127,0
55,48,127,0
61,50,127,0
64,51,127,1
55,47,127,0
61,49,127,0
64,51,127,0
67,51,0,1
61,50,127,0
64,49,127,0
54,51,127,1
73,52,127,0
64,47,127,0
61,86,0,3
73,51,127,0
76,52,127,0
67,48,127,0
73,48,0,1
88,17,127,2
79,52,127,0
73,47,127,0
76,50,127,0
79,51,127,0
85,54,127,0
76,51,127,0
79,54,127,0
75,57,0,2
88,110,120,0
76,93,120,0
76,73,120,0
88,87,120,0
51,50,115,0
58,23,127,2
61,26,127,1
65,17,127,2
58,52,0,1
61,53,127,1
63,54,127,0
70,56,127,0
61,56,127,0
63,57,127,0
70,57,127,0
73,58,127,0
63,59,127,0
70,26,127,1
73,61,127,0
75,91,42,2
70,62,127,0
73,62,127,0
75,62,127,0
82,89,127,1
73,91,127,1
84,66,127,1
69,67,0,2
85,67,127,0
82,65,127,0
77,62,0,2
73,61,127,0
82,59,127,0
75,57,127,0
73,56,127,0
79,52,127,2
71,49,0,1
69,84,127,3
71,56,127,0
68,56,60,0
67,24,20,1
68,44,0,1
70,12,20,1
68,63,127,0
67,56,127,0
65,87,127,3
75,68,127,0
67,57,120,0
70,51,127,0
68,56,127,0
75,32,127,2
75,95,15,2
58,78,127,3
71,57,127,0
70,56,127,1
70,25,127,2
75,26,127,1
70,57,120,0
81,92,127,3
87,59,127,0
75,49,127,0
75,49,127,0
87,58,127,0
75,25,120,1
87,56,120,0
63,49,120,1
91,58,0,2
73,59,120,1
68,49,120,0
68,51,120,0
80,61,120,0
67,92,127,1
79,62,127,0
79,68,127,0
71,79,127,3
79,69,120,0
67,58,120,0
75,60,120,0
87,71,120,0
67,61,120,0
79,73,120,0
82,74,127,1
70,62,127,1
68,63,127,0
80,75,127,0
68,68,127,1
69,113,127,3
80,82,127,1
68,69,120,0
87,85,120,0
75,72,120,0
68,73,120,0
80,86,120,0
71,73,120,0
75,86,120,1
68,74,127,2
82,89,127,0
80,114,127,3
82,53,127,1
70,79,120,0
82,93,120,0
87,93,120,0
75,93,0,1
82,93,120,0
70,79,120,0
72,80,127,1
84,95,127,0
73,80,127,0
85,95,127,0
70,68,127,0
82,80,127,1
83,75,64,0
68,44,65,2
83,80,64,0
82,80,78,0
80,75,77,0
96,46,0,3
71,80,127,0
83,95,127,0
80,95,127,0
68,80,127,0
69,80,127,0
81,56,127,2
67,68,127,0
79,80,65,0
84,75,65,1
72,80,65,1
80,80,65,0
79,80,78,0
77,75,78,0
79,75,67,0
80,95,127,0
75,103,127,2
76,100,127,0
69,83,127,0
73,100,127,0
81,100,127,0
76,48,120,0
78,49,120,0
80,51,120,0
88,51,120,1
83,52,120,0
85,53,120,0
83,51,120,0
81,49,120,0
76,68,0,2
78,48,120,0
80,68,120,1
81,49,120,0
93,75,120,2
80,51,120,1
83,73,127,2
81,48,120,0
76,49,120,0
78,50,120,0
70,83,120,2
81,51,120,0
83,51,120,0
85,51,120,0
83,49,120,0
81,79,120,1
76,48,120,0
78,51,120,0
80,86,0,2
67,54,0,2
83,56,120,0
85,57,120,0
86,60,120,0
88,61,120,0
87,59,120,0
88,57,120,0
87,56,120,0
93,18,120,2
85,52,120,0
83,51,120,0
67,86,0,3
80,48,127,0
82,50,80,0
92,81,80,2
82,50,75,0
91,50,127,2
92,12,75,2
83,50,75,0
82,21,70,1
83,48,0,1
82,49,60,0
83,50,60,0
82,51,60,0
91,20,127,3
82,51,60,0
90,52,60,1
80,56,127,0
57,73,127,0
74,41,127,3
69,87,127,0
64,87,127,0
64,48,120,0
66,49,120,0
68,50,120,0
69,51,0,1
71,51,120,0
73,27,120,1
71,51,120,0
69,75,120,1
64,48,120,0
66,48,120,0
68,49,120,0
69,73,0,2
71,76,0,2
69,27,127,3
71,51,0,1
70,11,120,2
64,48,120,0
66,48,120,0
68,78,120,1
69,51,0,1
71,51,120,0
75,27,127,3
71,50,120,0
69,49,120,0
65,28,120,2
66,51,120,0
79,76,127,3
59,88,8,3
71,53,120,0
79,22,54,3
68,21,120,2
69,57,120,0
64,58,127,1
66,59,120,0
68,60,120,0
69,89,0,2
71,62,120,0
73,62,120,0
63,33,120,2
59,66,120,1
64,67,120,0
61,68,120,1
68,68,120,0
64,50,120,2
71,71,120,0
73,46,120,1
74,73,120,0
76,97,127,2
78,35,120,1
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
93,42,0,3
87,80,120,0
88,84,127,0
76,71,127,1
68,71,127,0
80,84,127,0
71,71,127,0
83,84,127,0
61,102,127,2
69,60,127,1
67,84,127,0
63,71,127,0
59,71,127,0
68,84,127,0
71,13,120,1
63,51,120,0
71,51,120,0
63,51,120,0
63,51,120,0
71,87,120,1
71,71,127,2
63,51,120,0
71,51,120,0
63,51,120,0
63,49,120,0
70,49,120,0
68,47,120,0
63,75,120,1
63,33,127,1
67,59,127,0
73,49,120,1
75,49,120,0
67,49,120,0
75,49,120,0
75,50,120,0
67,50,120,0
67,51,120,0
79,23,127,3
67,51,120,0
75,51,120,0
75,51,120,0
68,77,127,2
70,53,120,0
75,53,120,0
71,58,127,0
81,58,127,1
71,50,127,1
63,50,120,0
63,50,120,0
71,50,120,0
71,50,120,0
70,50,0,2
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
63,48,120,0
70,48,120,0
68,47,120,0
62,26,127,3
63,58,127,0
67,25,127,1
75,49,120,0
67,49,120,0
75,49,120,0
67,49,120,0
67,51,127,1
75,51,120,0
67,49,127,1
75,49,120,0
67,29,120,1
87,9,127,3
76,85,120,2
75,51,120,0
75,51,120,0
70,51,120,0
75,56,120,0
71,56,120,0
71,50,120,0
75,50,120,0
71,50,127,0
64,70,127,2
71,49,77,1
68,49,127,0
83,13,120,2
76,26,127,2
75,50,127,1
73,50,127,0
73,49,127,0
67,21,127,2
75,47,120,0
71,47,120,0
75,47,127,0
71,47,127,0
80,49,127,1
71,49,127,0
75,49,120,0
70,49,0,1
75,47,127,0
70,47,127,0
65,47,35,2
70,47,127,0
68,49,127,0
71,49,127,0
75,51,120,0
70,51,127,2
71,43,120,0
83,56,120,0
74,56,0,2
71,47,120,0
83,58,120,0
71,49,120,0
75,58,120,0
71,52,120,0
75,62,120,0
83,62,120,0
74,66,0,2
75,66,120,0
71,56,127,1
73,68,120,0
70,57,120,0
78,93,120,2
80,72,120,0
68,61,120,0
71,102,120,1
79,75,127,0
67,63,127,0
70,75,127,0
76,64,120,0
88,76,120,0
71,76,127,2
79,82,120,0
76,104,127,2
92,54,0,3
79,39,120,1
77,79,0,2
76,67,120,0
85,115,120,2
76,69,120,0
79,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
79,81,120,0
75,68,120,0
87,108,120,1
79,79,127,1
85,79,120,0
73,39,0,2
83,82,127,0
80,82,127,0
71,69,127,0
60,11,120,2
83,49,9,0
75,49,120,0
83,52,120,0
71,44,120,0
75,78,127,2
71,48,120,0
83,57,120,0
75,57,120,0
71,14,0,2
75,61,120,0
83,61,120,0
75,26,0,2
83,66,120,0
71,92,127,2
82,41,120,1
70,58,120,0
73,69,120,0
69,73,0,2
68,88,120,1
71,46,127,2
70,78,127,0
71,66,127,1
79,78,127,0
88,78,120,0
79,78,120,0
76,66,120,0
88,82,127,1
76,69,120,0
86,82,127,2
76,66,120,0
88,78,120,0
79,98,0,2
79,82,120,0
76,69,120,0
88,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
83,100,0,3
81,80,120,1
87,80,120,0
79,57,0,2
73,67,120,0
85,79,120,0
83,82,127,1
80,82,127,0
71,69,127,0
83,50,0,1
80,50,120,0
83,86,127,2
80,50,127,0
83,48,127,0
87,48,127,0
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
100,47,127,2
85,47,127,0
83,49,120,0
80,49,120,0
80,49,0,1
83,49,127,0
87,47,127,0
83,47,127,0
82,51,120,0
83,51,127,2
82,20,127,1
79,51,127,0
85,27,127,2
82,47,127,0
83,29,120,1
75,29,120,1
75,51,127,0
83,51,127,0
87,51,127,0
80,51,127,0
67,38,120,2
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
80,94,0,2
71,57,120,0
71,57,127,0
90,31,0,3
70,87,127,3
95,26,0,3
70,52,120,0
78,52,127,2
70,51,127,0
69,51,127,2
81,42,127,1
82,42,127,0
80,50,127,0
71,27,127,1
71,50,127,0
68,50,120,0
60,29,127,2
61,39,127,0
60,7,127,2
75,47,127,0
75,47,127,0
61,39,127,0
67,47,127,0
67,50,127,0
75,50,127,0
61,42,127,0
55,50,80,1
68,50,80,0
75,57,127,0
83,58,127,0
80,58,120,0
79,67,127,0
92,19,127,3
87,57,127,0
73,48,127,0
73,48,127,0
87,57,127,1
70,25,127,3
87,57,127,0
79,57,127,0
73,48,127,0
71,47,80,0
80,20,0,2
87,73,127,0
73,43,80,0
79,51,80,0
87,72,127,0
71,40,80,0
80,50,80,0
87,72,127,0
73,11,0,2
79,52,80,0
87,71,127,0
59,49,119,0
80,74,0,3
63,51,119,0
68,47,119,0
59,52,119,0
68,53,119,0
49,24,119,2
77,88,127,3
59,57,119,0
68,57,119,0
63,58,119,0
68,54,119,0
72,89,127,3
68,62,119,0
73,62,119,1
68,57,119,0
60,66,119,0
66,37,119,1
63,68,119,0
60,30,119,2
60,69,119,0
66,70,119,0
63,47,127,2
66,68,119,0
60,73,119,0
66,74,119,0
63,75,119,0
66,70,119,0
60,78,119,0
79,79,14,2
63,79,119,0
66,99,119,1
61,80,120,0
51,80,120,1
49,51,127,0
48,51,127,1
56,52,127,0
61,54,127,0
53,49,127,0
56,50,127,0
69,89,0,3
65,78,127,1
51,14,127,3
61,50,127,0
79,16,127,2
68,52,127,0
61,49,127,0
65,50,127,0
68,51,127,0
84,72,127,2
53,16,0,3
68,51,127,0
73,90,127,1
77,54,127,0
68,13,0,2
75,51,127,1
77,74,127,1
93,23,0,3
73,50,127,0
77,51,127,0
80,52,127,1
73,78,70,1
77,78,120,0
80,93,120,0
85,93,120,0
87,78,120,1
73,65,0,1
85,78,120,0
77,65,120,0
49,51,127,0
53,52,127,0
65,83,127,2
61,56,127,0
53,51,127,0
