note,velocity,time,anomalies
71,67,120,0
86,70,127,0
70,110,127,3
81,63,120,0
83,69,120,0
93,63,85,1
84,68,60,0
83,81,127,0
74,46,116,2
72,40,120,2
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,1
57,71,120,0
62,62,120,0
61,82,120,2
60,59,120,0
53,20,120,2
74,68,127,0
64,59,127,0
72,100,59,2
62,52,120,0
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
67,101,127,3
62,62,120,0
59,58,120,0
60,59,120,0
62,53,120,0
61,28,127,3
62,59,127,0
71,95,127,2
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
57,73,127,3
67,62,127,0
57,58,120,0
62,51,120,0
59,21,120,1
60,48,120,0
62,45,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,40,120,0
60,45,120,0
62,40,120,0
66,79,127,2
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
81,48,127,2
62,34,127,0
71,40,127,0
60,39,127,0
69,72,127,1
52,14,127,3
67,43,127,0
79,48,127,0
59,40,127,0
64,48,127,2
59,34,127,0
62,40,127,0
79,48,127,0
52,33,127,2
62,39,127,0
79,9,127,2
78,45,127,0
76,41,127,0
74,44,127,0
72,40,127,0
71,48,127,0
60,34,127,0
66,34,127,0
63,41,127,1
67,40,127,0
59,34,127,0
73,67,127,2
86,43,127,1
67,38,127,0
52,32,127,1
70,63,127,2
86,39,127,0
67,68,127,1
66,32,127,2
62,32,127,0
86,39,127,0
59,33,127,0
62,39,127,0
86,42,127,0
62,46,0,1
59,43,127,0
67,51,127,0
67,44,127,0
92,15,127,3
59,42,3,1
67,50,120,0
69,40,120,0
71,43,120,0
72,39,85,0
81,44,60,1
62,43,127,1
71,51,127,0
69,39,127,1
71,38,120,0
93,45,127,2
59,38,127,0
67,45,127,0
64,47,120,0
60,43,127,1
69,19,127,1
69,45,127,0
86,47,127,0
60,42,120,0
77,12,127,3
71,40,120,0
72,45,120,0
74,40,85,0
72,44,60,1
53,8,127,2
72,51,127,0
71,74,120,1
72,38,120,0
86,19,127,1
60,0,127,1
69,45,127,0
67,47,120,0
57,43,127,0
66,51,127,0
60,64,127,2
66,48,127,0
67,42,30,0
86,47,127,0
52,42,0,2
66,81,120,1
62,40,120,0
60,42,120,0
64,75,120,1
66,40,120,0
59,11,127,2
67,51,0,1
83,47,127,1
62,41,120,0
81,15,127,3
59,43,127,0
56,44,127,1
59,42,120,0
77,44,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,76,127,2
65,12,120,2
74,43,85,0
74,7,127,2
67,55,127,2
64,46,127,0
71,45,127,1
72,4,120,1
70,42,127,1
69,51,127,0
75,47,127,1
67,50,120,0
72,55,127,0
53,8,0,3
72,49,127,0
64,47,120,0
81,53,127,0
72,56,120,0
62,45,120,1
76,52,120,0
78,46,85,0
78,50,60,0
76,98,0,2
67,49,127,0
74,48,120,0
76,40,120,0
66,44,127,0
72,54,127,0
81,53,127,0
74,89,120,1
79,58,127,0
63,49,127,2
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,92,127,1
81,58,120,0
83,55,120,0
71,55,127,0
79,67,127,0
91,64,127,0
57,58,120,0
58,51,127,2
59,46,120,0
54,48,0,2
62,45,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,69,127,2
69,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
73,83,48,3
62,45,120,0
74,55,127,0
63,48,127,1
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
71,45,120,0
59,43,127,0
67,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,46,120,0
74,94,127,2
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
84,21,120,2
60,43,127,0
69,51,127,0
57,55,120,0
62,48,127,1
64,44,127,2
60,45,120,0
54,2,120,2
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
62,10,127,2
67,48,127,0
62,34,127,0
65,13,127,3
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,0,1
59,40,127,0
72,48,127,2
59,73,127,2
62,40,127,0
79,48,127,1
59,33,127,1
62,39,127,0
79,48,127,0
78,45,127,0
76,40,127,0
74,44,127,0
72,39,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,1
59,74,127,1
62,40,127,0
86,43,127,0
59,35,127,0
62,41,127,0
86,41,127,0
59,35,127,0
62,41,127,0
86,42,127,0
59,34,127,0
50,40,127,1
86,41,127,0
75,0,120,2
58,34,33,1
62,40,127,0
84,72,127,2
58,30,127,0
62,36,127,0
86,34,127,0
58,27,127,0
62,32,127,0
86,34,127,0
58,25,127,0
62,30,127,0
77,33,127,2
56,88,127,3
67,30,127,1
70,52,127,2
67,56,120,0
60,47,127,0
63,47,127,0
69,51,120,0
70,53,120,0
58,35,127,1
62,36,127,0
72,51,120,0
70,60,127,0
63,50,127,0
69,56,120,0
65,44,127,0
70,51,120,0
67,57,127,0
58,48,127,0
62,48,127,0
69,53,127,0
60,45,127,0
63,45,127,0
65,49,127,1
74,30,127,2
69,46,127,0
78,21,17,3
69,49,127,0
72,58,127,0
70,41,127,0
86,17,127,3
71,17,127,2
70,58,127,0
69,52,127,0
70,77,120,1
63,21,127,2
67,74,114,2
72,51,120,0
74,53,120,0
62,36,127,0
54,38,127,2
86,85,127,3
58,40,127,0
74,28,127,2
67,50,127,0
63,40,127,0
60,40,127,0
86,56,120,1
69,47,127,0
74,51,120,0
70,57,127,0
62,48,127,0
65,48,127,0
69,19,127,1
72,53,127,0
60,45,127,0
63,45,39,1
65,49,127,0
74,58,127,0
67,50,127,0
76,60,127,0
67,53,93,1
76,63,127,0
66,45,127,0
74,45,127,0
78,55,127,0
74,67,127,0
72,63,127,0
79,96,127,2
70,62,127,0
77,64,120,0
69,56,127,0
79,57,120,0
77,63,120,0
65,42,127,0
75,99,0,2
74,70,127,0
70,60,127,0
74,62,127,0
57,15,0,3
77,68,0,2
67,57,127,0
65,80,127,2
72,63,127,0
70,22,127,1
74,67,127,0
70,53,127,0
74,63,127,0
70,53,127,0
74,63,127,0
67,58,127,0
70,58,127,0
79,69,127,0
72,58,127,0
70,15,0,3
77,58,120,0
71,45,120,1
79,53,120,0
65,46,120,0
77,56,0,1
63,44,120,0
75,52,120,0
62,51,127,0
70,51,0,1
74,61,127,0
62,46,127,0
67,46,127,0
74,55,127,0
67,49,127,0
70,58,127,0
65,53,120,0
72,53,127,1
63,42,120,0
62,49,127,0
74,58,127,0
62,46,127,0
67,55,127,0
60,44,127,0
63,49,127,0
69,58,127,0
62,45,127,0
67,45,127,0
70,53,127,0
60,43,127,0
75,58,127,1
69,58,127,0
58,44,127,0
67,52,127,0
67,46,30,0
60,30,127,0
66,40,30,0
71,23,0,3
66,42,30,0
64,65,0,2
66,55,120,0
67,49,120,0
58,46,127,0
67,55,127,0
62,49,127,0
60,46,127,0
64,43,127,1
67,50,127,0
65,45,127,0
67,48,120,0
60,40,127,0
63,40,43,1
69,44,26,1
70,46,120,0
58,28,127,0
62,34,127,0
69,44,120,1
70,52,127,0
63,43,127,0
69,48,120,0
65,74,26,2
79,44,120,1
67,49,127,0
58,41,127,0
62,41,127,0
69,46,127,0
60,38,127,0
63,38,127,0
78,42,127,2
70,50,127,0
69,39,127,0
72,47,127,0
69,42,127,0
72,50,127,0
56,62,60,2
74,42,60,0
69,31,60,0
72,61,0,2
67,34,60,0
70,40,60,0
69,30,60,0
72,36,60,0
80,34,47,2
74,40,127,0
65,45,127,0
63,45,127,1
62,43,127,0
70,50,127,0
64,45,127,1
70,48,120,0
63,40,127,0
67,40,127,0
72,44,120,0
74,46,120,0
62,32,127,0
53,32,127,1
75,44,120,0
58,35,127,0
62,24,127,3
67,43,127,0
63,35,0,1
60,35,127,0
72,48,127,1
69,40,127,0
74,44,120,0
70,49,127,0
62,6,127,1
77,21,0,3
69,38,127,0
72,8,127,2
60,38,127,0
63,38,127,0
65,42,127,0
67,50,127,1
67,43,127,0
76,28,0,2
73,46,127,0
76,55,72,1
74,37,60,0
78,81,127,2
73,34,60,0
76,40,60,0
71,37,60,0
74,44,60,0
73,34,60,0
76,40,60,0
55,3,127,2
74,34,127,0
78,42,127,0
74,60,127,0
58,23,127,3
82,60,120,0
81,57,120,0
79,60,127,0
70,53,127,0
77,56,120,0
69,48,127,0
72,49,120,1
73,33,0,3
65,37,127,0
75,52,120,0
74,62,127,0
70,51,127,0
74,53,127,0
69,16,127,2
71,59,127,1
67,49,127,0
65,86,127,1
83,55,127,2
70,48,120,0
74,58,120,0
72,42,120,0
61,42,120,1
70,44,127,0
74,53,127,0
70,86,127,2
74,18,127,2
67,50,127,0
74,50,127,0
79,60,127,0
72,17,127,2
65,42,120,0
77,50,120,0
79,44,120,0
77,18,120,1
71,42,120,0
72,83,127,2
71,53,127,0
67,39,127,0
72,86,62,2
69,14,127,1
81,84,0,3
62,41,127,0
67,46,127,0
70,22,127,3
69,50,127,0
70,47,127,0
52,42,127,1
56,50,127,1
67,46,127,0
60,42,127,0
71,50,127,1
69,50,127,0
60,38,127,2
62,45,0,2
67,40,30,0
60,32,127,0
66,34,0,1
64,3,30,2
66,36,30,0
64,37,120,0
69,13,127,3
67,42,120,0
58,47,127,2
57,31,127,0
79,30,127,0
58,9,127,1
62,41,120,0
59,38,127,0
67,45,127,0
67,39,127,0
86,76,127,1
59,37,14,1
67,45,120,0
69,36,0,1
69,20,127,3
72,70,0,2
72,39,60,0
62,38,127,0
71,45,127,1
69,35,120,0
71,34,120,0
86,40,127,0
59,34,127,1
67,40,127,0
64,42,120,0
60,38,127,0
69,45,127,0
69,40,127,0
86,42,127,0
48,7,127,3
69,45,120,0
71,35,120,0
70,40,0,2
74,36,85,0
74,39,60,0
64,38,127,0
64,71,127,3
64,75,120,2
72,34,120,0
86,40,127,0
60,34,127,0
69,40,127,0
67,42,120,0
65,38,112,2
66,45,127,0
66,43,127,0
67,37,30,0
86,42,127,0
54,58,120,2
66,45,120,0
74,0,120,2
53,17,127,3
66,36,120,0
59,38,127,0
67,45,127,0
86,42,127,1
62,44,120,0
77,48,94,2
59,40,127,0
67,45,127,0
59,40,0,1
67,47,120,0
86,44,127,0
69,38,120,0
71,43,120,0
72,38,85,0
72,41,60,0
62,40,127,0
71,48,127,0
72,18,0,3
62,36,120,1
93,76,127,2
79,77,127,2
59,36,127,0
64,44,120,0
69,48,127,0
53,40,127,1
69,42,127,0
60,40,120,0
69,47,120,0
99,81,127,2
71,38,120,0
72,43,120,0
74,38,85,0
74,64,0,2
72,48,127,0
65,11,124,3
71,38,120,0
72,36,120,0
86,42,127,0
60,36,127,0
69,42,127,0
67,66,120,1
60,40,127,0
64,48,0,2
66,45,127,0
72,19,116,3
60,40,120,0
66,47,127,1
86,44,127,0
62,38,120,0
64,43,127,1
66,14,127,2
78,48,127,1
59,14,127,1
91,44,127,2
62,46,120,0
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
77,45,127,0
67,50,127,1
69,40,120,0
71,45,120,0
72,35,85,0
63,17,60,2
71,51,127,0
62,43,127,0
69,41,120,0
71,37,120,0
59,37,127,0
67,45,127,0
77,79,127,2
64,47,120,0
61,29,127,3
60,4,127,1
69,45,127,0
60,44,120,0
76,74,127,1
69,51,120,0
66,42,120,1
72,48,120,0
74,39,85,0
74,47,60,0
72,54,127,1
66,13,127,2
71,45,120,0
72,41,120,0
69,73,127,3
69,51,127,0
69,77,127,2
67,56,120,0
72,62,127,0
64,52,127,0
72,55,127,0
73,24,0,3
81,55,127,0
72,63,120,0
74,51,120,0
76,58,120,0
78,52,85,0
78,33,127,2
85,35,127,3
67,24,0,2
74,54,120,0
76,90,127,2
52,19,127,2
72,61,127,0
81,55,127,0
72,67,120,1
79,48,127,1
71,62,127,0
79,68,127,0
71,65,120,0
91,72,127,2
79,76,120,0
81,62,120,0
83,70,120,0
84,81,0,2
84,67,60,0
83,79,127,0
74,66,127,0
81,95,0,2
83,69,27,1
71,29,127,1
79,84,127,0
91,81,127,0
62,89,120,1
67,69,127,0
59,57,127,0
67,59,127,0
59,56,120,0
77,59,127,0
67,68,120,0
69,85,127,2
71,60,120,0
72,49,85,0
72,59,60,0
71,89,0,2
62,57,127,1
69,55,120,0
57,89,120,2
59,51,127,0
56,60,0,2
77,18,127,1
51,95,127,3
69,69,127,0
60,57,127,0
69,60,127,0
60,35,0,2
76,61,127,0
69,69,120,0
71,56,120,0
72,31,120,1
74,53,85,0
74,64,60,0
72,72,127,0
64,59,127,0
82,94,127,3
72,55,120,0
60,56,127,0
78,94,127,2
76,64,127,0
67,65,120,0
72,71,127,0
64,59,127,0
72,63,127,0
64,61,120,0
81,65,127,1
72,72,120,0
74,58,120,0
76,67,120,0
78,59,85,0
78,65,60,0
76,75,127,0
67,63,127,0
74,62,120,0
76,57,120,0
72,57,127,2
72,70,127,0
81,65,127,0
74,68,120,0
65,110,0,3
71,63,127,0
79,70,127,0
71,67,120,0
86,70,127,0
85,78,127,2
69,23,64,3
83,70,120,0
84,63,85,0
84,68,60,0
83,81,127,0
74,68,127,0
81,75,120,0
83,71,120,0
82,71,33,2
79,87,127,0
91,78,127,0
57,71,120,0
62,62,127,1
59,60,120,0
60,59,120,0
62,54,120,0
74,68,127,0
57,59,127,1
72,70,127,0
62,52,120,0
71,62,120,0
64,46,120,0
72,55,120,0
72,52,127,1
69,62,127,0
57,71,120,0
62,62,120,0
59,60,0,1
60,59,120,0
62,56,120,0
74,68,127,0
76,59,127,2
71,70,127,0
60,52,0,1
69,62,120,0
62,46,120,0
71,55,120,0
59,84,0,2
67,62,127,0
70,25,127,3
62,51,120,0
59,24,47,2
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
64,57,127,1
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
70,43,127,2
60,45,120,0
62,42,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
61,35,69,2
73,10,0,3
59,40,127,0
67,48,127,0
62,34,127,0
79,40,127,2
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
81,18,127,2
59,40,69,1
64,74,127,3
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
75,48,127,2
78,45,127,0
76,41,127,0
74,40,127,0
72,37,127,0
71,48,127,0
60,34,127,0
66,34,127,1
69,41,127,0
67,40,127,0
62,11,127,2
62,34,127,0
86,43,127,0
69,72,127,3
45,4,127,3
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,0
62,64,127,2
86,39,127,1
67,5,127,2
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,0
67,44,0,1
86,47,41,1
59,42,120,0
67,50,120,0
69,40,0,1
71,45,120,0
72,0,85,1
72,44,60,0
62,83,127,1
71,16,0,2
69,39,120,0
71,38,120,0
86,45,127,0
57,38,127,1
67,45,127,0
73,47,127,2
60,43,127,0
69,51,127,0
69,45,127,0
86,47,127,0
74,5,120,2
69,19,120,1
71,40,120,0
72,45,120,0
74,10,85,1
74,44,60,0
64,43,127,0
84,51,127,2
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
69,45,0,1
67,14,120,1
57,43,127,0
77,51,127,1
60,38,127,0
66,48,127,0
67,42,30,0
86,47,127,0
57,42,120,0
56,50,120,1
70,0,120,2
61,66,120,2
63,20,127,3
66,10,120,1
59,43,127,0
67,51,127,0
86,47,127,0
53,67,0,3
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
75,16,127,2
67,50,120,0
69,40,120,0
71,45,120,0
72,77,85,1
72,10,127,2
71,51,127,0
62,43,127,0
69,41,120,0
71,38,120,0
69,38,127,2
67,45,127,0
75,42,127,1
64,77,120,1
69,51,127,0
60,43,127,0
69,45,127,0
49,71,0,3
76,46,127,0
79,51,0,2
71,5,127,2
72,48,120,0
74,43,85,0
74,47,60,0
72,55,127,0
55,46,127,2
71,45,120,0
72,41,120,0
60,78,127,1
69,29,0,2
76,47,127,0
67,50,120,0
72,55,127,0
64,46,127,0
72,49,127,0
51,47,0,2
78,53,127,2
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
83,90,127,2
67,49,127,0
74,48,120,0
76,44,120,0
79,17,127,2
72,54,127,0
81,53,127,0
71,53,120,0
79,58,127,0
71,49,127,0
79,54,0,1
71,83,120,1
86,57,127,0
71,24,0,3
89,76,43,3
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
69,94,3,3
71,55,127,0
79,67,127,0
91,64,127,0
57,58,120,0
62,51,120,0
59,11,0,2
60,48,120,0
62,13,120,1
62,55,0,2
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
68,76,127,3
60,43,127,0
69,51,127,0
57,58,120,0
62,51,120,0
59,47,120,0
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,0
71,57,127,0
60,43,120,0
69,73,127,2
62,37,120,0
71,71,0,2
59,70,127,2
67,18,127,2
44,33,127,3
62,51,120,0
59,46,120,0
74,48,0,2
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
52,14,0,3
71,91,127,2
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,73,120,1
60,45,120,0
62,43,120,0
74,52,127,0
62,6,127,1
71,54,127,0
60,66,24,2
69,48,120,0
62,60,120,1
67,42,120,1
59,65,127,1
67,48,127,0
62,34,127,0
71,40,127,0
61,70,127,2
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
60,40,127,2
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
67,76,127,3
78,45,127,0
76,41,127,0
74,44,127,0
64,4,127,2
71,47,127,0
60,34,127,0
66,34,127,0
69,61,127,1
67,36,127,1
59,0,127,2
53,36,127,2
86,43,127,0
59,31,127,0
62,36,127,0
86,41,127,0
59,31,127,0
62,36,127,0
86,42,127,0
59,30,127,0
62,36,127,0
86,41,127,0
59,27,127,0
62,32,127,0
86,36,127,0
