note,velocity,time,anomalies
78,57,40,0
82,67,40,0
74,55,30,0
80,94,30,2
74,26,127,2
77,59,60,0
77,53,120,0
80,62,120,0
73,32,127,3
78,73,127,0
88,61,120,1
78,73,127,1
78,76,120,0
73,64,120,0
72,103,4,2
78,78,127,0
69,96,120,1
81,74,120,0
66,34,127,3
91,76,127,1
66,60,127,0
78,72,127,0
61,33,0,2
81,38,127,2
60,56,127,0
86,89,127,3
67,52,127,1
78,57,127,2
71,28,80,1
59,52,127,2
68,51,120,0
69,51,120,0
76,57,127,0
74,53,60,1
75,57,127,0
69,61,120,0
82,73,127,2
68,58,57,1
80,104,127,2
68,17,60,1
80,27,60,1
66,54,60,0
78,86,60,1
74,88,60,2
74,34,127,3
66,53,60,0
78,62,60,0
70,25,60,2
76,62,127,1
63,52,60,0
75,61,60,0
69,12,127,3
70,60,0,2
63,14,60,1
75,59,60,0
60,56,120,0
72,66,120,0
68,25,120,1
69,72,80,1
71,45,80,0
69,46,80,0
64,45,127,2
69,45,60,0
69,46,60,0
76,52,120,0
75,49,60,0
75,54,127,0
75,51,127,0
74,51,127,1
73,54,127,0
69,51,127,1
72,49,0,1
70,48,127,0
68,42,120,0
70,44,120,0
72,45,120,0
73,47,127,1
75,14,120,1
74,76,127,3
75,25,127,1
73,49,127,0
65,45,120,0
68,49,127,0
73,52,127,0
82,87,127,3
82,61,127,0
80,45,120,0
76,50,0,1
77,65,127,2
66,49,127,2
64,14,120,2
69,56,127,0
67,52,127,1
84,50,120,0
82,52,120,0
77,46,120,0
80,77,120,1
78,45,120,0
77,51,127,0
75,52,127,0
74,57,120,0
75,57,0,1
76,57,120,0
64,26,127,2
78,51,30,0
77,30,30,2
90,71,127,0
87,96,0,2
85,62,80,0
81,60,80,0
78,58,80,0
75,79,80,1
72,47,120,0
68,49,60,0
71,50,40,1
84,50,40,0
69,48,40,0
76,52,40,0
85,53,127,1
70,50,40,0
77,27,40,1
86,55,40,0
71,53,40,0
88,56,0,2
87,57,40,0
64,54,40,1
87,100,127,2
79,54,127,0
89,58,120,0
80,49,120,0
89,57,80,0
92,8,0,3
90,61,40,0
82,51,40,0
80,45,40,0
89,86,127,2
89,92,127,2
73,49,60,1
85,54,127,0
77,11,127,1
85,60,127,0
76,51,127,0
86,57,127,0
74,86,127,3
81,80,127,2
73,45,127,0
85,61,0,1
76,28,120,1
74,68,30,1
83,51,0,1
76,51,30,0
85,51,30,0
74,45,60,0
83,54,60,0
82,54,120,0
73,45,120,0
69,48,120,1
97,57,0,2
74,60,127,2
76,51,60,0
71,45,0,1
80,54,60,0
74,54,120,0
95,86,0,3
92,22,120,2
82,51,127,2
73,51,40,0
81,61,40,0
73,50,40,0
80,32,0,2
73,50,40,0
84,59,40,1
61,51,127,2
76,23,127,2
70,49,60,0
76,58,60,0
71,52,60,0
76,61,0,1
72,55,60,0
76,66,60,0
73,59,127,0
76,67,127,0
70,55,127,2
78,61,120,0
69,55,120,0
80,65,120,1
68,50,60,0
73,59,60,0
73,56,120,0
76,105,127,2
74,60,60,0
71,51,60,0
74,58,20,0
71,58,20,0
76,52,20,0
73,52,20,0
74,57,40,0
71,57,40,0
74,50,0,2
73,59,80,0
71,19,0,2
82,60,80,1
71,52,80,0
81,26,0,3
73,54,40,0
76,42,0,2
68,55,40,0
58,27,40,2
74,62,127,1
68,24,127,3
73,62,127,0
69,53,127,0
75,28,127,2
81,70,127,0
76,36,127,2
77,90,127,2
93,76,127,2
73,64,127,0
73,63,127,0
80,75,127,0
81,106,127,2
73,75,127,2
78,73,127,0
75,72,80,0
67,70,80,1
67,70,127,2
76,70,80,0
78,110,80,1
80,75,60,0
72,61,0,1
75,72,60,0
68,64,127,1
78,76,127,0
73,62,40,0
76,73,40,0
81,62,40,1
85,98,40,1
74,63,80,1
73,75,0,2
80,62,80,0
83,73,80,0
78,59,40,0
81,35,40,1
76,64,40,0
80,76,40,0
68,57,40,0
80,68,40,0
69,58,40,0
80,35,40,1
58,58,0,2
80,70,40,0
66,20,40,2
80,71,40,0
72,60,40,0
80,72,40,0
73,61,40,0
80,73,40,0
74,97,40,1
66,94,0,3
75,63,40,0
80,74,40,0
76,63,40,0
90,104,40,2
76,29,40,2
82,75,0,2
80,79,127,0
78,67,127,0
83,63,60,0
81,78,127,0
85,66,127,2
80,79,127,0
78,67,127,0
87,122,0,2
78,74,60,0
76,69,127,0
80,81,127,1
75,72,127,0
80,85,127,0
75,75,127,0
80,89,127,0
78,80,127,0
72,64,127,0
75,64,127,0
78,76,127,0
71,68,127,0
75,68,127,0
68,80,127,1
70,71,127,1
75,43,120,1
68,84,120,1
78,78,60,0
90,97,127,0
86,86,120,0
79,79,0,2
81,77,80,0
82,77,80,0
77,41,80,1
78,75,80,0
74,75,80,0
69,71,120,0
75,71,120,0
78,84,127,1
67,105,0,3
97,69,127,2
86,86,120,0
87,79,80,0
80,77,0,1
80,77,80,1
77,76,127,1
78,75,80,0
74,75,80,0
69,71,120,0
75,71,120,0
79,61,127,3
92,105,0,3
90,97,127,0
73,50,0,3
78,71,120,1
78,84,120,0
78,78,60,0
99,66,127,2
57,42,120,2
72,71,120,0
78,84,120,0
78,78,60,0
85,97,79,2
89,86,80,0
88,84,80,0
64,56,80,2
87,82,80,0
83,104,80,2
85,87,0,1
75,79,80,0
84,118,80,1
82,48,127,2
81,116,80,1
72,74,80,0
80,81,80,0
79,75,80,0
78,73,80,0
74,99,127,2
75,82,127,0
73,103,127,1
65,74,120,0
68,81,127,0
73,81,127,0
77,85,127,1
87,67,127,2
80,69,120,0
76,76,120,0
77,70,120,0
72,75,120,0
73,39,120,1
71,79,127,0
83,61,127,0
79,50,80,0
80,50,80,0
79,53,80,0
78,70,80,1
79,50,80,0
82,56,80,0
70,52,80,1
77,86,127,2
67,51,127,1
59,70,127,3
75,43,30,0
73,47,127,1
72,6,30,2
73,47,30,0
75,43,30,0
73,71,30,1
65,43,30,1
73,47,30,0
75,43,30,0
73,47,30,0
72,47,40,0
79,17,0,3
75,47,40,0
77,48,40,0
67,16,0,3
80,86,40,1
82,51,40,0
89,22,0,3
85,27,127,2
87,54,40,0
89,55,40,0
90,55,127,1
85,57,0,2
92,55,60,0
95,52,60,0
95,25,60,2
92,52,60,0
93,89,60,2
106,52,127,2
90,52,60,0
91,49,60,0
90,20,127,2
95,50,0,1
93,50,0,2
90,51,60,0
103,52,60,1
95,52,60,0
88,53,60,0
82,53,60,1
81,54,0,2
92,88,0,3
82,23,0,3
88,56,0,1
86,90,60,2
95,57,60,0
76,57,60,1
85,57,60,0
74,26,0,3
85,59,60,0
96,39,60,2
85,60,127,1
87,61,60,0
94,61,110,2
90,62,60,0
92,62,127,1
94,62,60,0
103,64,0,2
97,66,60,0
101,65,60,0
99,64,60,0
97,62,60,0
95,61,60,0
92,59,60,0
89,58,60,0
95,26,60,2
92,56,60,1
80,54,60,0
78,53,60,1
73,51,60,0
71,50,127,1
70,53,127,0
69,48,60,0
70,50,60,0
85,53,9,2
70,29,0,2
73,82,0,2
71,50,40,0
70,79,0,2
65,50,127,1
82,54,127,0
78,59,127,0
74,61,0,2
69,55,127,2
75,76,127,1
78,61,0,1
75,50,60,0
78,59,60,0
78,56,120,0
82,66,127,1
80,60,60,0
72,51,60,1
80,95,20,1
77,93,127,2
82,52,20,0
78,52,20,0
80,57,40,0
77,57,40,0
75,50,80,0
82,59,127,2
74,85,80,2
89,39,80,2
82,63,80,0
78,77,40,1
74,55,40,0
67,65,127,2
79,36,127,2
77,53,127,0
78,89,0,2
82,57,120,1
78,56,60,0
94,66,0,2
78,55,0,1
87,65,80,0
77,52,80,0
85,61,80,0
75,52,80,0
96,61,0,2
74,77,80,1
82,68,80,0
70,49,40,0
86,90,0,3
71,50,40,0
82,60,40,0
72,52,40,0
82,62,40,0
87,53,127,2
82,63,40,0
74,25,127,2
82,66,40,0
75,89,127,2
82,68,40,0
86,59,0,2
82,70,40,0
76,100,127,3
82,71,40,0
78,37,127,1
83,97,127,3
89,83,127,2
80,55,127,0
62,27,0,3
78,65,60,0
82,81,60,2
65,59,60,1
78,56,120,0
82,66,120,0
80,60,60,0
77,72,127,2
91,58,127,2
77,58,20,0
82,80,0,2
78,52,20,0
80,95,40,1
63,17,40,2
75,50,80,0
78,39,127,2
77,51,0,1
78,32,127,3
77,52,80,0
77,61,127,2
79,88,0,3
70,102,80,2
74,55,40,0
77,87,0,2
80,62,127,0
77,53,127,0
78,57,120,0
71,57,120,1
77,104,127,2
82,60,127,0
88,101,60,2
68,33,60,2
78,56,40,0
87,29,40,1
75,57,40,1
85,68,0,1
75,59,40,0
76,50,0,3
73,60,40,0
82,71,40,0
72,101,0,2
80,35,0,2
70,62,40,0
78,73,0,1
68,61,127,0
77,106,127,2
70,64,127,0
78,99,127,2
68,62,127,0
88,96,107,3
62,86,127,2
80,106,127,2
65,60,127,0
73,71,127,0
65,23,127,2
65,103,127,2
61,65,127,0
68,51,127,1
63,66,127,1
49,101,127,3
70,78,127,0
56,33,127,2
61,66,127,0
63,78,127,0
68,61,40,0
73,63,40,0
75,65,40,0
94,67,127,2
85,68,40,0
99,70,127,2
106,34,0,3
97,73,40,0
99,92,127,0
107,78,0,2
92,76,40,0
87,74,40,0
85,72,40,0
80,69,40,0
75,67,40,0
73,65,40,0
68,63,40,0
58,78,127,1
65,66,127,0
56,66,127,0
68,78,127,1
53,92,127,3
65,48,80,1
63,53,80,1
61,96,0,2
61,78,127,0
85,62,127,0
79,55,127,0
84,33,127,1
89,87,127,3
83,42,0,2
77,54,127,0
75,60,127,1
76,52,127,0
81,58,127,1
75,51,127,0
80,60,127,1
60,6,90,2
79,71,0,3
72,45,90,0
73,46,90,0
74,47,90,0
75,48,90,0
81,17,90,2
78,51,90,0
77,15,127,1
85,20,0,2
94,41,60,0
79,49,127,0
84,55,127,0
93,41,60,0
78,49,127,0
83,55,127,0
92,41,60,0
69,74,127,3
82,55,127,0
91,41,0,1
76,49,127,0
81,55,127,0
102,41,0,2
75,49,127,0
80,55,127,1
79,47,90,0
78,46,90,0
77,79,0,2
75,45,90,0
86,80,127,3
64,89,127,2
77,46,120,0
78,45,120,0
79,46,120,0
82,48,127,2
84,48,120,0
95,7,0,3
72,45,120,0
92,53,127,2
66,14,120,2
74,45,120,0
75,45,120,0
78,44,120,0
77,44,120,0
75,44,127,0
79,44,120,0
78,43,120,0
77,42,120,0
68,40,127,0
79,42,120,1
77,19,120,1
69,66,61,2
69,48,127,1
68,43,120,0
77,43,127,2
74,43,120,1
72,37,60,0
70,43,120,0
68,42,127,1
68,42,127,0
77,42,120,0
78,41,120,0
79,42,120,0
80,44,120,0
72,84,127,3
95,18,127,3
72,41,120,0
80,48,127,0
73,41,120,0
74,41,120,0
75,41,120,0
78,41,120,0
77,41,120,0
75,40,127,0
66,40,120,1
83,40,127,2
77,38,120,0
68,36,127,0
75,38,120,0
70,36,0,2
65,34,127,0
73,66,127,1
68,31,90,0
77,0,127,2
70,31,90,0
78,37,90,0
72,31,90,0
80,37,90,0
73,30,90,0
82,36,90,0
75,30,90,0
84,36,90,0
85,29,32,2
85,35,90,0
78,29,90,0
87,35,90,0
87,28,90,1
89,34,90,0
82,28,90,0
94,34,0,2
86,49,90,2
92,33,90,0
85,28,0,1
94,33,90,0
73,27,0,2
96,32,90,0
89,27,90,0
97,32,90,0
90,27,90,0
99,32,90,0
101,36,127,0
92,0,127,1
68,30,127,0
78,36,127,2
65,65,127,2
85,13,127,2
