note,velocity,time,anomalies
81,39,118,0
76,31,118,0
80,35,118,0
71,33,127,0
78,36,127,0
72,32,118,1
85,58,118,2
78,56,118,1
71,0,127,2
67,0,127,2
84,34,127,1
82,37,0,2
95,43,118,0
90,62,118,1
93,39,118,0
92,46,127,0
88,42,127,0
86,73,127,3
92,37,118,0
90,35,118,0
85,2,118,2
80,36,127,0
88,4,127,1
83,42,127,1
80,36,118,0
78,33,118,0
81,36,0,1
76,40,127,0
80,45,127,0
76,62,118,1
72,37,118,1
78,35,118,0
71,31,118,0
66,42,127,1
76,42,0,1
76,42,118,0
60,13,0,3
84,63,118,2
61,34,127,2
76,40,127,0
80,45,127,0
78,43,118,0
71,37,127,1
84,34,118,1
80,37,118,0
78,43,127,0
68,47,0,2
71,40,118,0
89,65,0,3
78,36,118,0
81,42,118,0
80,44,127,0
83,50,127,0
73,39,127,2
73,35,118,1
76,0,0,2
86,6,0,3
78,44,127,0
71,39,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
92,37,118,0
90,34,118,1
83,31,118,0
90,35,118,0
88,73,127,1
80,36,127,0
80,36,118,0
83,42,118,0
78,34,118,0
81,61,127,2
80,45,127,0
76,40,127,0
64,34,118,1
80,37,118,0
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,66,127,2
76,42,118,0
71,14,118,1
84,37,53,2
80,45,127,0
76,40,127,0
78,39,0,1
79,79,118,2
80,39,118,0
87,58,118,2
78,41,127,0
71,6,127,1
68,10,127,3
80,45,118,0
78,37,118,0
71,73,127,2
68,3,26,2
76,39,127,0
56,60,58,0
67,91,58,2
64,55,58,0
68,63,58,0
59,65,127,0
66,53,0,2
64,60,58,0
56,66,0,2
66,57,58,0
69,36,58,1
71,104,0,2
82,83,127,2
60,62,0,2
78,37,58,2
71,64,58,0
68,57,127,1
69,74,127,0
66,66,127,0
64,61,58,0
79,67,127,2
69,102,58,1
66,57,58,0
52,66,127,1
66,74,127,0
56,60,58,0
66,95,0,3
64,56,58,0
68,63,58,0
59,65,127,0
63,51,0,3
64,60,58,0
68,66,58,0
69,63,58,0
66,56,58,0
68,63,127,0
71,72,127,0
73,72,58,0
69,63,58,0
71,69,58,0
72,35,58,2
66,66,127,0
69,74,127,0
68,66,0,1
65,39,58,2
66,56,58,0
69,63,58,0
52,57,0,2
66,64,127,0
92,37,118,0
95,43,118,0
93,41,0,1
90,36,118,0
88,42,127,0
92,68,127,1
92,75,118,1
87,34,18,2
73,63,118,2
90,35,118,0
80,36,127,0
91,41,94,2
83,42,118,0
80,36,118,0
78,34,118,0
82,11,118,2
76,40,127,0
80,45,127,0
80,37,118,0
76,34,118,0
85,32,127,2
78,36,118,0
89,70,127,3
68,36,127,1
64,42,58,0
68,60,127,3
59,33,58,0
66,36,58,0
68,45,127,0
64,40,127,0
66,36,58,0
69,17,58,1
64,33,58,0
68,36,127,1
59,33,127,0
66,36,127,1
64,36,58,0
68,41,58,0
59,31,58,0
66,35,58,0
78,36,127,2
56,32,127,0
67,59,127,2
71,66,38,1
59,30,127,1
68,33,127,2
67,66,127,0
71,73,127,0
57,89,127,2
55,63,58,0
57,66,127,0
66,66,127,0
69,73,127,0
55,46,0,2
54,37,127,2
55,66,127,0
64,66,127,0
56,73,127,1
54,66,90,0
52,85,58,1
58,39,127,3
64,70,127,0
67,112,127,1
54,66,90,0
66,29,127,3
55,94,127,2
59,67,127,1
67,75,127,0
74,94,0,3
54,90,90,1
52,87,58,1
44,96,127,3
55,87,127,1
61,65,127,0
64,72,127,0
40,97,90,2
66,33,90,2
67,79,127,0
65,98,50,3
59,70,127,0
55,70,127,0
54,38,127,1
63,65,127,0
66,72,127,0
50,72,118,0
62,72,118,0
55,76,127,0
59,76,127,0
57,106,127,2
67,84,127,0
40,44,58,2
55,61,58,0
62,72,127,0
67,94,127,2
66,72,127,0
69,119,127,1
55,86,58,1
57,61,58,0
67,29,127,1
66,66,127,1
62,66,127,0
71,73,127,0
57,66,58,0
59,62,58,0
57,75,127,1
60,75,80,1
64,42,0,2
72,83,127,0
62,66,58,0
64,62,58,0
55,69,127,0
59,69,127,0
71,53,0,2
62,69,127,0
69,33,127,3
64,93,0,3
57,67,127,0
60,67,127,0
66,67,127,0
56,76,127,2
59,66,58,0
54,61,58,0
67,106,127,1
58,109,127,2
59,73,127,0
48,49,127,3
59,62,118,0
68,70,118,1
57,67,127,0
66,67,127,0
69,76,127,0
55,63,58,0
62,61,0,2
57,89,127,2
55,63,127,0
76,100,127,3
54,93,0,2
52,83,58,1
63,72,101,1
51,64,127,0
59,32,127,2
59,63,118,0
71,71,118,0
57,66,127,0
59,40,127,3
69,73,127,0
55,62,58,0
54,96,58,1
64,63,127,0
45,63,127,2
67,71,127,0
54,63,58,0
52,60,58,0
71,72,127,0
59,64,127,0
70,64,127,1
59,62,118,0
71,70,118,0
58,107,127,2
71,72,127,0
76,81,127,0
62,64,58,0
59,59,58,0
63,60,127,1
60,60,127,0
72,66,127,0
59,59,58,0
66,55,127,2
62,69,127,0
69,69,127,1
87,48,127,2
60,63,58,0
57,57,127,1
62,54,127,0
59,54,127,0
71,61,127,1
57,59,58,0
44,88,58,2
69,102,127,3
67,70,127,0
72,79,127,0
52,82,58,2
55,56,127,1
60,55,127,0
57,55,127,0
77,62,127,1
51,84,58,2
41,19,127,3
59,63,127,0
62,23,127,3
71,71,127,0
57,83,0,2
65,56,0,2
59,56,127,0
55,56,127,0
55,94,127,3
54,60,58,0
52,56,90,0
67,88,127,2
55,50,127,0
60,50,127,1
64,79,61,2
54,63,58,0
52,67,58,0
67,71,127,0
61,63,127,0
65,63,127,1
58,25,127,2
42,40,0,3
52,23,58,1
51,67,127,0
59,67,127,0
63,75,127,0
52,57,58,0
54,54,58,0
55,55,127,0
52,15,127,1
64,62,127,0
67,55,0,2
55,22,58,1
60,67,127,0
58,32,127,3
65,83,0,2
69,54,58,0
59,45,58,1
73,88,127,3
55,57,127,0
59,57,127,0
64,65,127,0
59,54,58,0
66,60,58,0
59,50,60,0
62,56,0,2
48,40,127,3
59,62,127,0
64,70,127,0
92,37,118,0
94,43,0,2
88,35,0,2
93,39,118,0
88,81,5,2
92,46,127,0
79,34,118,1
92,37,118,0
83,31,118,0
90,0,118,1
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
81,70,118,2
81,10,127,2
76,40,127,0
80,45,127,0
76,34,118,0
81,37,118,1
71,31,118,0
78,35,118,0
68,36,127,0
76,3,127,1
68,36,118,0
83,42,0,2
71,4,118,1
78,37,118,0
76,10,127,1
80,45,127,0
71,37,118,0
83,79,127,3
76,35,0,1
80,8,127,2
78,73,127,2
81,47,127,0
57,40,0,2
78,45,118,0
78,36,118,0
81,42,118,0
80,70,127,2
83,50,127,0
78,35,118,0
81,39,127,1
76,56,118,1
80,36,118,0
77,65,127,2
78,44,127,0
92,37,118,0
95,7,118,1
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
85,34,0,2
92,37,118,0
83,32,9,1
90,36,118,0
80,41,127,0
88,41,127,0
83,42,127,1
70,72,127,3
78,35,118,0
81,39,118,0
76,40,0,1
85,22,100,3
65,55,118,2
80,37,118,0
71,30,118,0
78,34,118,0
54,36,127,1
76,42,127,1
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
76,74,127,1
80,45,127,0
78,11,127,2
81,44,118,0
76,15,127,2
80,39,118,0
71,36,127,0
78,41,127,0
76,40,0,1
80,45,51,1
71,69,0,2
78,37,118,0
68,35,127,0
76,39,127,0
56,60,58,0
69,66,58,1
64,55,58,0
68,26,127,2
59,90,127,1
66,73,8,1
64,37,58,1
81,30,127,3
66,57,58,0
56,64,0,2
68,63,127,0
85,46,58,3
69,62,58,0
60,38,127,3
68,36,58,1
71,64,58,0
66,46,127,1
69,101,127,2
64,61,58,0
68,105,58,1
66,56,58,0
69,63,58,0
68,66,0,2
66,74,127,0
56,60,58,0
52,89,58,2
64,56,58,0
68,63,127,1
59,36,127,1
80,73,127,2
64,60,58,0
68,66,0,1
66,56,58,0
69,63,127,1
68,63,127,0
71,72,127,0
69,63,58,0
73,72,58,0
68,62,58,0
71,69,58,0
58,91,127,2
69,74,127,0
64,60,58,0
68,100,58,1
66,55,58,0
69,63,58,0
70,37,0,3
66,64,0,1
91,37,118,1
95,43,118,0
92,35,118,1
93,39,118,0
87,80,0,3
90,46,127,2
88,34,118,0
92,37,118,0
83,31,118,0
90,35,127,1
80,36,127,0
74,10,127,2
77,42,0,2
73,36,118,1
78,34,118,0
81,37,118,0
83,40,127,2
80,45,127,0
76,34,118,0
80,67,0,2
71,36,118,0
78,36,118,0
62,56,127,2
75,10,127,2
56,36,58,0
64,42,58,0
59,34,58,0
66,4,58,1
64,40,127,0
68,45,127,0
66,36,58,0
69,42,58,0
64,32,0,1
68,36,58,0
59,33,127,0
66,36,127,0
64,36,58,0
68,41,58,0
59,31,111,1
79,5,127,3
56,32,127,0
64,36,127,0
72,101,118,2
76,57,118,1
69,79,127,0
83,87,127,2
64,72,120,0
69,81,127,2
60,79,127,1
72,87,127,1
57,105,127,1
69,83,127,0
69,43,0,2
59,43,36,0
60,43,36,0
62,43,36,0
64,45,36,0
56,84,36,2
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
79,48,36,0
81,47,36,0
83,47,36,0
84,47,36,0
86,48,36,0
88,48,127,1
89,47,36,0
91,48,36,0
93,54,118,0
96,54,58,0
86,34,58,0
88,34,58,1
86,34,58,0
89,34,58,0
95,46,58,0
107,47,40,1
84,39,127,0
95,44,40,0
85,26,40,2
95,44,40,0
93,47,40,0
96,47,0,2
93,44,50,0
92,45,60,0
108,51,0,2
93,47,60,0
92,43,127,0
72,62,127,3
62,71,118,0
74,79,118,0
65,79,127,1
77,87,127,0
62,72,120,0
74,81,120,0
59,79,127,0
71,87,127,0
56,35,127,1
68,83,127,0
68,11,36,2
60,43,36,0
62,43,0,1
64,43,36,0
62,44,36,1
62,66,0,3
69,11,36,1
76,7,36,2
72,45,127,1
74,24,0,2
76,45,36,0
77,47,36,0
79,47,36,0
81,48,0,1
83,47,36,0
84,47,36,0
86,47,36,0
83,74,36,2
89,48,0,1
91,47,36,0
93,47,36,0
95,31,118,1
98,49,58,0
89,65,0,2
88,34,58,0
96,45,58,0
107,69,40,2
86,39,127,0
96,44,40,0
90,47,127,2
109,44,40,1
95,22,40,1
96,47,127,1
95,44,50,0
93,45,60,0
97,51,60,1
95,47,60,0
93,43,127,1
84,35,127,0
100,56,58,0
96,73,58,2
105,63,58,0
93,55,58,0
64,45,58,0
62,43,58,0
61,45,58,0
59,44,58,0
55,85,127,2
88,22,58,2
91,41,58,0
89,44,58,0
88,40,58,0
89,47,127,0
69,45,127,1
67,42,58,0
52,45,127,2
72,75,127,3
58,78,127,2
101,56,58,0
93,56,58,0
107,91,0,3
89,63,58,0
60,45,0,2
64,43,58,1
59,45,58,0
57,44,58,0
57,49,127,2
91,42,58,0
89,39,58,0
88,42,58,0
86,39,58,0
88,45,127,0
67,45,58,0
65,43,58,0
64,45,58,0
62,43,58,0
60,49,127,0
100,25,58,1
91,60,58,0
98,64,58,0
85,34,127,3
74,46,58,0
72,43,58,0
71,46,58,0
69,43,58,0
68,52,127,0
98,60,127,1
89,22,58,1
96,44,127,2
82,91,58,2
76,46,58,0
74,43,0,1
72,9,58,1
63,4,0,3
69,52,127,0
71,46,58,1
71,44,58,0
69,85,58,1
67,45,58,0
65,84,0,2
69,46,58,0
67,45,58,0
65,46,58,0
64,44,58,0
63,52,127,1
100,47,0,2
90,73,0,3
92,47,127,2
87,45,58,0
88,53,127,0
74,72,58,2
71,40,58,0
68,44,58,0
66,42,0,2
64,47,127,0
67,71,118,0
79,118,127,2
72,79,127,0
84,87,127,0
67,72,120,0
73,81,120,1
64,79,127,0
76,87,127,0
60,102,127,1
72,84,127,0
60,43,36,0
48,76,127,3
64,43,36,0
65,43,36,0
67,44,36,0
69,45,36,0
71,45,0,1
72,45,36,0
74,65,36,1
76,45,36,0
77,45,36,0
79,47,36,0
81,47,36,0
83,70,127,2
84,47,36,0
86,47,36,0
88,47,36,0
89,48,36,0
91,48,36,0
93,47,36,0
95,48,36,0
96,53,118,0
100,89,58,1
89,34,58,0
93,34,58,0
89,34,58,0
93,34,58,0
98,45,58,0
96,47,40,0
79,39,16,2
98,44,40,0
96,47,40,0
98,44,40,0
96,47,0,1
98,78,127,2
96,44,50,0
95,45,58,0
96,84,127,3
86,73,0,3
95,43,127,0
86,39,127,0
62,85,118,1
74,71,118,0
67,71,127,1
77,79,127,0
62,64,127,0
74,72,127,0
59,71,127,0
71,79,127,0
55,67,127,0
67,67,127,0
55,79,36,2
60,43,36,0
51,3,36,2
64,82,121,2
65,44,36,0
67,45,36,0
76,45,36,1
71,6,36,1
72,45,36,0
74,16,36,1
65,45,36,1
85,75,127,3
79,47,36,0
81,48,36,0
92,47,36,1
98,80,36,2
86,47,36,0
88,47,36,0
89,48,36,0
91,47,36,0
93,47,0,1
95,53,0,1
101,51,58,0
93,34,127,1
91,34,0,1
90,45,58,1
98,47,40,0
89,39,127,0
100,44,40,0
98,47,40,0
100,44,40,0
98,47,40,0
100,47,127,1
98,66,0,2
97,45,127,1
100,51,58,0
104,47,58,1
96,43,127,0
88,0,0,2
91,65,58,0
94,112,0,3
59,45,127,2
65,43,58,0
64,45,58,0
62,12,127,2
60,50,127,0
84,43,58,0
88,14,0,2
91,43,7,1
96,6,0,3
89,45,127,0
72,45,58,0
70,42,58,0
77,83,58,2
67,43,58,0
65,49,127,0
101,56,58,0
93,51,58,0
98,63,58,0
90,55,58,0
69,45,58,0
67,42,58,0
66,45,58,0
64,43,0,1
62,49,127,0
86,49,58,0
90,51,58,0
93,53,58,0
90,50,58,0
91,52,127,0
74,71,58,1
72,44,58,0
71,47,58,0
69,44,58,0
67,52,127,0
97,31,58,2
95,22,0,2
100,72,58,0
92,63,58,0
74,20,58,2
69,47,58,0
62,50,127,2
66,46,58,0
64,54,127,0
88,54,58,0
92,74,0,2
95,56,58,0
92,53,58,0
93,56,127,0
84,52,58,1
79,25,58,2
86,51,127,2
71,47,58,0
69,54,127,0
73,27,58,2
72,47,58,0
69,51,58,0
67,47,58,0
65,54,127,0
89,50,58,0
93,47,58,0
96,50,58,0
89,46,58,1
88,90,127,2
77,47,58,0
86,4,58,2
69,47,58,0
65,45,58,0
64,54,127,0
96,45,0,2
93,41,58,0
91,45,58,1
102,42,127,2
98,49,127,2
76,23,127,2
72,70,127,2
69,69,127,2
64,42,58,0
63,47,127,0
87,44,58,0
93,41,58,0
96,44,58,0
89,18,58,2
101,80,127,2
75,45,58,0
72,41,0,1
69,45,58,0
62,42,0,2
64,50,127,0
88,44,58,0
91,40,58,0
95,76,127,2
78,40,127,2
88,13,127,1
71,46,0,1
67,76,58,1
64,46,127,1
62,43,58,0
60,51,127,0
84,66,127,1
88,49,0,1
91,45,58,0
86,73,58,2
91,45,58,0
84,43,118,0
101,52,0,2
72,77,58,1
67,20,127,2
64,49,58,0
60,45,58,0
59,53,127,0
83,43,127,0
99,49,58,1
91,45,58,0
84,74,58,2
91,45,58,0
83,43,118,0
88,11,127,2
71,50,58,0
67,45,58,0
64,50,58,0
59,46,58,0
54,54,21,2
88,53,127,2
88,53,58,0
98,82,0,3
94,53,58,0
91,49,58,0
82,56,118,0
88,20,127,2
70,51,58,0
67,47,58,0
64,51,58,0
60,47,58,1
59,54,127,0
87,50,58,0
95,46,58,0
90,50,58,0
87,45,58,0
83,53,55,0
81,50,58,0
83,46,58,0
81,50,58,0
78,47,58,0
76,53,55,0
76,53,58,0
79,47,58,0
76,75,58,1
74,47,58,0
72,54,55,0
80,54,127,2
76,49,58,0
72,52,58,0
81,11,127,3
71,54,55,0
75,54,58,0
97,50,127,2
78,53,58,0
75,87,58,1
71,55,55,0
69,57,0,1
65,52,58,1
69,55,58,0
66,54,58,0
50,103,0,3
64,63,58,0
67,85,0,2
64,89,58,1
62,89,127,2
60,64,55,0
60,63,58,0
64,55,58,0
67,87,58,2
58,55,58,0
51,41,127,2
63,82,127,2
66,56,70,0
70,57,60,0
58,59,127,2
75,60,70,0
78,61,70,0
68,28,0,3
83,63,0,1
97,63,16,2
90,65,70,0
94,67,60,0
95,69,127,0
92,37,127,1
95,43,118,0
90,34,118,0
90,37,118,1
88,42,127,0
97,46,0,2
88,34,118,0
92,37,118,0
83,31,118,0
90,10,0,2
80,36,127,0
88,41,122,1
83,42,118,0
77,57,127,3
78,69,118,1
81,36,118,0
78,40,127,1
80,17,0,2
77,62,127,3
80,37,118,0
64,31,118,1
86,0,118,2
68,36,127,0
76,42,127,0
68,36,118,0
64,42,127,2
71,33,118,0
78,36,118,0
76,40,127,0
94,45,127,1
71,37,118,0
78,73,127,2
76,67,118,1
80,39,118,0
78,43,127,0
81,76,127,1
71,0,118,1
78,45,118,0
65,58,0,3
81,41,118,0
80,8,127,2
83,50,127,0
83,70,118,2
81,39,118,0
76,31,0,1
80,35,118,0
71,39,127,0
69,44,127,1
92,37,118,0
95,43,118,0
90,69,118,1
93,39,118,0
88,42,127,0
92,46,127,0
76,70,127,3
92,37,118,0
83,30,118,0
93,34,118,1
74,36,127,1
88,8,127,1
83,42,127,1
80,36,118,0
83,67,118,2
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,34,118,0
78,37,118,0
68,36,127,0
76,42,127,0
68,76,118,1
76,21,0,2
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,3,0,2
81,65,127,2
76,35,118,0
80,40,118,0
71,36,127,0
78,41,127,0
71,65,118,2
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
76,39,127,0
64,53,0,2
64,60,58,0
64,51,58,0
68,26,58,1
45,59,127,2
63,65,127,2
64,53,58,0
68,21,0,2
66,50,58,0
69,55,127,1
68,56,127,0
71,31,127,2
69,54,58,0
73,62,58,0
62,31,127,3
71,57,58,0
66,82,127,2
69,66,127,0
64,54,58,0
64,61,58,1
66,24,58,1
69,61,58,0
50,60,127,1
66,66,127,1
69,32,58,2
64,60,58,0
64,50,58,0
68,55,58,0
59,59,127,0
66,65,127,1
64,53,58,0
68,60,58,0
66,49,58,0
69,54,58,0
68,56,127,0
71,63,127,0
69,56,58,0
69,96,58,2
68,13,127,2
71,60,58,0
66,60,127,0
69,66,127,0
51,53,127,2
68,60,0,1
66,50,58,0
69,55,58,0
59,52,127,0
66,57,127,0
83,9,118,2
95,43,118,0
90,35,118,0
93,40,118,0
88,42,127,0
92,46,127,1
80,13,0,3
83,37,118,1
83,31,118,0
90,35,118,0
80,36,42,1
88,41,127,0
83,42,118,0
80,36,118,0
78,14,127,2
81,39,118,0
76,1,0,2
80,45,127,1
76,34,118,0
80,37,118,0
71,31,118,0
78,13,118,1
68,36,127,0
79,12,127,2
56,36,118,0
64,42,118,0
59,35,118,0
66,13,127,2
75,69,127,3
78,45,127,2
66,39,118,0
69,44,118,0
65,6,118,2
68,40,118,0
59,36,127,0
66,41,127,0
64,40,118,0
68,45,118,0
59,59,47,2
66,36,118,0
56,35,127,0
52,39,127,1
59,34,127,0
63,1,127,3
71,36,127,2
68,42,118,0
59,32,118,0
66,60,118,1
56,33,127,0
55,36,127,1
59,29,127,0
66,33,127,0
64,30,127,1
68,34,118,0
59,65,127,2
66,30,118,0
54,67,0,3
64,58,35,2
64,71,118,0
68,71,118,0
76,79,118,0
64,74,127,0
68,74,127,0
76,83,127,0
