note,velocity,time,anomalies
69,18,120,1
73,43,120,0
73,43,120,0
76,9,120,1
81,24,120,1
81,28,127,3
85,41,120,1
73,56,0,1
72,97,120,2
77,56,120,1
80,27,120,1
76,81,0,2
78,86,120,1
75,55,120,0
64,66,120,0
72,66,120,1
76,66,120,0
62,61,120,1
66,61,127,1
68,81,120,1
64,28,127,2
68,62,120,0
53,66,120,1
76,69,0,2
59,80,127,2
61,74,64,1
64,74,120,0
68,48,0,2
64,78,120,0
61,74,120,0
64,74,120,0
69,107,0,2
55,76,120,1
65,74,120,1
57,50,120,2
69,97,0,2
63,76,120,0
60,101,127,2
63,46,0,2
68,45,127,2
69,52,120,2
64,76,120,0
68,76,120,0
76,76,0,1
68,80,120,0
64,99,127,2
68,76,120,0
83,111,127,3
69,62,120,1
79,114,127,3
63,44,120,2
73,76,120,0
72,83,0,1
71,106,127,3
68,80,120,0
73,82,120,1
73,53,120,1
78,76,120,1
73,57,120,1
76,82,120,0
76,84,127,1
58,82,0,2
76,48,0,2
71,90,36,2
76,62,120,1
82,67,127,3
76,88,0,1
80,118,120,1
81,86,127,2
66,118,127,3
78,119,120,2
72,56,120,2
72,83,120,0
75,108,120,1
76,54,127,3
76,51,0,2
75,105,120,1
78,75,0,1
72,79,120,0
85,72,120,1
76,79,0,1
73,53,120,1
71,69,120,0
69,92,120,1
68,101,120,1
64,18,37,3
65,84,120,2
55,26,120,2
64,19,120,1
61,45,120,0
64,45,127,1
68,45,120,0
67,8,120,2
61,85,0,2
64,45,120,0
57,45,120,1
63,8,127,2
59,45,127,1
69,45,120,1
69,45,120,0
63,8,120,1
55,19,120,2
64,78,127,3
61,45,127,2
68,49,120,0
57,47,0,2
68,47,120,0
73,47,127,1
66,49,120,0
77,84,120,2
66,10,127,2
73,47,120,0
56,50,120,1
64,47,120,0
64,47,120,1
82,47,120,1
75,49,120,1
76,80,120,2
68,48,127,1
58,48,120,1
67,84,0,2
64,27,120,1
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
77,49,120,1
87,75,120,2
75,51,120,0
79,49,120,0
75,50,120,0
78,48,0,1
69,81,14,2
76,81,120,1
69,89,120,1
75,48,120,0
76,47,120,1
78,44,127,1
76,72,0,3
76,19,0,2
72,81,127,3
61,44,120,1
61,45,120,0
61,70,120,2
59,45,127,1
68,44,120,0
64,45,0,1
71,44,120,0
55,77,120,2
69,44,120,0
59,45,127,2
71,84,120,1
69,70,127,1
62,43,30,2
55,43,0,2
76,45,0,2
68,45,127,1
55,64,47,3
51,80,64,3
58,45,0,2
68,7,120,1
78,12,0,3
66,45,120,1
90,44,127,2
68,47,120,0
75,44,120,0
79,80,120,2
73,44,120,0
75,48,120,1
61,75,120,1
65,46,120,1
73,46,127,1
72,47,127,2
60,63,0,3
66,15,120,1
69,43,120,0
64,45,120,0
61,78,127,3
56,3,120,2
69,68,0,3
65,45,12,2
45,40,127,2
61,41,43,1
69,11,120,1
63,43,127,1
54,9,120,1
63,72,0,2
68,39,127,1
63,42,120,0
68,7,0,3
63,71,120,1
60,38,127,2
61,38,0,1
52,0,127,2
69,35,0,2
54,14,0,3
61,6,127,2
52,34,120,0
61,34,120,0
56,34,120,1
62,64,0,2
57,0,120,1
62,3,120,1
67,36,0,2
79,35,120,1
69,39,0,1
85,42,0,2
77,69,120,2
81,72,127,1
74,13,0,2
69,37,0,1
78,44,127,0
71,3,120,1
73,35,21,1
64,7,102,3
57,35,0,2
72,10,120,1
62,71,127,3
68,10,0,2
73,38,127,1
64,0,127,2
73,73,127,2
76,34,0,1
73,38,120,0
54,64,120,2
73,0,54,2
77,61,120,2
74,38,120,0
69,39,127,1
80,73,120,2
88,49,0,2
80,92,120,2
72,22,120,2
74,20,127,2
69,22,120,1
68,44,120,0
76,44,120,0
64,48,120,0
73,44,120,0
55,21,120,2
75,4,0,2
63,48,120,0
72,83,0,2
78,51,120,1
81,22,120,2
61,43,120,0
64,43,0,1
59,35,0,2
63,68,0,2
66,38,120,0
76,7,120,2
60,0,120,1
54,62,0,3
68,30,120,0
75,36,120,1
68,59,120,1
79,32,127,1
70,53,127,2
65,28,127,0
68,28,0,1
65,9,120,1
66,36,120,1
66,33,75,1
70,8,127,2
70,33,127,1
65,58,127,1
68,30,127,0
78,10,127,3
64,37,127,2
61,9,120,2
55,39,127,1
60,39,127,2
58,36,127,2
75,2,127,1
68,0,0,2
73,39,0,2
69,77,120,2
75,37,127,1
77,38,127,2
73,38,127,0
79,5,127,3
76,31,0,2
65,36,120,0
68,0,127,2
66,32,127,0
70,32,127,0
65,30,127,1
57,30,127,1
65,36,0,1
68,60,127,2
66,61,127,1
56,53,127,3
73,10,127,1
65,28,127,0
68,0,76,2
65,15,120,1
68,37,120,0
62,67,0,2
63,39,127,0
66,39,127,0
66,36,120,0
81,11,120,2
68,37,120,0
75,37,0,2
66,36,120,0
75,36,120,0
60,37,120,1
68,37,127,2
66,37,0,1
86,73,120,2
65,74,127,1
73,40,127,1
56,12,120,1
54,69,120,2
46,80,127,2
56,47,127,0
61,47,127,0
51,38,127,0
65,38,127,2
60,71,127,1
56,48,120,0
60,48,26,1
56,79,127,2
65,53,40,2
61,53,127,0
56,76,127,1
56,85,127,3
57,45,127,2
69,93,120,2
63,13,120,1
57,29,120,2
61,56,127,0
64,56,127,1
68,56,127,0
60,38,127,0
55,38,127,2
68,38,127,0
59,25,0,1
63,25,127,0
69,27,120,0
71,0,120,1
66,24,127,2
72,0,127,2
68,55,127,2
65,32,120,0
58,59,0,3
58,23,127,2
70,27,127,0
65,56,0,2
66,0,127,2
72,32,127,2
68,8,127,2
66,25,127,1
70,64,127,1
73,4,127,2
74,0,127,3
62,45,83,3
65,28,0,1
68,72,127,2
62,33,120,0
56,32,127,2
66,38,127,0
66,60,127,2
75,58,127,2
68,31,120,0
77,37,120,0
66,65,120,1
85,33,127,2
65,34,127,0
69,8,127,3
65,25,127,1
73,30,127,1
65,32,120,0
72,53,120,2
66,26,127,0
82,31,127,1
65,25,127,0
68,30,127,0
65,32,120,0
61,64,120,2
71,26,127,1
70,55,127,1
78,0,127,3
65,22,127,0
68,26,0,1
65,51,120,1
68,33,120,0
62,33,120,0
60,34,127,1
65,8,127,2
66,27,120,0
75,32,120,0
69,28,120,1
77,33,0,1
66,27,120,0
75,32,120,0
65,28,0,1
73,33,120,0
66,64,49,2
75,33,120,0
69,61,127,2
73,36,127,0
56,9,120,1
49,11,120,2
61,36,127,1
56,36,127,1
66,39,127,2
52,0,127,2
55,29,127,2
60,0,127,2
56,39,120,0
58,39,120,1
56,40,127,0
64,44,127,0
61,73,127,2
56,0,127,1
67,37,127,2
62,70,127,2
60,5,0,2
63,44,120,0
66,44,120,1
47,83,127,2
64,44,127,0
81,19,127,2
50,57,127,2
76,35,127,2
82,38,103,2
47,64,0,3
63,24,127,0
69,26,120,0
71,26,120,0
46,24,127,1
64,24,127,1
55,0,127,2
59,19,127,2
51,47,0,2
81,68,120,2
82,47,120,1
66,51,127,1
63,51,127,0
67,51,127,2
59,79,127,1
64,15,127,1
68,44,127,0
59,49,127,0
61,74,90,3
68,49,120,0
69,49,120,0
59,53,127,1
63,53,127,0
66,53,127,0
59,48,127,0
53,73,127,2
77,28,9,3
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
60,95,127,2
52,24,127,3
64,56,127,0
57,60,127,0
61,60,127,1
66,22,0,2
57,27,127,2
60,89,0,3
77,24,120,2
56,89,127,2
64,86,127,1
77,45,0,2
76,8,127,2
69,15,127,2
88,23,0,3
80,18,127,2
66,51,127,2
73,51,127,1
66,47,127,0
69,47,127,1
64,53,120,0
68,53,120,0
66,89,127,2
72,53,120,1
70,85,127,3
73,90,127,2
68,48,127,0
76,48,127,0
62,54,127,1
77,29,127,3
80,54,127,1
59,55,127,1
89,55,127,1
75,51,127,0
57,51,127,1
68,51,120,0
88,21,120,2
59,51,120,1
73,51,120,0
68,21,127,1
71,50,119,1
59,47,127,1
66,47,0,2
64,47,127,0
61,35,127,3
60,92,127,2
68,28,127,2
67,99,0,3
61,65,127,1
66,98,127,2
60,65,127,1
59,55,127,0
64,55,127,0
68,55,0,1
69,62,127,1
64,62,127,0
77,87,120,2
69,96,0,2
59,67,127,0
63,98,127,1
66,102,127,2
59,61,127,0
78,87,127,3
73,61,0,2
59,67,127,0
56,67,127,1
66,67,120,0
72,30,127,3
42,72,127,2
61,72,127,0
64,52,127,2
63,72,127,1
61,70,120,0
72,72,127,2
58,70,120,1
61,66,127,0
65,0,127,2
73,76,127,1
53,15,127,2
74,4,0,2
85,67,127,3
66,40,127,0
75,40,127,0
69,63,54,3
66,8,127,1
69,37,120,1
54,3,120,2
72,37,120,1
65,40,127,0
68,15,127,2
73,62,127,1
65,38,0,1
66,40,127,1
75,73,120,2
77,70,120,1
66,1,127,1
75,38,127,0
71,60,127,2
64,32,127,1
72,35,127,0
77,35,120,0
80,35,120,0
72,0,127,2
78,32,127,0
57,31,0,2
68,31,120,0
58,0,91,3
79,29,127,2
68,0,127,2
79,27,0,2
65,7,127,2
68,31,120,0
60,26,127,1
70,26,127,0
73,28,127,0
61,24,0,2
68,0,127,1
65,30,120,0
68,33,120,0
76,33,127,2
60,31,127,1
54,34,127,1
66,29,0,1
75,0,127,2
68,71,120,1
69,75,127,3
66,30,120,0
75,33,127,1
65,32,127,0
86,35,127,1
65,27,127,1
68,29,127,0
74,8,120,2
82,31,127,2
73,26,127,2
70,28,55,1
70,26,0,2
68,56,127,2
65,31,120,0
68,31,127,1
60,27,127,1
70,1,127,1
73,29,127,1
65,24,127,0
68,0,127,2
65,30,120,0
68,33,120,0
62,68,0,2
63,36,127,0
55,39,127,1
66,29,127,1
75,31,120,0
68,30,127,1
77,70,127,2
66,29,120,0
69,31,0,2
68,30,120,1
73,73,59,2
54,30,120,1
82,58,0,3
65,32,127,0
73,35,127,0
60,21,127,2
57,42,0,1
66,42,120,0
58,72,127,1
61,46,127,0
51,46,127,2
57,36,127,0
49,36,127,1
65,60,0,2
59,0,127,2
55,25,127,2
66,27,120,0
68,0,120,1
55,1,127,3
62,25,127,1
73,0,127,3
68,47,127,0
64,47,127,0
62,47,120,2
47,19,16,2
67,84,127,3
68,47,120,0
69,47,120,0
59,51,127,0
68,23,127,2
68,77,127,3
62,11,127,3
75,84,127,3
66,44,127,1
59,78,127,1
78,49,127,1
68,49,120,0
69,49,120,0
59,53,127,1
51,76,127,3
66,53,127,0
59,48,81,1
64,48,127,1
76,48,127,1
59,53,127,0
63,53,0,1
53,83,120,2
59,53,120,1
57,56,105,2
61,56,127,0
76,56,22,2
57,60,127,0
61,60,127,0
66,60,127,0
57,28,127,1
66,24,120,2
72,81,120,2
44,91,127,2
64,52,127,1
68,45,127,0
76,45,0,1
67,73,127,2
76,25,127,2
80,48,120,0
69,51,127,1
78,51,127,0
66,47,127,1
69,47,127,0
73,79,127,3
66,16,120,1
61,20,0,3
68,54,127,0
80,15,127,3
59,15,127,3
66,48,127,1
69,32,127,1
90,54,127,2
86,54,120,1
69,55,127,0
64,55,0,2
75,51,127,0
69,51,127,1
68,51,120,0
76,74,120,1
69,51,120,0
60,51,120,1
75,70,0,3
71,50,127,1
58,47,127,1
68,79,127,2
69,19,127,2
59,67,127,0
52,67,127,1
77,37,120,2
69,67,120,0
59,73,127,1
63,73,127,0
61,73,127,2
56,36,127,3
64,28,127,1
68,27,127,2
59,36,127,2
64,69,0,1
68,69,0,1
69,69,120,0
59,45,127,2
50,96,127,3
74,40,127,3
59,68,127,0
64,68,127,0
68,95,127,1
59,75,127,0
63,75,127,0
80,75,120,1
54,44,0,3
70,80,127,2
61,80,127,1
64,107,127,2
53,114,127,3
61,114,120,1
60,80,120,0
63,78,120,0
57,46,34,3
65,75,127,1
73,75,127,1
66,42,127,1
74,79,0,2
77,63,20,2
55,40,127,1
89,61,127,2
63,34,0,1
79,63,127,2
65,37,0,1
55,37,120,1
66,37,120,0
70,3,127,2
68,40,127,0
63,38,127,2
65,5,127,2
66,9,127,1
74,40,120,0
77,2,127,2
66,38,127,0
81,9,127,2
71,32,127,0
77,32,127,0
62,35,65,2
78,0,127,3
80,35,120,0
72,64,127,1
64,68,127,3
65,67,120,1
61,31,0,2
75,59,127,2
70,57,127,1
65,25,127,0
56,0,127,2
73,31,120,1
68,0,127,2
66,28,127,0
69,28,127,2
73,30,127,0
65,24,127,0
68,26,127,0
65,30,127,1
77,12,120,2
65,33,127,2
71,31,127,1
57,34,127,2
66,29,127,0
75,31,127,0
81,33,120,1
77,36,120,0
66,30,120,0
68,1,127,3
59,32,127,1
72,35,127,2
65,7,127,1
60,56,0,3
65,31,120,0
68,31,127,1
66,0,92,2
78,57,127,2
65,26,127,0
68,28,20,1
65,0,120,1
68,31,120,0
66,26,127,0
70,26,127,0
73,66,127,2
65,24,127,0
68,26,107,1
70,30,120,1
68,33,120,0
64,33,127,2
63,36,127,0
59,70,127,2
66,59,0,2
75,31,120,0
57,51,120,2
77,0,0,2
66,29,120,0
75,0,120,1
57,30,43,2
73,33,59,1
66,30,127,1
75,12,127,2
65,63,127,1
87,56,127,2
60,63,0,2
70,29,0,2
57,29,120,1
67,33,127,1
47,33,127,2
73,10,127,2
57,24,0,1
62,0,127,2
65,61,127,2
56,18,127,0
60,18,127,0
66,22,120,0
80,22,120,1
56,18,127,0
61,18,127,1
71,22,127,2
68,86,127,2
64,66,0,1
63,31,127,3
64,88,120,1
68,60,127,1
59,88,120,2
61,26,120,1
64,60,16,1
76,60,120,1
74,92,120,2
49,93,120,2
63,60,120,0
69,60,120,0
54,38,0,3
64,97,0,3
74,60,120,1
68,99,120,1
68,28,120,1
68,26,127,3
78,26,127,3
76,63,127,1
68,96,120,1
50,33,120,2
68,63,127,1
82,93,120,2
69,67,120,0
68,32,127,2
66,61,120,0
69,62,120,1
72,68,120,0
66,65,120,0
64,66,120,1
72,95,120,1
68,72,0,2
64,63,120,0
68,65,120,0
65,87,120,2
76,69,120,0
68,64,120,0
76,66,120,0
83,91,0,3
86,73,120,1
61,64,0,2
80,66,120,1
93,28,120,2
84,70,120,1
78,67,120,0
60,70,127,2
87,67,0,2
72,68,127,1
75,102,0,2
73,67,120,0
64,65,120,1
66,39,120,2
78,25,120,1
74,69,120,1
75,64,0,1
66,68,120,1
62,67,0,2
83,89,127,3
76,42,127,3
68,63,120,0
80,62,120,1
63,95,0,3
65,30,120,2
64,62,120,0
58,57,127,2
64,57,120,0
78,57,0,2
66,39,120,2
61,30,120,1
64,80,120,1
69,57,0,1
53,59,0,2
59,57,0,1
63,57,120,0
69,83,120,1
63,59,127,1
59,57,120,0
69,92,127,3
68,57,120,0
68,23,120,1
55,59,127,2
68,37,0,2
73,59,120,0
66,62,120,0
63,87,127,2
62,39,127,3
73,32,120,1
56,63,127,2
63,59,0,2
68,59,0,1
73,86,127,2
68,62,0,1
58,80,120,2
69,34,127,3
71,60,127,1
67,68,0,1
69,59,127,2
67,61,120,0
70,63,120,0
86,40,120,2
70,27,127,2
76,62,120,0
79,87,0,2
73,103,127,3
67,62,127,2
75,63,120,0
78,24,127,2
69,29,127,2
76,22,120,1
69,62,120,0
75,60,120,0
69,59,120,0
78,56,120,0
56,59,0,2
76,78,0,2
54,58,0,2
73,77,0,2
61,81,0,2
82,55,120,1
58,24,69,3
68,55,120,0
74,57,127,2
79,56,120,1
45,26,0,3
69,56,0,1
63,81,0,2
68,56,120,1
58,91,57,3
63,54,120,0
57,33,0,3
63,57,120,1
68,30,127,2
64,82,0,2
68,55,120,0
77,57,120,1
79,20,120,2
69,50,120,1
73,13,127,3
83,46,120,1
72,49,120,1
78,11,0,2
72,49,120,0
79,17,127,3
63,53,120,1
62,25,120,2
80,54,120,1
78,55,0,2
71,59,120,0
75,85,127,2
71,57,0,2
73,54,120,0
68,57,120,0
53,94,127,3
68,54,120,0
79,54,120,1
64,57,127,1
48,84,0,3
63,88,58,3
65,72,120,2
54,24,120,2
57,49,120,0
60,15,127,3
71,49,127,1
66,93,48,2
48,69,120,2
66,26,127,2
71,48,120,0
75,48,0,2
56,22,12,2
59,18,0,3
69,44,120,1
61,72,120,2
60,6,127,3
51,75,127,3
71,77,0,2
60,48,120,1
56,70,120,1
64,45,127,1
68,45,120,0
68,75,120,1
66,22,120,2
76,53,120,0
80,58,120,0
78,93,127,3
68,66,120,1
76,56,127,1
68,7,127,2
84,53,127,1
64,44,127,2
74,50,127,0
67,71,120,2
73,48,120,0
47,43,127,2
69,43,0,1
73,43,120,0
68,8,120,1
51,4,0,3
64,42,127,2
88,42,120,1
60,48,120,1
61,42,120,0
57,42,120,1
73,12,127,2
67,9,0,3
83,68,127,3
81,53,120,0
79,59,127,2
93,64,120,1
75,88,127,3
81,61,120,0
73,56,127,1
80,32,127,2
76,28,0,2
78,61,120,0
75,26,127,2
75,26,120,2
68,66,120,0
76,66,120,0
68,61,127,1
74,61,120,1
68,61,120,0
64,58,120,0
73,62,120,1
65,94,127,3
68,69,43,1
64,80,120,0
53,74,120,1
54,99,120,2
68,101,120,1
74,78,120,1
61,74,127,1
60,74,0,2
69,74,0,1
64,76,127,2
60,74,120,0
67,74,120,1
62,114,127,3
77,76,127,2
60,41,120,1
63,74,127,1
68,74,120,0
68,53,120,1
64,76,120,0
72,76,120,1
76,76,120,0
54,46,0,3
64,50,127,2
68,76,0,1
73,41,127,2
69,112,120,1
67,74,120,1
78,39,0,3
73,111,0,2
84,51,120,2
63,56,120,1
68,80,120,0
72,60,120,1
74,88,127,2
65,103,120,2
86,79,127,2
76,105,120,1
76,121,0,2
66,82,127,2
81,109,120,2
91,56,120,2
85,93,120,1
82,90,127,2
76,88,120,0
80,85,120,0
74,86,120,0
70,103,120,2
73,86,0,1
76,44,120,1
68,83,0,2
75,79,120,0
73,102,120,1
76,51,120,1
75,104,127,2
81,75,127,2
72,79,127,1
75,72,127,1
71,109,120,2
73,74,120,0
71,69,120,0
78,94,40,3
68,61,120,0
60,97,120,2
54,93,0,3
53,48,0,2
55,42,120,1
49,45,127,2
64,45,120,0
67,45,0,2
64,48,120,0
61,45,120,0
64,45,127,1
69,45,0,1
63,47,0,1
60,66,55,3
63,45,120,0
77,24,120,2
71,70,127,3
66,73,120,2
63,6,120,1
68,70,120,1
65,87,127,3
61,9,0,2
77,47,127,2
67,79,0,3
56,69,120,2
63,47,120,0
79,19,120,2
74,47,127,2
76,50,127,2
67,81,120,2
72,47,0,2
73,68,127,2
68,19,127,2
68,48,127,2
68,8,6,2
64,48,127,2
67,54,120,0
64,47,120,0
67,25,120,1
70,50,120,0
81,52,127,2
77,18,127,3
76,77,0,2
76,84,120,2
75,51,120,0
79,49,120,0
75,50,120,0
78,48,120,0
72,77,127,3
77,48,0,2
66,17,127,3
75,88,127,2
58,82,120,2
78,5,120,1
55,47,120,1
77,44,0,2
50,46,127,2
67,24,0,3
64,45,0,2
69,44,120,0
59,79,120,1
68,44,120,0
69,84,127,3
71,44,127,1
59,83,120,1
69,44,120,0
63,45,127,1
67,44,120,1
69,45,127,1
60,43,120,1
59,43,120,0
69,84,120,1
68,45,120,0
48,78,120,2
64,44,120,0
76,45,120,1
68,82,120,1
66,43,120,1
65,6,0,3
76,44,0,1
55,86,120,2
75,7,127,2
66,48,120,1
73,44,63,1
69,48,120,0
61,44,18,1
70,46,127,2
64,11,120,2
60,47,120,1
71,70,120,1
66,45,120,0
64,43,0,2
63,22,127,3
67,13,120,2
66,43,127,2
68,43,120,0
61,45,120,0
55,40,120,0
61,81,0,2
76,41,120,1
60,8,120,2
54,39,120,0
63,16,127,2
68,59,0,2
63,42,120,0
54,38,0,1
65,73,120,2
74,38,127,2
61,73,127,2
52,35,0,1
61,35,120,0
64,35,120,0
61,38,120,0
46,65,120,2
52,69,120,2
64,61,0,2
62,38,120,0
61,5,120,2
67,7,120,2
66,36,16,1
66,35,127,1
69,39,0,1
74,71,120,1
78,21,120,1
89,49,127,1
83,36,0,2
80,37,50,2
88,77,127,2
71,37,0,1
73,0,127,2
75,42,0,2
76,57,127,3
70,35,127,2
89,79,0,3
68,35,120,0
73,38,120,0
62,34,127,2
73,34,127,1
76,34,120,0
73,1,120,1
64,7,120,1
73,33,120,0
84,0,120,2
74,38,120,0
77,39,120,1
74,44,0,1
66,49,0,2
68,24,127,3
78,53,120,0
74,73,55,2
81,69,120,2
75,44,23,2
76,43,120,0
64,47,120,0
73,42,120,0
66,24,127,2
75,2,120,1
77,44,127,2
72,75,120,1
64,46,120,0
73,73,127,2
63,37,120,1
58,63,0,3
62,30,120,1
57,66,120,2
66,32,120,0
68,26,127,1
60,28,120,0
61,28,0,2
68,24,127,1
65,0,127,2
68,46,120,1
66,0,127,1
63,44,76,3
65,16,127,0
68,48,127,1
57,25,127,2
76,4,120,2
66,20,127,1
70,20,127,0
72,24,81,2
65,16,127,0
68,0,127,1
65,45,127,2
68,21,127,0
