note,velocity,time,anomalies
84,33,127,0
80,27,127,0
77,27,127,1
80,27,127,1
75,27,127,0
84,33,127,0
72,27,127,0
80,29,127,1
75,29,127,0
80,29,127,0
84,36,127,0
68,27,127,1
84,33,127,0
75,27,127,0
72,27,127,0
94,60,52,3
82,27,86,2
80,27,127,0
75,27,127,0
72,29,127,0
85,29,127,1
80,29,127,0
71,36,127,1
75,27,127,0
72,27,127,0
84,53,0,2
91,27,127,1
84,33,127,0
72,27,127,0
80,27,127,0
75,27,127,0
73,61,127,3
75,50,127,1
87,29,127,2
81,15,127,2
75,0,0,2
84,33,127,0
80,27,127,0
72,27,127,0
80,27,127,0
75,0,127,1
84,33,127,0
72,27,127,0
76,29,127,0
72,29,127,0
73,56,127,3
82,52,127,1
82,27,127,0
84,34,127,0
76,27,127,0
72,0,127,1
84,34,127,0
72,27,127,0
76,27,127,0
82,27,127,0
76,29,127,0
82,29,127,0
72,0,127,2
84,36,127,0
82,28,127,0
84,69,127,2
72,28,127,0
76,0,0,2
90,30,0,2
84,37,127,0
76,30,127,1
72,30,127,0
73,34,127,1
84,18,127,2
77,34,127,0
68,0,0,3
84,38,127,0
72,30,127,0
81,30,127,0
77,30,127,0
77,30,127,0
61,30,0,2
84,38,127,0
81,0,0,2
78,34,127,0
72,34,127,0
74,34,127,0
86,40,127,0
81,34,127,0
86,11,0,2
81,30,127,0
63,63,48,3
91,30,127,1
72,30,127,0
72,30,127,0
78,30,127,0
83,30,127,2
83,78,127,2
81,30,127,0
71,34,54,2
70,34,127,0
74,34,127,0
82,61,127,1
79,30,127,0
74,30,127,0
82,38,127,0
59,70,94,3
79,30,127,0
82,38,127,0
73,30,127,1
74,30,127,0
72,34,127,0
70,34,127,0
76,34,127,0
82,40,127,0
82,38,127,0
70,30,127,0
72,30,127,0
84,30,127,2
72,54,127,2
70,30,127,0
76,30,127,0
82,38,127,0
77,74,127,2
70,28,127,1
73,0,0,3
81,40,127,0
77,27,127,0
72,23,127,0
81,34,127,0
69,23,30,1
77,27,127,0
72,34,127,1
69,23,127,0
72,23,127,0
72,26,127,0
76,26,7,2
77,31,127,0
81,31,127,0
81,29,127,1
69,24,127,0
77,29,127,0
72,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
77,29,127,0
78,36,127,2
69,0,127,2
77,25,127,1
81,29,127,1
69,19,127,0
77,24,127,0
73,19,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
77,28,127,0
77,0,0,3
73,23,127,0
73,28,0,2
74,5,127,2
73,20,127,1
81,26,127,0
69,46,127,1
77,26,127,0
81,26,127,0
69,20,127,0
80,0,127,2
72,27,127,0
69,27,127,0
77,33,127,0
68,73,127,2
81,33,127,0
69,22,127,0
72,22,127,0
78,55,127,2
77,26,127,0
72,22,127,0
81,33,127,0
75,0,93,3
72,26,127,0
69,26,127,0
81,31,127,0
77,31,127,0
77,29,127,0
81,29,127,0
72,0,0,2
69,24,127,0
81,29,127,0
58,44,127,2
89,50,127,2
72,24,127,0
69,25,127,0
81,36,127,0
73,2,0,2
80,29,127,2
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
92,0,127,2
77,24,127,0
69,19,127,0
77,28,127,0
81,28,127,0
73,23,127,0
69,23,127,0
73,20,127,0
81,26,127,0
77,26,127,0
69,20,127,0
89,52,127,2
82,0,127,3
78,66,127,3
69,0,127,1
72,29,127,0
69,29,127,0
81,29,127,0
77,29,127,0
77,27,127,0
81,27,127,0
72,27,127,0
69,27,127,0
95,27,127,1
69,27,127,0
77,27,127,0
77,50,127,3
69,26,127,0
81,26,127,0
66,5,127,2
77,0,69,2
77,57,127,0
76,55,127,0
76,52,63,2
84,58,127,0
79,29,127,2
79,56,120,1
82,50,60,0
80,71,30,1
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,30,0
80,41,30,0
73,52,0,2
77,50,127,1
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,50,120,0
72,49,120,0
65,49,120,0
67,51,120,0
68,46,60,0
67,17,30,1
57,38,30,1
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,20,1
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
94,49,120,1
82,6,127,2
81,37,30,0
81,37,30,1
81,19,127,2
79,45,120,0
84,48,120,0
75,48,120,1
79,49,120,0
81,45,60,0
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,48,120,0
74,22,120,1
76,49,120,0
75,45,120,1
70,45,127,1
70,47,120,0
72,45,120,0
69,44,127,0
77,4,127,2
65,35,127,2
63,55,0,1
57,52,127,0
56,26,0,2
68,58,127,0
66,53,120,0
68,53,120,0
69,50,60,0
60,1,30,2
55,62,30,2
68,49,120,0
66,50,120,0
74,77,120,2
73,82,127,3
68,56,120,0
66,50,120,0
65,52,120,0
68,50,60,0
66,46,127,1
82,24,30,2
66,55,120,0
65,51,120,0
56,55,127,2
66,15,120,2
66,52,120,0
63,50,120,0
65,49,127,0
56,46,120,0
61,48,127,0
59,41,120,0
57,19,120,1
56,40,120,0
57,47,120,0
59,40,60,0
56,53,80,0
65,57,127,0
63,32,127,1
44,13,127,2
56,51,80,0
68,58,127,0
66,53,120,0
64,53,0,2
69,56,120,0
70,59,120,1
73,61,127,1
71,53,30,0
73,91,30,1
71,62,120,0
69,57,120,0
68,62,120,0
66,58,120,0
68,84,120,1
69,56,60,0
66,51,30,0
68,52,30,0
66,58,120,0
65,52,120,0
68,12,127,2
65,44,120,0
66,49,120,0
68,44,120,0
73,26,127,0
68,26,127,0
57,2,127,3
77,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
67,26,127,1
65,26,127,0
77,0,89,2
77,29,127,0
73,0,127,1
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
61,0,127,3
68,26,127,1
73,0,98,3
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,1
65,24,127,0
77,29,127,0
74,46,127,3
68,24,127,0
66,24,0,2
76,26,127,1
68,26,127,0
65,26,127,0
77,31,127,0
80,29,0,2
73,24,127,0
68,60,127,2
65,24,127,0
77,29,127,0
73,24,127,0
69,0,0,3
65,24,127,0
73,0,127,1
68,26,127,0
70,26,127,1
77,31,127,1
77,69,127,1
73,24,127,0
68,24,127,0
65,24,16,1
85,9,127,3
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
75,31,127,1
77,29,127,0
73,0,127,1
68,24,127,0
63,24,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
72,4,127,2
68,60,127,1
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,0,1
70,29,127,2
73,24,127,0
68,24,127,0
58,3,127,2
73,26,127,0
57,26,127,1
65,26,127,0
77,31,127,0
77,29,0,1
68,24,127,1
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
68,0,127,2
67,26,127,0
56,26,127,1
77,0,102,2
77,29,127,0
73,24,127,0
77,48,127,2
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
85,1,127,2
63,0,127,3
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,1
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,1
73,24,127,0
67,24,127,0
59,59,127,2
77,29,127,0
73,24,127,0
67,54,127,1
65,24,127,0
73,26,127,0
67,26,127,0
70,26,127,0
64,31,69,2
76,29,127,0
78,24,127,2
67,24,127,0
70,24,127,0
76,29,127,0
75,0,127,2
67,24,127,0
70,24,127,1
77,57,127,0
76,55,127,0
72,52,127,1
84,58,127,0
93,93,0,3
80,91,120,1
82,50,60,0
80,41,30,0
82,41,30,0
75,26,120,2
88,50,127,2
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
76,67,127,3
80,41,30,0
79,52,127,1
77,50,120,0
88,28,127,3
72,53,120,0
71,84,120,1
72,50,120,0
75,91,120,1
73,50,120,0
76,49,127,2
65,49,120,0
67,51,127,1
68,46,60,0
76,65,30,2
68,38,30,0
67,70,120,1
65,46,120,0
64,49,120,0
59,23,127,3
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
70,89,127,3
76,49,127,0
58,47,127,1
84,51,127,0
79,73,127,2
81,18,120,1
77,18,0,3
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
79,49,120,0
81,45,60,0
79,39,127,1
81,61,0,2
79,16,120,1
77,45,0,1
86,10,127,2
76,48,120,0
74,48,120,0
76,86,0,2
72,45,120,0
73,45,127,1
70,81,120,1
72,45,120,0
69,44,127,0
77,44,127,0
57,83,127,2
61,76,127,2
69,18,0,2
67,52,120,0
65,12,127,2
57,78,127,2
60,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,42,127,0
61,67,127,2
63,51,127,2
71,48,20,2
65,7,127,1
57,42,127,0
60,42,127,0
69,51,120,0
67,73,9,2
61,8,127,2
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
48,21,127,3
65,51,120,0
54,81,120,2
61,47,127,0
55,41,127,0
66,41,127,1
64,5,127,2
67,52,127,0
55,33,127,0
61,33,127,0
65,33,127,0
78,12,127,2
53,41,127,2
60,41,127,0
60,41,127,2
67,52,127,0
55,33,127,0
61,33,127,0
57,71,83,3
67,42,127,0
53,40,120,0
55,37,120,0
71,4,120,2
61,40,120,0
55,43,120,0
63,43,120,1
60,39,120,0
65,49,120,0
73,25,120,2
70,50,120,0
73,48,120,0
67,52,120,0
64,52,120,0
72,48,120,0
65,53,120,1
79,50,120,0
82,56,120,0
88,52,120,1
71,55,120,1
76,55,120,0
79,50,120,0
74,72,0,2
82,52,120,0
76,42,120,0
74,78,120,2
81,48,0,1
72,37,120,0
72,26,60,0
77,26,127,0
81,26,127,0
78,31,0,2
87,63,127,2
94,24,127,1
77,24,127,0
79,51,14,3
90,52,127,3
81,62,127,1
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,0,127,1
77,24,127,0
72,45,127,2
84,52,127,2
74,46,127,3
77,0,127,1
65,24,127,1
72,26,127,0
69,26,127,1
81,47,127,1
84,31,127,0
84,29,127,0
81,24,127,0
77,0,87,2
85,0,0,3
84,29,127,0
71,24,127,1
77,24,127,0
76,24,0,2
72,0,127,1
77,26,127,0
81,26,127,0
77,65,127,2
74,0,127,3
81,51,127,1
77,4,127,1
72,24,127,0
82,29,127,1
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
89,26,127,1
70,55,127,2
84,31,127,0
84,29,127,0
81,24,127,1
77,24,127,0
72,24,127,1
84,29,127,0
81,24,127,0
77,24,127,0
60,24,0,2
72,61,61,2
77,26,127,0
81,51,127,1
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,0,1
89,24,127,1
72,24,127,0
72,26,0,1
77,26,127,0
81,26,127,0
84,31,127,0
91,29,127,2
81,24,0,1
77,24,127,0
86,1,127,2
84,29,127,0
80,24,39,2
77,24,127,0
72,24,127,0
72,26,113,1
77,26,127,0
81,26,127,0
84,31,127,0
97,55,127,2
89,64,127,2
67,24,127,1
72,24,127,0
94,50,127,3
81,52,5,2
77,24,127,0
72,52,127,1
76,26,0,1
72,26,127,0
84,63,0,3
84,31,127,0
84,29,127,0
82,24,20,0
69,24,127,1
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,0,1
76,26,127,1
72,26,127,0
82,26,127,0
84,31,127,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
87,0,113,3
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,49,127,1
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,0,127,1
84,31,127,0
89,29,127,1
82,24,20,0
71,64,127,3
79,24,127,1
84,29,127,1
82,24,127,0
65,24,127,1
72,24,127,0
76,26,127,0
85,0,127,2
82,26,127,0
75,31,127,1
84,29,127,0
82,24,20,0
74,24,127,1
72,24,127,0
84,31,127,0
82,25,127,0
76,25,127,0
72,25,127,0
76,61,127,2
72,28,127,0
82,28,127,0
84,0,127,1
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,62,127,1
71,63,127,2
76,26,127,0
72,26,0,1
78,7,0,3
72,28,127,0
96,3,127,3
84,31,127,0
87,29,127,2
82,24,20,0
76,24,6,1
72,24,127,0
97,29,127,1
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
86,63,0,3
82,26,127,1
80,31,127,1
84,8,127,1
82,0,20,1
76,26,127,1
72,26,127,0
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
90,52,127,3
77,29,127,0
72,29,127,0
84,37,127,0
81,0,127,2
64,3,127,2
72,29,127,0
58,4,127,3
77,31,127,0
81,31,127,0
84,39,127,0
84,14,127,1
81,29,127,0
77,29,127,0
72,29,127,0
84,9,127,1
81,29,127,0
74,29,127,1
72,29,127,0
72,67,127,2
69,5,127,3
81,71,127,2
84,39,127,1
84,37,127,0
81,29,127,1
77,29,127,0
72,29,127,0
84,37,127,0
81,0,127,1
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,42,127,0
84,36,127,0
81,28,127,0
77,28,127,0
72,28,127,0
84,34,127,0
73,27,127,1
77,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
85,2,127,2
92,61,127,2
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,1
80,27,127,0
75,27,127,0
72,27,127,0
72,66,0,2
75,29,127,0
81,9,127,2
84,36,0,1
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,58,127,1
84,36,127,0
84,58,127,2
80,27,127,0
75,27,127,0
72,5,127,2
84,33,127,0
80,27,127,0
75,27,127,0
72,64,127,1
72,29,127,0
75,29,0,1
80,29,127,0
89,65,127,2
84,33,127,0
85,61,127,3
81,27,127,1
79,58,115,3
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
68,29,127,1
76,29,127,0
71,67,127,2
84,36,127,0
84,0,127,1
73,0,127,2
76,27,127,0
58,27,127,1
76,34,127,2
82,55,127,2
76,27,127,0
82,0,127,3
72,29,127,0
76,29,127,0
77,29,23,2
84,36,127,0
84,74,127,2
82,28,127,0
76,28,127,0
59,28,127,1
96,61,127,2
82,30,127,0
76,30,127,0
85,8,127,2
72,34,0,1
77,34,127,0
81,34,127,0
84,7,127,2
84,38,127,0
81,30,127,0
77,30,127,0
72,8,127,1
84,38,127,0
81,30,127,0
77,0,127,1
72,30,127,0
58,14,127,3
83,34,0,2
85,34,127,1
81,34,127,0
86,40,127,0
72,30,127,0
86,38,127,0
71,0,127,2
70,0,0,3
80,30,127,2
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,1
74,66,127,1
70,34,127,0
71,34,0,2
71,34,127,2
82,40,127,0
71,16,127,2
79,9,127,1
74,30,127,0
70,30,127,0
82,38,127,0
79,30,127,0
74,30,127,0
79,55,127,3
70,34,127,0
74,34,127,1
76,34,127,0
82,40,127,1
82,38,127,0
83,4,0,3
72,30,127,0
70,30,127,0
82,38,127,1
76,30,127,0
72,30,127,1
70,30,127,0
69,28,127,0
72,28,127,0
72,34,127,1
71,2,127,2
81,34,127,0
77,27,127,0
72,2,127,1
69,23,127,0
81,34,127,0
75,65,127,2
72,23,127,0
69,23,127,0
69,26,127,0
72,0,127,2
77,31,127,0
81,52,127,1
81,29,127,0
77,29,127,0
73,24,127,1
69,0,127,1
81,29,127,0
77,29,127,0
72,24,127,0
66,24,0,2
69,25,127,0
73,25,127,0
77,29,0,1
81,36,127,0
81,58,127,1
77,58,127,2
73,19,127,0
69,19,127,1
81,29,127,0
77,24,127,0
73,19,127,0
64,19,127,2
69,23,127,0
85,23,127,2
77,28,127,0
91,28,127,1
81,26,127,0
77,54,121,2
73,20,127,0
69,20,127,0
89,26,127,2
77,26,127,0
73,20,0,1
69,20,127,0
69,49,127,1
81,0,127,2
77,30,112,1
81,64,127,1
87,30,127,1
77,24,127,0
72,20,127,0
69,20,127,0
81,50,127,2
77,58,127,2
72,20,127,0
69,20,127,0
69,24,127,0
72,24,127,0
77,29,127,0
81,29,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
69,23,127,0
73,23,127,0
77,27,127,0
81,34,127,0
81,27,127,0
77,22,127,0
73,18,127,0
68,18,127,1
81,27,127,0
77,22,127,0
73,0,127,2
69,18,127,0
69,20,127,0
73,47,127,2
77,26,127,0
81,26,127,0
81,24,127,0
72,55,127,2
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,27,127,0
72,27,127,0
64,27,127,1
81,27,127,0
94,0,127,3
77,25,127,0
72,25,127,0
69,25,127,0
92,48,127,2
77,25,127,0
72,25,127,0
69,25,0,1
69,24,127,0
72,24,127,0
77,24,127,0
81,24,127,0
57,34,120,0
70,3,120,2
65,62,120,1
69,38,120,0
71,39,0,2
77,46,120,0
69,33,120,0
72,35,120,0
83,64,0,3
81,2,0,2
84,44,120,0
98,46,127,1
57,27,127,0
60,27,127,0
65,33,127,0
69,33,127,0
