note,velocity,time,anomalies
62,30,60,0
73,41,60,0
71,46,127,0
80,29,127,2
68,28,127,2
68,45,127,1
66,28,60,0
63,27,60,1
68,44,127,0
65,27,60,0
59,26,0,1
66,41,127,0
65,64,127,3
66,28,127,1
61,0,127,2
56,29,120,0
60,29,127,0
79,17,120,2
54,27,120,0
63,34,120,0
54,29,120,0
60,29,120,0
63,37,120,0
53,57,127,1
61,0,127,1
73,40,120,0
65,34,120,0
66,30,120,0
84,10,120,2
75,37,120,0
75,7,60,1
72,34,60,0
66,14,60,1
65,29,127,0
77,0,127,2
80,42,127,0
77,40,60,0
73,34,60,0
66,33,127,0
69,34,127,1
82,62,127,2
85,57,60,2
73,17,60,2
65,29,127,0
76,9,127,3
80,15,127,1
61,27,120,0
73,26,127,0
65,39,0,2
72,35,60,0
68,29,60,0
58,26,127,0
70,34,127,0
67,42,28,2
65,60,127,2
68,29,127,0
68,0,120,2
63,30,120,0
55,31,0,2
63,31,127,0
58,9,120,1
65,8,127,2
68,42,127,0
59,40,127,0
58,31,127,0
64,39,127,1
66,39,127,0
57,8,127,2
58,6,0,2
59,6,127,2
66,61,127,1
63,39,127,0
60,31,120,0
63,37,127,0
66,42,127,1
56,42,127,1
61,32,127,0
65,20,127,2
56,40,127,0
52,76,127,3
58,34,127,2
65,81,127,1
53,44,127,0
53,6,0,3
58,38,120,0
57,51,127,0
65,56,127,0
53,81,127,1
58,39,127,0
61,43,127,0
51,45,127,0
63,45,127,0
60,9,127,2
64,38,127,0
52,38,127,0
58,39,127,0
73,28,120,1
65,33,127,0
53,9,95,2
58,24,127,0
57,21,120,0
56,29,120,0
60,29,127,0
57,0,127,3
60,27,0,2
57,0,127,3
65,1,120,2
60,29,120,0
65,9,120,2
56,4,127,2
61,37,127,0
73,38,120,0
61,32,120,1
62,28,127,2
72,61,127,2
75,11,120,1
75,76,60,1
71,68,127,3
66,32,60,0
65,56,127,1
65,28,127,2
80,39,127,0
86,40,60,1
73,73,60,1
59,37,0,2
72,41,0,2
82,46,120,0
71,35,60,0
75,42,60,0
65,29,127,0
77,30,127,0
80,42,127,0
61,30,120,0
73,65,127,1
77,39,127,1
71,68,0,2
68,7,0,2
58,39,127,1
70,30,127,0
73,38,127,1
65,31,127,0
69,68,127,1
70,37,120,0
61,16,120,2
78,66,127,2
66,37,127,0
61,29,0,1
75,40,127,1
69,70,127,1
62,3,127,1
64,29,127,2
66,37,127,0
70,62,70,2
60,3,127,1
61,29,127,0
62,36,127,0
65,38,0,2
66,38,127,0
61,0,120,1
63,57,127,1
71,13,127,2
58,19,127,3
73,33,127,1
70,42,127,0
66,42,127,1
60,40,127,0
62,7,127,2
80,16,127,2
58,15,0,3
69,83,0,3
61,40,120,0
64,84,120,2
68,62,127,1
56,62,127,0
61,62,127,1
60,81,120,1
54,47,127,0
66,47,127,1
58,58,127,1
67,38,127,1
60,30,120,0
72,61,127,3
52,32,127,2
63,23,127,0
53,20,120,1
73,25,60,0
61,21,60,0
71,29,0,2
60,24,60,0
72,28,60,0
57,23,60,1
44,12,127,1
70,15,75,1
65,11,127,2
89,27,0,2
90,71,60,2
73,28,60,0
51,67,127,3
76,24,70,0
75,31,60,0
73,25,60,0
63,25,60,0
82,27,0,2
78,0,0,2
85,28,127,2
66,29,127,1
64,24,127,2
77,31,60,0
63,25,127,2
65,25,60,0
82,27,70,0
79,59,60,2
77,0,127,2
68,30,60,0
86,37,70,1
88,45,60,1
77,41,60,0
68,51,60,0
82,49,66,0
80,43,60,0
66,32,60,1
71,28,66,0
70,31,66,0
59,74,60,2
65,55,60,1
59,27,0,1
49,63,66,2
61,36,0,1
67,70,60,2
58,0,60,2
76,67,127,3
68,56,0,3
76,30,60,0
70,27,66,0
68,28,66,0
67,33,60,0
64,27,60,0
58,24,66,0
59,25,66,0
60,28,60,0
67,24,60,0
76,53,127,1
79,27,0,1
82,27,127,0
85,34,120,0
71,20,0,2
75,33,120,1
78,44,127,2
64,20,127,0
59,64,127,2
60,24,120,0
63,22,127,0
66,22,127,0
79,22,127,2
73,28,120,0
72,27,120,0
47,0,127,2
65,42,127,2
57,17,127,0
61,22,120,0
60,21,127,0
85,25,60,0
75,19,60,0
97,25,60,1
78,19,60,0
82,47,60,1
72,19,60,0
81,25,60,0
80,46,127,3
80,24,0,1
69,19,60,0
78,25,60,0
72,19,60,0
77,25,60,0
66,19,0,1
75,25,60,0
59,19,0,2
75,0,0,3
63,0,5,2
72,25,60,0
66,19,60,0
73,22,60,0
65,19,60,0
71,25,60,0
68,19,60,0
51,61,60,2
71,0,60,1
70,79,120,1
68,27,60,0
58,27,60,0
74,68,0,3
71,42,60,0
67,66,60,2
59,53,0,2
71,34,60,0
77,41,60,0
68,27,60,0
65,27,60,0
77,43,70,0
80,53,60,0
74,32,60,0
68,42,60,0
85,47,127,2
78,58,60,0
75,32,60,0
66,32,60,0
74,45,70,1
77,12,127,3
72,32,60,0
66,31,125,1
78,41,60,0
66,49,60,1
72,32,60,0
65,61,0,2
72,41,60,0
76,79,127,3
70,32,60,0
65,32,60,0
71,41,0,2
75,20,127,2
70,0,60,1
63,61,127,2
73,41,127,1
68,14,0,3
66,32,60,0
60,32,60,0
77,45,70,0
81,23,127,3
69,32,60,0
49,56,127,3
73,41,60,0
63,49,60,1
69,32,60,0
63,32,60,0
78,45,60,0
91,50,127,1
64,31,60,1
69,30,60,0
65,28,60,0
76,78,127,2
77,30,60,1
69,28,60,0
58,26,60,1
75,45,127,1
72,28,60,0
69,27,60,0
65,25,60,0
73,41,127,0
60,33,127,1
59,28,127,2
61,22,60,0
87,55,60,2
84,0,123,3
75,49,0,3
80,31,60,0
78,28,60,0
75,28,60,0
73,28,0,1
72,35,60,0
66,27,60,0
60,26,60,0
72,34,60,0
70,68,127,1
55,61,127,3
58,27,60,0
70,40,60,0
73,74,0,2
66,32,60,0
52,60,60,2
73,45,0,1
78,29,60,1
71,0,0,2
66,32,60,0
75,47,60,0
73,56,60,0
54,0,0,3
58,43,127,1
59,21,60,2
71,36,60,1
65,32,0,2
45,32,0,2
68,17,0,3
67,47,60,1
75,57,60,0
68,36,0,1
60,36,60,0
75,13,127,2
94,62,60,1
73,35,127,1
68,35,127,1
73,49,60,0
80,26,0,2
73,38,60,0
68,39,60,0
82,19,60,2
81,70,127,2
79,78,60,1
73,69,127,2
73,14,127,2
67,61,0,2
72,42,60,0
66,42,127,1
78,56,60,0
83,41,60,1
77,41,60,0
71,10,60,1
71,18,60,1
67,66,60,1
70,44,127,1
64,45,60,0
72,72,113,3
81,69,127,0
75,47,122,1
69,66,60,1
78,69,127,0
75,24,60,1
78,24,127,3
75,69,127,0
69,47,127,1
66,73,127,2
69,69,127,0
71,43,60,1
57,42,60,0
68,66,127,0
63,43,60,0
43,2,60,2
66,66,127,0
63,43,60,0
57,42,60,0
57,6,127,2
63,36,30,0
65,42,30,0
87,76,127,0
81,47,60,0
80,46,60,1
81,69,127,0
75,47,60,0
69,46,60,0
75,70,127,0
69,26,60,1
63,46,60,0
69,65,127,0
63,40,60,0
57,1,60,1
68,63,127,0
54,39,127,2
57,58,60,1
66,61,127,0
61,37,0,2
57,36,0,1
76,89,127,3
60,35,0,1
57,33,60,0
64,52,127,1
61,0,60,2
57,2,127,2
63,46,127,0
72,28,127,2
57,0,127,2
53,29,127,0
64,29,127,1
68,65,127,3
70,10,127,3
53,29,127,0
62,29,127,2
60,37,120,0
58,37,127,1
76,39,120,0
77,34,120,0
74,38,120,0
70,31,120,0
65,32,120,0
73,0,0,3
50,29,120,1
61,29,127,1
62,0,0,3
57,67,127,2
60,29,120,0
63,34,120,0
57,57,0,2
50,29,120,1
67,37,0,2
56,29,127,0
61,37,127,0
79,39,120,0
80,34,120,0
77,38,120,0
73,0,120,1
68,32,120,0
65,25,127,1
73,68,120,0
60,64,127,1
66,65,127,1
83,70,120,2
72,63,0,1
58,43,127,0
65,43,127,0
70,70,127,0
67,68,127,2
54,43,127,2
53,66,127,3
72,49,120,1
71,65,127,1
60,43,127,0
64,43,127,0
72,108,127,1
72,62,120,0
58,68,127,2
64,40,127,0
77,46,120,1
70,60,0,1
56,39,127,0
65,39,127,0
68,64,127,0
68,60,0,1
57,37,127,0
63,37,127,0
69,43,120,0
69,51,0,1
58,63,127,2
62,36,127,0
70,59,127,0
60,88,0,3
61,38,120,0
61,79,0,2
65,44,127,2
53,60,127,1
58,32,127,0
65,52,127,0
53,39,127,1
67,66,127,3
60,9,127,2
63,27,127,0
57,22,127,0
54,0,127,1
61,24,127,0
57,20,127,0
53,20,127,0
60,52,127,2
57,18,127,0
51,18,127,1
58,22,127,1
55,0,0,3
65,20,120,0
70,20,120,0
69,20,120,1
88,20,120,1
83,40,36,3
82,18,127,0
80,22,127,1
