note,velocity,time,anomalies
67,51,127,0
64,80,127,2
64,44,127,0
70,89,127,2
64,46,45,0
58,94,45,2
67,52,127,1
72,52,127,0
58,20,127,2
79,12,127,2
72,65,60,0
69,54,60,0
69,95,0,2
72,94,127,2
58,60,110,2
77,44,127,2
69,96,127,2
74,67,60,0
77,110,60,1
87,105,127,2
69,71,127,0
77,86,127,0
76,47,127,1
69,110,127,2
73,100,127,1
81,91,127,0
76,75,60,0
83,75,0,2
69,110,123,2
74,89,60,1
73,47,0,2
69,74,127,0
81,89,127,0
76,74,127,0
57,42,127,3
79,116,127,3
66,73,127,2
80,47,127,2
60,71,60,1
73,33,127,2
76,71,0,1
83,52,127,3
77,103,127,3
73,71,127,0
94,54,127,3
69,71,114,1
73,70,127,0
81,44,127,1
76,70,127,0
69,70,127,0
69,108,127,2
81,82,60,0
81,60,127,1
69,68,127,0
75,28,127,2
81,113,127,1
75,54,60,1
81,65,60,0
66,19,127,2
81,61,127,0
67,35,127,3
76,47,127,2
81,49,0,1
68,40,60,1
69,37,127,0
81,45,127,0
69,55,127,1
81,32,127,0
81,32,60,0
69,0,0,2
93,0,26,3
69,27,127,0
68,76,80,2
79,36,127,2
81,40,80,0
82,35,80,0
72,40,80,1
82,11,80,1
81,40,127,1
93,73,0,3
81,40,80,0
92,9,0,3
81,19,0,2
82,35,127,1
81,7,80,1
82,36,80,0
81,9,80,1
82,35,80,0
81,40,127,1
82,34,80,0
81,48,80,0
82,5,127,2
77,70,0,3
93,43,0,2
76,25,80,2
82,43,80,0
84,52,127,1
86,47,80,0
84,53,80,0
86,47,0,1
88,79,127,3
86,21,80,1
81,56,127,2
86,25,127,2
80,57,80,1
86,52,80,0
84,58,80,0
86,91,127,2
84,60,80,0
86,54,80,0
84,61,80,0
86,93,127,2
73,101,127,3
86,53,80,0
89,64,80,0
91,86,80,1
89,65,80,0
91,57,80,0
93,66,127,2
91,60,127,1
90,68,127,2
91,61,80,0
89,69,80,0
97,63,80,1
89,35,0,2
89,62,80,1
89,107,127,2
84,110,120,2
86,76,120,0
94,115,127,3
82,97,120,1
81,72,120,0
65,71,0,2
77,47,127,2
75,75,0,1
74,76,120,0
59,102,120,2
77,79,120,0
65,75,0,1
70,57,127,1
48,105,127,2
57,75,127,1
67,79,127,1
69,9,0,3
58,82,127,3
48,47,127,1
70,12,127,2
58,47,127,1
57,50,127,0
58,77,127,2
57,44,127,0
49,84,27,3
53,72,0,2
55,65,120,1
53,6,36,2
51,44,127,1
50,50,120,0
51,21,127,2
50,44,120,0
48,83,0,2
51,50,127,2
58,65,120,0
76,38,80,1
90,59,80,1
81,65,80,1
65,98,0,3
70,65,80,1
77,61,80,0
76,65,80,0
77,65,80,0
64,65,127,2
77,87,0,2
76,65,127,1
69,61,0,2
74,97,60,2
77,69,127,0
77,62,127,1
67,52,127,1
74,52,127,0
62,52,66,2
77,58,0,2
69,20,0,2
74,69,127,0
74,62,127,0
72,52,127,1
63,29,127,2
69,52,127,0
67,58,127,0
57,51,127,1
70,89,127,1
70,66,127,0
69,65,127,0
69,94,127,2
69,63,127,0
67,61,127,0
61,62,127,1
64,66,0,1
65,59,127,0
64,88,69,2
64,81,120,2
48,59,0,2
62,28,127,2
64,57,127,1
53,25,127,3
66,57,127,0
64,57,127,1
82,57,127,2
79,57,66,2
69,84,127,2
67,25,0,2
81,61,127,1
56,62,127,1
71,63,127,0
72,63,127,0
74,64,127,0
72,60,127,0
70,64,127,0
69,63,127,0
67,37,127,1
65,82,127,1
64,65,127,0
69,56,127,1
71,92,127,3
62,58,127,1
60,62,127,0
62,62,127,0
64,29,37,2
65,58,127,0
66,58,127,0
67,58,127,0
69,87,127,1
59,97,0,3
75,40,127,2
65,62,0,1
83,85,127,2
70,59,120,0
69,24,127,1
62,96,0,3
72,34,127,1
70,56,120,0
66,58,127,2
73,88,127,3
70,57,127,0
80,86,127,3
67,68,127,1
66,62,0,2
77,68,127,1
82,62,120,1
82,99,127,3
73,59,127,1
74,59,127,0
84,59,120,1
71,62,127,1
86,58,0,2
84,58,0,2
72,58,120,0
63,79,127,1
68,103,89,2
69,68,127,0
77,68,127,1
69,68,45,1
71,68,120,1
65,42,127,2
67,64,120,0
65,64,120,0
68,71,127,1
71,68,120,0
60,63,120,1
74,63,120,0
74,63,120,1
62,26,0,2
74,76,127,0
66,45,17,2
70,50,127,0
58,65,120,0
70,76,127,0
66,77,0,2
54,29,127,3
67,61,120,0
77,33,127,2
71,51,127,0
77,61,127,0
72,82,124,2
75,60,127,0
67,51,127,0
67,60,127,1
72,37,127,2
77,70,120,0
65,24,127,1
62,59,127,1
75,55,127,1
66,59,127,0
53,59,127,1
75,59,127,0
88,88,0,3
71,83,127,2
74,59,127,0
63,50,127,0
72,59,127,0
62,50,127,0
70,59,127,1
60,14,8,2
69,59,127,0
62,80,127,1
63,28,127,2
63,32,0,3
71,59,127,1
72,59,127,0
63,78,127,1
66,59,127,0
65,59,127,0
57,59,127,1
80,77,0,1
70,59,127,1
62,59,127,1
79,85,127,0
61,28,127,2
88,59,127,1
72,109,0,2
78,26,126,3
65,59,127,2
64,85,127,2
66,59,127,1
80,37,127,3
69,59,127,0
89,83,120,0
81,36,127,1
72,67,127,2
87,89,127,0
78,67,127,0
77,67,127,0
86,109,127,2
92,124,120,1
82,67,127,0
88,105,127,2
91,81,127,2
70,95,127,3
95,67,127,2
86,116,127,3
83,67,127,0
79,67,127,0
89,100,127,2
84,67,127,0
79,32,75,2
74,33,127,2
84,67,127,1
87,77,127,0
77,30,73,2
79,67,0,2
74,49,127,2
68,67,127,1
85,77,127,0
70,41,127,1
73,77,127,0
64,67,127,1
79,106,0,2
82,45,127,2
85,73,120,0
63,107,127,3
85,76,127,0
77,26,0,2
76,76,7,1
77,64,80,0
84,69,120,0
76,76,0,1
82,69,120,0
77,64,80,0
66,48,80,2
81,72,127,1
70,93,0,3
82,99,120,1
76,76,80,0
77,102,60,1
84,67,120,0
88,57,127,2
76,32,60,2
82,67,120,0
76,57,60,0
77,73,127,0
91,44,127,3
79,37,120,1
81,67,0,1
82,67,120,0
84,77,120,0
76,71,120,1
84,99,120,2
86,108,127,3
77,68,120,0
79,69,120,0
77,69,120,0
69,48,120,2
62,67,127,0
79,42,0,3
92,82,0,2
80,58,127,3
93,108,0,3
78,41,0,2
87,76,127,0
93,64,127,2
91,48,80,2
79,100,127,2
79,34,0,3
86,96,80,2
84,69,120,0
92,33,80,2
78,76,80,0
83,72,120,0
68,88,80,2
84,67,120,0
78,76,80,0
74,39,127,3
86,67,120,0
78,57,60,0
75,77,60,1
97,36,120,2
78,57,60,0
79,73,127,0
83,36,127,2
81,103,127,2
72,100,127,3
84,92,0,2
78,77,120,1
84,96,127,2
85,70,120,1
80,33,120,1
74,68,120,1
80,69,120,0
93,40,0,3
80,69,120,1
80,65,127,2
67,65,127,1
62,66,120,1
61,40,0,3
73,71,120,0
82,104,127,3
62,48,120,2
72,34,120,1
70,70,120,0
68,49,0,2
70,75,120,0
81,41,127,3
66,70,127,1
65,76,127,0
73,108,0,2
80,70,127,2
77,76,120,0
72,74,127,2
90,34,0,3
75,71,120,0
73,72,120,0
72,71,120,0
76,69,127,2
68,42,120,1
67,79,127,1
69,79,0,2
63,69,120,0
64,98,127,2
71,69,127,2
66,74,127,0
86,52,120,2
68,31,127,3
84,91,0,3
70,36,127,2
68,67,120,0
67,106,127,3
54,66,127,2
68,74,127,2
48,42,127,3
60,68,120,0
61,99,120,1
62,70,120,0
63,71,120,0
62,67,120,0
63,67,120,0
65,67,120,0
67,53,127,3
69,70,127,2
77,80,114,2
68,72,127,0
66,82,127,2
73,83,127,0
66,49,127,2
75,90,127,0
66,70,127,0
75,50,65,2
66,74,127,0
80,85,127,1
65,70,127,0
73,80,127,0
63,73,127,0
72,52,127,2
61,70,127,0
73,80,127,0
60,106,127,2
63,70,127,0
65,100,0,2
61,103,127,2
70,47,127,3
73,33,120,2
47,96,127,2
75,71,120,1
72,72,120,0
51,46,127,2
73,74,120,0
77,43,120,2
75,77,120,0
78,113,120,2
75,76,127,1
85,74,120,1
85,73,59,2
81,72,120,1
68,99,31,2
73,72,120,0
84,73,127,2
89,75,0,2
67,101,127,3
79,78,120,0
80,98,120,1
82,54,127,2
92,73,127,2
77,48,0,3
77,78,120,0
75,76,120,0
73,75,127,1
50,70,120,1
54,80,127,2
61,39,120,1
60,30,0,2
58,32,127,2
66,48,127,2
56,38,120,1
66,91,0,3
60,88,0,2
61,58,120,0
60,64,120,1
63,36,0,2
65,80,127,0
60,21,127,2
61,58,120,0
70,44,127,2
68,64,120,1
65,23,127,2
75,58,120,1
65,58,120,0
62,68,120,0
63,57,120,0
56,29,120,2
80,92,120,2
66,65,120,0
67,95,127,2
70,87,127,3
67,58,120,0
68,39,127,2
69,66,120,0
59,61,127,2
58,101,120,2
62,94,120,2
72,80,127,0
78,30,120,2
68,60,0,1
70,60,120,0
70,60,127,2
74,36,120,2
67,61,120,0
70,80,127,0
68,61,120,0
67,23,120,1
75,80,127,0
63,44,127,3
70,62,127,1
72,62,120,0
70,62,120,0
68,68,120,0
70,61,120,0
63,27,120,2
73,61,120,0
72,38,120,1
69,63,0,2
76,63,120,1
72,83,23,2
83,80,127,1
64,68,0,2
70,62,120,1
73,62,120,0
72,62,120,0
68,80,120,1
63,40,120,2
70,63,120,0
62,57,120,2
72,63,120,0
70,32,127,2
62,68,0,1
63,63,127,1
64,30,0,3
62,103,127,3
73,80,127,0
67,68,120,0
68,30,120,1
70,22,127,2
68,100,120,1
86,80,127,1
67,68,120,0
73,63,0,2
72,80,127,0
70,63,120,0
68,63,120,0
66,68,41,2
82,62,120,1
73,80,127,1
70,101,16,2
70,62,127,2
85,115,80,2
86,68,127,2
92,22,80,1
70,68,120,0
91,68,75,0
92,60,127,1
69,61,120,0
90,114,127,3
70,61,110,0
85,60,127,2
91,75,127,1
63,32,120,2
105,60,80,1
68,58,120,0
86,75,80,1
92,82,60,1
63,65,120,0
93,54,127,3
89,60,60,0
68,60,120,0
91,60,0,1
92,75,127,0
67,66,127,1
79,30,120,2
91,62,120,0
58,114,127,2
80,101,120,2
101,32,120,2
88,60,120,1
85,81,0,3
89,68,127,0
60,66,120,1
89,38,120,1
87,62,120,0
65,74,127,0
85,69,120,0
84,60,120,0
82,60,120,0
77,60,127,2
71,68,127,1
75,72,127,0
85,67,127,1
84,60,120,0
73,80,127,1
82,67,120,0
84,61,120,0
70,93,127,1
73,40,120,2
80,61,120,0
83,34,127,2
79,67,120,0
73,62,62,2
79,62,120,0
81,39,0,3
75,83,120,1
77,61,120,0
79,63,120,0
68,64,0,2
92,66,120,1
84,90,0,3
90,69,0,2
82,67,120,0
80,69,120,0
83,64,0,2
89,68,120,1
85,69,120,0
78,72,0,2
87,73,120,0
97,42,120,2
73,37,120,2
85,74,120,0
84,73,0,1
82,71,120,0
70,33,127,3
80,78,127,1
82,99,127,1
76,80,127,1
70,101,127,1
73,75,0,1
65,109,0,2
73,41,127,1
65,71,127,0
72,74,127,0
63,68,127,0
56,70,127,1
76,77,0,2
60,91,127,1
68,99,127,1
58,72,127,1
67,110,127,1
62,42,127,2
68,74,127,1
69,62,120,0
70,57,127,1
72,21,127,2
65,95,127,3
81,103,120,2
77,65,120,0
69,41,120,2
77,27,120,1
72,66,120,1
61,25,127,3
83,97,120,2
70,63,120,0
87,41,127,2
75,32,39,3
73,42,127,1
56,68,114,2
63,70,127,0
72,77,127,0
61,62,127,0
70,68,127,0
60,72,127,0
77,79,127,2
61,68,127,0
70,74,127,0
50,62,127,0
51,80,127,2
51,61,127,2
58,62,127,1
52,99,0,3
58,65,127,0
59,37,127,1
58,63,127,0
69,66,127,1
52,99,127,2
53,63,127,0
51,63,120,0
52,62,127,0
48,27,127,2
55,61,127,0
56,38,127,1
58,64,127,1
58,98,127,2
47,31,0,3
60,63,127,0
58,66,127,0
53,65,72,2
42,63,127,2
63,63,120,1
75,78,127,0
77,50,127,3
73,74,127,1
70,68,127,0
67,70,127,1
71,77,127,0
66,62,127,0
70,68,127,0
65,49,127,2
68,79,127,0
66,68,127,0
57,74,127,1
99,78,127,1
73,71,127,1
89,74,49,2
84,68,127,2
73,110,127,2
82,101,0,2
66,62,127,1
80,68,127,0
70,72,127,0
70,51,127,2
65,93,127,3
80,74,127,0
80,78,127,0
79,85,127,2
79,105,127,1
79,90,127,1
73,66,127,1
76,78,127,0
73,64,127,0
67,76,127,2
71,52,127,0
75,95,127,1
70,57,127,1
85,89,127,3
63,35,127,2
80,35,127,2
59,39,127,3
70,70,127,1
68,56,127,0
71,46,127,1
72,96,127,3
73,68,127,0
71,60,127,0
75,71,127,0
71,26,0,2
75,49,127,1
80,85,127,1
71,72,127,0
73,100,83,2
57,17,127,3
58,56,127,2
59,98,127,2
75,27,127,2
70,88,127,1
63,24,0,3
58,44,127,1
70,54,127,0
54,45,127,1
68,48,127,0
71,56,127,0
66,16,127,1
73,28,127,1
73,73,127,2
75,60,127,0
70,54,127,1
66,45,0,1
73,88,127,1
68,1,127,2
66,21,120,1
70,40,0,2
73,48,127,0
74,20,120,2
74,18,127,2
60,39,120,1
48,46,15,2
68,72,120,2
75,65,127,3
69,88,127,3
61,40,0,2
65,40,0,1
71,80,127,2
63,66,127,2
65,41,127,0
73,33,0,2
66,40,120,0
57,40,120,1
67,50,127,1
78,58,120,0
89,91,0,3
75,58,120,0
79,85,127,2
78,62,127,1
80,68,127,1
77,67,120,0
65,56,120,0
68,84,120,1
73,64,120,0
77,97,127,1
89,72,120,0
70,75,84,2
73,52,120,2
79,34,120,2
77,28,127,2
75,111,127,2
83,48,120,2
98,70,120,1
76,66,127,2
80,31,127,3
75,66,127,2
75,42,127,2
86,25,127,3
72,62,120,0
70,61,120,0
68,59,120,0
66,27,127,2
65,97,0,2
77,75,120,0
72,80,0,2
80,83,127,0
80,62,127,2
60,62,120,1
72,62,0,1
74,62,127,0
81,99,35,3
81,102,11,3
80,62,127,2
76,62,120,1
70,78,120,1
67,42,127,3
66,66,120,0
90,78,120,0
89,78,120,0
80,100,127,3
87,43,120,1
86,98,120,1
70,111,127,1
83,72,3,1
82,33,120,1
80,98,120,1
70,39,23,2
69,40,64,3
70,43,127,2
78,101,0,2
77,38,120,1
75,71,120,0
64,106,0,3
73,99,120,2
70,67,120,0
76,96,127,3
75,105,0,3
91,78,127,2
80,83,120,0
82,88,127,0
79,103,127,2
77,65,120,0
75,45,120,1
81,76,0,2
78,65,0,2
82,65,120,0
80,65,127,1
92,80,120,0
88,67,120,1
87,36,0,2
86,68,120,0
92,87,127,0
74,70,0,2
78,70,120,0
77,70,120,0
76,82,127,2
77,69,120,0
75,43,120,1
69,69,127,2
77,103,120,1
70,70,58,1
73,110,120,2
70,70,0,1
82,85,120,0
66,41,120,2
83,72,127,2
72,107,0,3
98,123,120,2
82,73,120,0
76,73,120,1
80,101,120,2
108,87,120,1
99,104,0,3
90,76,120,0
89,41,120,1
90,87,127,0
75,87,120,0
59,47,120,2
83,80,127,2
68,66,120,1
71,78,120,0
86,58,120,1
61,62,120,0
59,113,127,3
59,90,120,1
63,71,127,2
87,96,127,0
57,57,120,1
66,68,120,0
63,48,127,2
71,85,127,0
63,70,120,0
69,59,120,2
61,67,120,0
61,80,120,1
59,66,120,0
68,40,120,1
82,53,0,2
58,62,120,0
65,112,120,2
64,60,127,2
67,49,14,3
83,96,127,0
41,86,120,2
63,68,120,0
59,72,127,0
68,85,127,1
59,70,120,0
68,87,120,0
58,67,127,1
66,80,120,0
56,66,15,1
65,107,120,1
82,91,127,1
58,62,120,0
66,74,120,0
56,60,120,0
65,71,120,0
83,96,127,0
62,57,0,2
63,68,120,0
82,96,127,0
70,56,127,2
92,109,127,0
90,99,120,0
89,99,120,0
91,69,120,2
86,99,120,0
70,33,120,2
68,82,120,0
63,88,120,1
66,71,120,0
51,68,0,2
75,116,120,2
64,60,0,2
66,71,120,0
56,68,120,0
65,80,127,1
54,60,120,0
63,71,120,0
60,87,127,3
62,78,120,0
54,60,120,0
63,108,127,2
62,35,120,1
65,103,120,1
67,35,0,3
71,111,127,3
59,43,0,3
68,55,120,1
66,71,120,0
67,26,0,3
63,39,0,2
62,79,127,2
65,60,120,0
79,71,0,2
66,67,120,0
75,103,120,1
68,60,120,0
69,71,120,1
70,26,120,1
78,78,120,0
65,86,0,3
75,71,127,2
63,66,120,1
80,78,127,1
73,91,127,3
68,60,0,2
83,80,120,0
67,68,120,1
72,71,120,1
74,36,0,3
71,68,120,0
77,43,0,3
71,60,127,2
78,71,120,0
68,68,120,0
78,51,0,3
66,71,120,0
66,66,127,2
63,112,52,3
63,71,0,1
72,66,120,0
61,38,120,1
56,48,0,3
63,78,127,0
73,71,80,1
73,111,0,2
69,41,80,2
94,71,127,2
82,66,0,1
73,66,120,1
68,71,0,2
77,66,127,2
81,36,80,1
65,49,127,3
82,29,80,1
87,96,80,2
79,97,80,2
66,65,120,1
81,71,80,0
85,65,80,1
81,100,127,2
73,91,120,1
82,64,80,0
81,71,127,1
84,105,127,3
72,67,120,0
81,71,80,0
81,67,127,2
95,71,80,1
78,71,120,0
82,34,0,2
78,71,80,1
79,67,120,0
83,67,120,1
72,67,120,1
84,104,80,2
82,74,127,0
77,31,0,2
75,74,80,0
69,102,80,2
75,74,80,0
77,70,80,0
75,74,80,0
74,70,127,2
73,38,80,2
77,67,0,1
75,114,0,2
77,69,0,1
75,74,80,0
77,102,80,1
75,74,80,0
73,70,120,0
75,68,120,0
73,70,120,0
77,107,0,3
63,62,120,1
80,103,34,2
70,37,127,2
91,74,120,1
68,62,120,0
69,102,120,2
66,62,120,0
87,113,127,3
65,62,127,1
73,74,120,0
77,48,127,3
78,51,127,2
62,34,120,2
68,74,127,2
66,51,26,2
69,79,0,2
70,82,127,0
88,63,127,3
69,66,0,2
89,78,120,1
66,64,120,0
75,76,120,0
61,62,120,1
78,74,120,1
76,100,127,2
92,80,127,2
85,70,120,0
82,71,120,0
67,95,120,2
76,112,127,2
82,69,120,0
79,30,127,2
76,70,127,1
73,76,120,0
79,69,127,1
76,69,120,0
73,37,0,2
70,66,127,0
60,78,0,2
79,69,120,0
76,69,0,1
72,44,120,1
83,54,0,3
82,69,0,1
76,109,127,3
72,97,0,3
72,85,127,0
82,87,127,0
58,70,127,0
67,71,80,0
54,66,0,2
67,29,80,1
68,60,80,0
67,83,80,1
58,79,80,2
67,35,80,1
68,60,80,0
62,32,80,2
65,59,80,1
67,42,80,1
68,59,127,1
67,63,80,0
54,31,127,3
67,32,80,1
68,59,80,0
67,63,80,0
68,59,80,0
66,96,40,3
65,43,127,1
84,94,127,3
60,60,80,0
68,81,80,2
60,60,80,0
61,56,80,0
47,87,0,3
61,90,8,2
87,116,127,0
73,27,0,3
62,86,0,3
60,88,80,1
61,56,80,0
60,60,0,1
61,56,0,1
60,91,127,2
57,93,80,2
55,88,80,2
56,81,80,2
66,89,80,2
66,56,127,2
63,99,127,2
72,94,127,2
73,56,80,0
65,83,80,2
69,56,0,2
64,60,0,2
73,29,80,1
67,60,80,1
73,17,127,2
72,38,0,2
66,33,0,3
72,60,80,0
77,56,0,2
64,79,127,0
74,60,127,2
73,22,0,2
72,36,80,1
63,78,80,2
72,60,80,0
73,56,80,0
80,33,127,2
72,84,127,3
73,36,127,2
74,110,127,1
58,51,80,0
70,47,127,2
58,51,80,0
60,47,80,0
47,51,80,1
56,47,80,1
58,60,80,0
68,56,0,2
65,86,127,3
60,56,80,0
58,60,80,0
71,56,80,1
58,60,80,0
60,56,80,0
58,20,80,1
69,60,127,2
58,56,60,0
57,56,60,0
58,34,60,1
60,79,127,2
70,24,80,1
72,93,127,2
70,89,127,2
84,56,80,1
70,30,80,1
72,56,80,0
70,60,80,0
72,56,80,0
80,60,80,1
81,56,80,1
70,85,127,2
72,56,80,0
70,31,127,2
72,56,127,1
70,60,80,0
63,56,80,1
70,20,80,1
62,92,80,2
67,98,127,1
59,60,80,1
78,84,127,3
60,33,80,2
72,56,80,0
59,32,80,2
72,82,80,1
67,60,80,1
61,56,80,1
70,60,80,0
65,59,127,0
72,17,0,2
70,60,80,0
69,83,80,2
63,39,127,2
70,97,0,2
59,56,80,1
70,60,80,0
81,76,0,3
56,32,127,2
70,56,60,0
83,53,60,1
77,28,0,3
90,104,127,2
75,11,127,2
73,51,127,0
72,48,127,0
67,87,127,1
71,51,127,0
57,84,127,2
72,46,127,0
69,15,127,1
75,51,127,0
70,48,127,0
73,21,127,1
63,27,0,2
72,51,127,0
60,83,127,2
70,49,127,0
69,51,127,0
52,45,127,2
70,19,46,2
63,51,127,0
60,85,127,2
76,52,127,1
79,51,127,0
87,50,127,2
75,98,0,2
70,48,127,1
72,65,120,1
79,64,120,0
77,76,120,2
72,48,120,0
78,106,127,3
60,48,120,0
52,24,127,3
68,11,120,1
63,59,127,2
97,52,0,2
68,51,120,1
73,37,120,1
78,71,5,3
84,50,127,1
75,65,127,0
68,85,0,3
72,83,120,1
75,48,120,0
70,29,120,2
84,99,127,2
85,77,127,1
87,80,127,0
60,63,120,0
72,19,120,1
70,30,120,1
61,65,127,1
68,74,120,1
76,13,127,3
63,68,127,1
68,74,127,1
60,84,0,2
58,103,120,1
56,105,0,2
60,71,127,0
66,32,0,3
72,65,120,0
77,103,0,2
66,34,120,2
63,26,120,2
75,65,120,0
91,51,0,3
73,62,0,1
72,86,127,2
84,79,127,0
62,65,127,2
65,63,127,2
65,61,127,0
68,111,127,2
80,65,120,0
79,69,120,0
77,63,0,1
76,109,120,1
68,61,127,2
70,65,120,0
77,65,120,0
68,60,127,1
80,66,120,0
82,103,127,2
84,102,127,1
81,62,0,2
74,103,0,2
82,66,120,1
82,101,127,3
80,62,120,0
79,65,127,1
77,60,120,0
81,66,120,0
89,69,120,1
84,72,127,0
72,58,120,0
66,97,120,2
76,64,120,0
74,104,127,3
81,63,120,0
79,65,127,1
77,62,127,1
82,68,120,0
75,104,120,2
95,74,119,2
74,59,120,1
79,30,120,1
88,63,0,2
82,65,110,0
82,58,127,1
78,58,127,1
63,28,127,3
81,63,127,0
76,63,0,2
69,65,120,1
78,32,127,1
81,60,120,0
84,62,120,0
85,65,120,0
87,67,127,0
75,60,120,0
73,63,120,0
81,84,127,3
77,104,127,2
83,69,127,1
88,65,127,1
79,64,127,0
77,33,120,1
75,89,120,1
69,91,120,2
72,60,120,0
65,37,127,2
74,67,120,0
77,60,120,0
78,60,120,0
80,88,0,2
66,66,127,2
82,67,127,1
83,70,55,2
79,69,127,0
77,68,127,1
75,30,0,2
63,39,0,2
67,65,127,2
72,64,120,0
70,69,127,0
67,60,120,0
68,23,120,1
71,27,0,3
66,90,0,3
75,69,127,0
70,68,0,2
80,67,127,2
84,65,127,2
68,64,120,0
67,60,120,0
55,60,120,1
67,66,120,0
63,91,127,1
70,61,120,0
72,62,120,0
67,63,41,2
72,64,127,0
84,41,0,2
82,69,127,0
80,107,127,1
66,40,120,2
77,66,120,0
69,35,127,3
73,61,120,0
58,97,127,3
72,65,127,0
67,74,120,0
68,100,127,1
79,65,127,0
78,106,127,2
80,87,127,1
72,79,127,0
73,80,127,0
75,44,127,1
84,87,127,0
62,93,127,3
71,92,127,1
67,73,127,2
75,91,127,2
82,69,127,2
72,71,120,0
70,86,19,2
68,33,0,2
72,66,127,2
65,66,127,0
75,79,120,1
72,81,120,0
87,118,127,2
66,72,120,0
68,50,127,1
76,79,127,1
63,60,0,3
66,74,127,1
80,86,127,2
82,83,127,1
67,80,127,1
65,108,127,3
77,81,120,0
75,72,120,0
73,72,127,1
57,103,120,2
61,72,120,0
70,104,127,2
65,75,120,0
66,78,127,0
71,72,127,0
60,48,127,3
63,66,127,1
64,73,127,1
82,45,120,2
78,39,127,2
83,72,127,0
74,66,127,0
73,46,127,1
71,66,127,1
63,103,120,2
65,102,120,2
66,67,120,0
72,103,120,2
56,92,127,2
66,71,120,0
