note,velocity,time,anomalies
65,76,80,0
71,84,127,3
61,55,80,0
64,76,80,0
55,61,80,0
56,76,127,3
58,77,80,0
50,77,127,3
61,51,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
60,42,127,2
65,33,127,2
57,47,80,0
60,42,80,0
61,62,80,0
55,47,127,1
64,47,80,0
67,62,15,1
58,47,80,0
62,42,80,0
63,62,80,0
57,72,80,1
69,47,80,0
72,62,80,0
55,48,0,2
62,9,80,1
63,65,80,0
58,49,80,0
66,12,80,2
70,65,80,0
67,50,80,1
74,14,80,2
65,67,80,0
59,51,80,0
71,48,80,0
74,67,80,0
65,52,80,0
67,47,80,0
68,69,80,0
62,52,80,0
61,91,0,3
77,71,80,0
75,81,80,2
68,59,80,0
58,76,127,2
64,63,80,0
73,63,80,0
76,77,80,0
67,101,0,2
78,28,80,2
70,81,80,0
64,63,80,0
60,97,0,3
76,72,80,0
67,52,80,0
69,52,80,0
63,73,127,2
69,55,80,1
74,55,80,0
77,70,80,0
69,54,80,0
65,88,80,2
73,74,80,0
67,54,80,0
76,55,80,0
79,50,80,1
61,18,127,3
74,54,80,0
80,45,80,2
82,84,80,2
81,18,127,2
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
69,83,127,3
70,57,18,2
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
78,61,80,1
89,60,127,3
76,36,80,1
88,37,80,1
107,103,127,3
81,67,0,1
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
69,116,80,2
66,105,80,2
86,29,80,1
89,113,80,1
77,81,80,0
74,53,80,2
82,93,80,0
76,74,80,0
72,70,0,2
81,82,80,0
84,95,80,2
81,97,0,2
82,107,0,2
90,51,0,3
86,72,80,0
79,62,0,3
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
79,42,0,3
81,66,80,0
86,82,0,1
82,71,80,1
79,31,80,1
81,80,80,0
74,70,80,0
79,62,0,1
84,40,127,2
72,67,80,0
77,59,0,1
79,73,80,0
72,32,127,2
77,54,80,0
82,72,80,0
70,66,80,0
81,87,0,3
77,69,80,0
78,87,80,2
76,54,80,0
81,68,80,0
65,90,0,3
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,30,80,1
73,65,0,2
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,34,127,2
70,66,80,0
74,34,80,1
75,73,127,1
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
80,123,80,2
70,72,80,0
74,29,80,1
75,73,80,0
71,63,80,0
75,26,80,1
78,76,80,0
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
71,112,80,1
61,84,80,1
67,57,80,0
70,69,80,0
60,59,80,0
63,31,80,1
69,67,80,0
56,84,80,2
62,84,127,2
67,74,80,0
59,57,80,0
62,52,127,1
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
47,55,127,2
58,77,80,0
52,57,80,0
61,51,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
50,84,127,3
65,62,80,0
57,82,80,1
70,16,80,2
61,62,80,0
55,47,80,0
60,47,80,1
67,62,80,0
58,68,80,0
62,47,80,0
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,127,1
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,20,80,1
70,94,80,2
59,51,80,0
71,20,80,1
60,67,127,2
65,52,80,0
67,80,0,2
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
70,89,80,2
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,35,80,1
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
71,42,127,3
65,52,0,2
69,52,80,0
70,73,80,0
65,55,80,0
68,55,80,1
74,70,80,1
83,54,0,2
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
66,54,80,1
62,34,80,2
75,73,80,0
69,52,80,0
77,84,80,2
84,71,80,0
72,52,80,0
74,79,127,2
75,72,80,0
70,57,80,0
79,21,0,2
86,41,127,3
74,57,80,0
76,57,80,0
77,79,80,0
77,86,127,3
86,57,80,0
90,111,0,3
77,61,80,0
83,61,80,0
85,113,80,1
76,88,80,1
86,42,80,2
93,82,80,0
81,105,127,2
86,80,80,0
89,127,120,2
79,45,80,0
77,51,80,0
70,35,80,0
74,60,0,2
65,30,80,0
58,24,80,0
82,76,80,2
74,51,0,1
58,4,0,3
70,35,80,0
62,27,80,0
58,23,80,0
72,50,0,2
72,51,80,0
65,35,80,0
66,35,127,1
59,0,80,2
58,23,80,0
74,48,80,0
77,13,80,2
65,38,80,0
66,36,80,0
63,33,80,0
58,31,80,0
74,53,0,1
72,54,127,1
65,38,80,0
66,38,0,1
76,9,127,3
58,28,80,0
74,52,80,0
75,90,80,1
65,42,80,0
63,39,80,0
60,33,80,0
58,29,80,0
69,56,80,0
70,57,127,1
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,62,80,0
65,47,80,0
62,42,80,0
58,35,80,0
55,30,80,0
72,57,80,0
70,62,80,0
65,44,80,0
62,44,127,1
58,76,127,2
53,33,80,0
72,93,127,2
74,57,80,0
67,75,80,1
60,75,127,2
58,37,80,0
52,29,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,70,80,1
57,35,80,0
65,28,127,2
70,56,80,0
72,38,127,2
65,44,80,0
73,44,80,1
56,36,80,0
40,31,80,1
71,57,80,0
72,91,80,1
68,44,0,2
60,44,80,0
57,38,80,0
48,33,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,80,0
69,82,0,2
70,57,80,0
63,41,80,1
58,3,80,1
52,34,80,0
48,56,127,2
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
43,8,127,3
41,29,127,1
79,50,80,0
77,51,80,0
70,35,80,0
74,7,127,2
63,28,0,2
51,25,0,2
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
69,28,0,2
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,30,80,0
58,24,80,0
74,48,80,0
75,52,80,0
58,38,127,2
66,36,80,0
63,31,80,0
58,25,80,0
76,53,80,1
72,54,80,0
65,38,80,0
72,38,0,2
63,31,80,0
58,27,80,0
60,52,0,2
75,56,80,0
61,42,0,2
63,39,80,0
68,34,80,1
58,29,80,0
69,56,80,0
70,85,0,2
65,40,80,0
48,40,80,1
58,33,80,0
51,27,127,2
63,77,0,3
74,57,80,0
65,47,80,0
62,42,80,0
58,34,80,0
55,31,80,0
80,57,80,1
75,85,127,3
65,44,80,0
68,74,80,2
58,39,80,0
53,33,80,0
72,29,127,2
74,57,80,0
67,47,80,0
60,42,80,0
58,37,80,0
52,32,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,80,0
65,44,80,0
59,44,127,2
56,39,80,0
50,34,80,0
71,57,80,0
72,36,0,2
65,44,80,0
60,44,80,0
57,0,0,2
48,9,127,2
69,56,0,2
74,61,80,0
64,43,80,0
47,83,127,3
55,38,80,0
48,32,80,0
69,56,80,0
70,57,80,0
60,77,80,1
58,40,127,1
46,34,80,1
48,29,80,0
64,51,80,0
65,54,80,0
62,76,80,2
57,37,80,0
42,31,80,1
41,25,80,0
78,78,127,3
73,89,127,3
68,73,80,1
72,35,80,0
65,32,80,0
62,28,80,0
78,47,0,2
74,14,80,1
67,16,80,1
60,3,127,3
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
56,4,127,3
68,35,80,0
63,30,80,0
60,27,80,0
74,48,80,0
75,52,80,0
80,38,127,2
60,36,80,0
65,55,80,2
51,28,80,0
72,58,80,0
80,64,80,0
68,43,80,0
60,43,80,0
53,13,127,2
50,10,0,2
80,61,80,0
79,66,80,0
66,45,127,2
59,43,0,1
50,36,80,0
31,31,0,2
93,56,80,1
75,34,0,2
76,19,80,2
60,40,80,0
51,0,80,1
48,30,80,0
72,51,127,2
72,54,80,0
67,42,80,0
49,36,0,2
55,30,80,0
51,25,80,0
77,50,80,0
75,33,127,2
66,41,80,0
70,44,80,0
63,35,80,0
62,3,127,3
73,50,80,0
77,84,80,2
65,44,80,0
52,3,80,2
47,17,127,3
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
64,55,0,3
72,53,80,0
73,61,80,0
79,43,80,1
58,42,0,1
60,64,0,3
49,34,0,1
70,57,127,1
78,67,0,1
66,49,80,0
63,44,80,0
58,40,80,0
58,35,80,1
78,56,80,0
81,33,80,1
69,48,80,0
66,43,80,0
63,38,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,38,80,0
63,33,80,0
55,29,80,0
79,46,80,0
77,53,80,0
66,55,80,2
64,65,80,2
63,27,80,0
57,23,80,0
81,50,127,2
83,51,80,1
70,35,80,0
74,35,80,0
65,30,80,0
58,25,80,0
75,47,80,0
68,19,80,2
76,36,0,2
70,35,127,1
62,26,127,1
52,56,0,3
74,50,80,0
72,51,80,0
68,69,80,2
66,35,80,0
63,28,80,0
58,23,80,0
74,15,0,2
86,73,127,3
65,38,80,0
66,36,80,0
63,30,80,0
58,27,80,0
74,53,80,0
72,31,80,1
65,38,80,0
66,38,80,0
63,33,80,0
58,29,80,0
74,52,80,0
75,56,80,0
65,71,0,2
63,39,80,0
60,35,80,0
58,29,80,0
69,29,80,1
77,60,80,1
52,40,80,1
62,40,0,1
57,69,127,3
57,30,80,0
72,57,80,0
74,64,80,0
65,47,80,0
62,42,80,0
58,36,80,0
56,31,80,0
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,60,80,1
55,66,127,2
75,54,80,0
71,57,80,0
76,47,80,1
62,42,80,0
56,37,80,0
53,32,80,0
71,57,80,0
82,30,80,2
60,6,127,2
63,40,80,0
55,36,80,0
51,31,80,0
72,92,80,1
76,91,0,3
62,44,80,0
57,44,80,0
50,36,80,0
48,58,80,1
66,94,80,1
67,62,80,0
55,44,80,0
58,75,80,1
50,40,0,1
46,75,0,2
67,90,127,2
62,61,0,2
58,43,80,0
54,15,0,2
46,38,0,1
41,32,127,2
66,56,80,0
77,34,0,3
57,41,80,0
53,40,0,1
45,36,127,1
34,29,0,2
65,51,80,0
62,54,80,0
58,37,80,0
62,37,2,2
41,35,80,0
34,32,80,0
79,81,80,1
77,51,80,0
68,14,127,2
72,68,0,2
65,29,80,0
62,26,80,0
75,47,80,0
74,51,80,0
67,36,80,0
74,9,80,2
59,28,80,0
53,23,80,0
71,50,80,0
72,91,80,1
67,35,80,0
66,13,80,2
63,32,80,0
60,56,127,2
74,48,0,1
75,52,80,0
67,75,127,2
60,36,127,1
56,33,80,1
61,67,127,3
72,55,80,0
80,62,127,1
68,43,80,0
60,43,80,0
67,16,80,2
49,31,127,2
80,57,80,0
75,62,0,2
67,45,80,0
46,43,0,2
49,5,0,3
29,31,127,2
79,56,80,0
75,63,80,0
67,19,127,2
60,40,80,0
51,35,80,0
48,30,80,0
75,84,0,2
72,54,80,0
67,42,80,0
60,36,80,0
67,30,80,1
51,27,80,0
77,50,80,0
75,56,80,0
53,61,80,2
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,54,80,0
65,44,0,1
60,2,127,2
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
69,6,127,3
66,40,80,0
61,1,0,2
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,0,0,2
57,31,80,2
78,67,80,0
57,79,80,2
75,44,0,2
51,40,80,1
51,35,127,1
87,32,80,2
81,65,127,1
69,48,80,0
66,43,80,0
63,37,80,0
65,67,0,3
81,49,80,0
82,60,80,0
70,38,0,1
67,7,20,2
63,32,80,0
55,26,80,0
79,46,80,0
77,74,0,2
72,71,80,1
65,32,80,0
63,27,0,1
57,23,80,0
79,30,80,1
85,28,0,3
70,35,80,0
74,35,80,0
65,30,80,0
58,24,127,1
75,47,80,0
80,51,80,1
65,36,80,0
76,35,80,1
62,55,0,2
59,0,0,3
74,50,80,0
72,51,80,0
65,0,80,1
66,35,80,0
63,32,80,0
51,0,0,3
74,21,127,2
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
58,52,80,1
74,53,80,0
72,54,80,0
65,0,127,2
66,38,80,0
63,33,80,0
58,27,80,0
74,52,80,0
75,56,80,0
70,42,80,1
63,70,127,2
60,36,80,0
58,31,80,0
66,34,0,3
70,57,80,0
65,74,0,2
67,40,80,1
50,57,80,2
57,30,80,0
72,54,80,0
74,57,80,0
65,83,80,1
62,42,80,0
60,0,0,3
44,30,127,2
70,57,80,0
75,57,80,0
63,44,80,0
67,69,0,2
58,38,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,81,0,2
56,36,80,0
53,31,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
80,56,127,2
66,61,80,0
62,44,80,0
70,44,80,1
50,38,80,0
48,32,80,0
66,57,80,0
67,62,80,0
55,44,80,0
57,74,127,3
50,38,80,0
46,32,80,0
63,87,0,3
66,61,80,0
58,43,80,0
54,43,80,0
38,38,19,2
43,32,80,1
80,78,80,2
56,57,80,1
57,41,80,0
53,40,80,0
44,36,0,2
40,49,80,2
65,51,80,0
62,82,80,1
58,37,80,0
44,0,127,3
41,73,80,1
34,32,80,0
59,50,80,1
58,57,80,0
52,42,80,0
61,42,80,0
64,57,80,0
55,79,0,2
57,43,80,0
46,57,80,1
64,44,127,2
58,44,80,1
65,57,80,0
57,43,80,0
60,9,80,1
61,33,80,1
55,44,80,0
64,44,80,0
67,59,80,0
58,44,80,0
62,44,80,0
63,59,80,0
57,44,80,0
59,21,127,3
69,59,80,1
60,46,80,0
62,47,80,0
63,62,80,0
58,47,80,0
67,48,80,0
70,63,80,0
62,49,80,0
64,49,0,1
65,65,80,0
50,80,127,3
71,50,80,0
74,66,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,127,1
68,59,80,0
69,76,0,1
52,63,80,1
73,63,80,0
76,77,80,0
67,66,80,0
68,88,14,3
80,52,80,2
64,63,80,0
73,59,80,0
73,63,80,1
67,47,127,1
69,47,80,0
66,63,127,2
65,48,80,0
74,48,80,0
77,62,80,0
69,47,127,1
72,47,80,0
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
64,47,0,2
73,84,80,2
69,46,80,0
95,47,0,2
84,62,80,0
72,48,80,0
74,49,80,0
75,65,80,0
70,49,80,0
79,76,0,2
82,72,80,0
74,92,127,2
76,57,80,0
77,104,80,1
71,57,80,0
86,57,80,0
89,76,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
87,80,80,1
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,49,0,2
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
73,93,127,2
84,81,80,1
80,74,80,0
76,56,127,3
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
100,97,0,3
89,87,80,0
84,44,80,2
81,84,80,0
82,93,80,0
76,47,127,2
80,43,80,1
81,82,80,0
76,71,80,0
81,93,127,2
86,82,80,0
76,106,0,3
79,66,80,0
81,80,80,0
74,106,80,1
79,71,80,0
78,40,80,2
72,67,80,0
77,63,80,0
79,33,80,1
72,61,80,0
77,61,80,0
83,43,127,3
70,66,80,0
76,32,80,1
86,69,127,2
70,60,80,0
71,60,127,2
81,99,0,2
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,0,1
75,73,80,0
60,68,127,2
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,110,80,1
70,63,80,0
62,26,0,3
75,37,127,2
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,69,80,0
79,83,80,0
70,72,80,0
79,67,80,1
75,73,80,0
71,63,80,0
73,57,127,2
78,46,80,1
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
61,65,80,0
67,61,80,0
63,69,80,1
60,59,80,0
55,54,80,1
83,37,80,2
60,82,0,3
62,54,80,0
67,74,80,0
54,57,0,2
62,78,80,1
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,61,80,0
58,77,80,0
52,57,80,0
62,57,80,1
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
55,81,0,3
61,62,80,0
55,47,80,0
64,47,80,0
67,93,80,1
72,9,0,3
62,83,80,1
63,62,80,0
57,46,80,0
58,47,80,1
72,36,80,1
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,0,1
59,74,0,2
71,51,80,0
83,106,80,2
65,52,80,0
67,52,80,0
64,69,80,1
58,13,0,3
74,56,80,0
77,71,80,0
65,57,127,1
68,27,0,2
69,76,80,0
64,102,80,1
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
57,97,80,2
82,89,80,2
76,110,0,2
67,52,80,0
69,52,80,0
70,48,127,2
65,55,80,0
74,55,80,0
90,70,0,2
69,54,80,0
72,55,80,0
87,74,80,1
74,80,0,3
76,15,80,1
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,110,80,1
72,52,80,0
74,55,80,0
66,105,80,2
70,22,127,2
79,57,80,0
72,39,127,3
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
97,57,0,2
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,127,1
94,44,7,3
81,67,80,0
86,80,127,1
98,95,127,0
