note,velocity,time,anomalies
83,115,127,2
65,71,127,0
74,43,127,2
64,113,127,3
61,71,127,1
64,71,127,0
76,80,127,0
62,73,127,0
69,73,127,1
79,106,127,3
73,104,127,3
69,35,120,1
72,76,120,0
62,69,127,0
71,33,127,2
75,79,127,2
65,70,127,1
55,107,127,2
71,71,127,2
69,95,127,3
76,45,127,2
62,71,120,0
71,42,120,1
74,104,0,2
62,64,120,1
69,64,120,0
72,99,120,1
62,37,120,1
74,65,0,2
82,40,120,2
64,67,120,0
72,67,127,1
74,79,120,1
58,104,120,2
59,65,127,2
74,117,0,2
69,71,64,1
60,71,127,0
58,59,127,2
59,73,127,0
68,73,127,0
70,56,127,2
57,65,120,0
66,98,120,1
80,50,120,2
59,65,127,0
79,65,127,1
71,76,122,1
67,71,127,1
62,80,127,1
60,106,127,2
51,71,127,2
71,79,127,1
64,69,127,0
57,76,127,1
69,48,127,2
72,79,127,0
71,71,127,0
74,41,127,1
72,105,127,1
90,80,127,2
67,101,127,1
75,46,127,2
79,62,127,1
69,39,127,2
77,106,127,1
72,68,114,0
86,116,114,2
76,101,127,2
76,79,127,0
83,71,127,2
74,51,127,1
69,68,127,1
72,45,114,1
69,103,127,2
58,115,127,2
69,85,127,2
60,40,127,3
65,73,127,1
72,73,105,1
76,79,127,0
78,100,120,2
74,104,120,1
69,66,127,0
72,108,127,2
63,76,127,0
64,102,127,2
68,40,58,2
69,45,127,2
62,71,127,0
69,104,127,3
60,71,127,0
64,101,127,2
69,79,127,1
64,69,127,0
71,113,127,1
69,71,127,1
72,115,127,1
60,110,120,2
71,79,0,1
69,71,127,0
72,79,127,1
74,79,120,0
71,71,120,0
72,97,127,2
76,113,127,2
76,101,127,1
79,86,127,0
82,77,127,2
82,121,127,1
68,67,0,2
83,103,127,3
74,79,0,2
64,97,120,2
73,73,0,2
81,44,23,2
67,68,90,0
76,68,90,0
75,76,127,2
65,75,127,0
74,75,127,0
77,84,127,1
77,67,127,2
74,67,90,0
87,99,90,2
64,73,120,0
72,73,120,0
76,81,120,0
70,68,0,2
71,68,90,0
74,76,90,0
60,46,127,2
82,75,127,1
70,84,127,2
59,67,90,0
68,67,90,0
71,79,127,1
57,33,120,1
66,34,120,1
69,81,120,0
59,68,127,1
68,68,0,1
71,107,90,1
60,64,120,0
69,102,127,2
72,76,120,0
62,65,120,0
83,32,127,3
74,77,127,1
64,67,120,0
74,34,120,2
70,101,127,3
53,69,120,1
74,93,120,1
77,81,120,0
67,29,0,3
71,66,68,2
76,39,10,2
56,65,0,2
75,86,120,2
74,112,0,2
60,64,120,0
73,102,127,3
72,76,127,1
64,101,0,2
79,52,90,2
64,64,127,0
71,76,127,0
60,42,127,1
76,76,127,2
69,2,120,1
79,34,127,2
69,34,120,0
81,41,127,2
68,35,120,0
64,35,127,0
71,34,120,0
68,3,0,2
71,61,127,3
82,41,120,1
69,64,120,1
64,34,127,1
70,5,0,3
69,63,120,1
62,36,120,1
69,41,127,1
66,36,120,0
50,63,127,3
69,36,120,0
60,36,120,1
63,1,127,2
71,41,0,1
68,11,120,1
64,35,127,0
66,39,120,0
68,0,127,2
69,18,127,2
71,42,120,0
68,38,127,1
64,38,127,1
74,46,0,2
63,47,120,1
64,11,0,2
65,53,127,2
83,48,120,1
64,22,127,1
72,53,120,0
69,54,120,0
67,54,127,2
69,35,0,2
66,56,120,0
63,92,127,2
69,58,120,0
57,31,0,3
52,58,120,1
71,108,120,1
68,32,120,1
64,25,127,1
64,79,127,0
64,92,127,3
64,111,127,2
76,79,127,1
64,42,127,2
64,95,127,1
81,45,127,3
62,71,127,0
64,92,127,1
74,79,127,0
60,34,127,2
50,71,127,2
72,79,127,0
65,71,120,0
68,107,120,1
77,80,120,0
64,41,127,2
68,71,90,0
76,80,90,0
62,52,127,1
68,76,127,0
74,53,127,1
51,71,127,1
72,71,127,2
91,80,127,1
73,109,127,3
69,71,127,0
75,43,127,3
60,71,127,0
64,71,127,0
72,79,127,0
53,38,127,2
64,71,127,0
71,75,127,0
63,104,127,3
53,73,127,1
79,99,127,3
58,108,120,2
50,96,127,3
63,66,127,1
69,41,127,2
59,95,127,1
74,65,127,2
68,73,127,0
61,79,127,2
59,71,127,0
77,71,127,1
71,104,127,2
60,45,127,2
69,31,127,2
69,53,127,3
62,51,127,2
69,71,127,2
74,47,127,2
52,108,92,3
68,71,127,1
83,79,127,2
70,71,0,2
64,71,120,0
76,80,120,0
69,71,90,0
70,71,127,2
74,56,0,2
60,71,127,0
78,76,127,1
72,118,127,1
66,45,127,1
69,96,127,2
64,75,127,1
66,84,127,2
66,101,127,2
68,115,127,3
62,75,127,0
83,51,24,3
60,99,127,2
69,41,127,1
68,75,127,1
72,83,127,1
54,74,127,1
67,107,127,2
62,74,127,0
71,80,127,0
54,76,127,2
57,76,127,1
63,76,94,2
55,122,127,3
72,78,120,1
71,78,120,0
66,69,127,0
71,31,127,2
73,69,127,1
69,77,127,0
59,68,127,1
52,68,0,2
65,43,127,2
57,88,127,1
67,75,127,0
64,103,127,2
88,51,127,2
73,38,127,2
74,73,127,1
77,79,0,1
64,75,127,0
72,46,127,2
78,115,127,2
65,75,127,0
74,111,127,1
77,83,127,0
72,75,127,1
64,75,127,0
76,84,127,0
64,56,127,2
78,76,127,1
62,84,127,2
71,73,0,2
69,73,120,0
59,42,120,2
62,73,95,1
76,73,53,2
74,83,127,0
65,74,127,1
76,89,127,2
85,76,127,2
65,75,127,2
76,85,127,0
62,112,0,2
57,75,120,1
74,83,120,0
73,101,120,2
69,95,120,1
72,39,120,1
62,68,120,0
71,68,127,1
75,80,120,1
64,70,120,0
72,70,120,0
76,63,0,2
65,34,0,3
71,44,127,2
74,80,120,0
69,75,127,0
60,75,127,0
72,104,127,1
57,109,0,3
68,76,127,0
70,84,127,1
61,68,120,1
62,92,120,2
78,47,120,2
59,68,127,0
68,68,127,1
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
62,98,127,2
64,97,127,1
69,83,127,0
59,73,75,1
64,73,127,0
71,112,127,1
48,96,127,2
69,98,127,2
77,83,127,2
62,39,127,2
73,75,127,1
74,83,127,0
64,75,127,0
72,75,127,0
78,64,120,3
67,101,127,2
76,79,127,0
79,90,127,0
60,75,127,1
70,109,127,3
73,45,127,2
64,42,114,1
62,71,0,2
76,78,114,0
64,75,127,0
72,45,127,1
79,58,127,3
74,75,127,2
60,75,127,2
74,83,127,0
60,49,114,1
70,36,0,3
72,78,114,0
46,75,127,2
69,75,127,0
72,53,127,2
50,76,127,1
72,76,127,1
76,46,127,2
50,71,127,2
67,108,127,3
74,111,0,2
60,69,127,0
69,98,127,2
72,77,127,0
59,68,127,0
68,68,127,0
60,76,127,1
62,75,127,1
64,84,127,1
57,75,127,1
60,105,127,2
53,75,127,2
69,83,127,1
59,73,127,0
64,33,127,2
71,79,127,0
60,75,127,1
69,115,0,2
79,83,127,2
59,75,120,0
78,75,120,1
84,119,120,2
60,75,127,0
55,47,127,3
70,83,127,1
60,38,127,3
79,83,120,1
71,75,120,0
70,49,127,2
72,39,127,2
76,104,127,2
57,108,127,3
76,79,127,0
79,57,127,2
68,80,127,2
77,49,127,2
89,67,127,3
59,44,127,3
93,76,127,2
82,83,120,0
69,41,71,2
77,42,127,2
81,85,127,0
67,71,120,0
76,71,120,0
79,43,120,1
72,77,127,1
74,77,127,0
77,88,127,0
57,70,120,1
74,90,120,1
77,83,120,0
64,99,127,1
61,45,127,2
76,85,127,0
62,71,120,0
71,71,0,1
68,78,120,1
51,34,127,3
78,77,127,1
70,82,127,1
59,42,120,0
68,7,127,2
81,20,127,3
57,53,120,0
66,53,120,0
77,64,120,1
59,52,120,0
68,52,0,1
71,36,127,2
69,52,120,0
85,27,120,2
68,52,0,2
50,54,120,1
74,65,127,1
71,54,120,0
64,56,120,0
78,96,0,3
72,56,127,1
73,83,127,3
63,29,120,2
77,69,120,0
64,57,120,0
72,57,127,1
76,108,120,1
71,28,127,2
83,68,0,2
62,57,0,1
73,57,120,1
78,105,120,2
60,83,120,1
68,58,120,0
82,89,0,3
59,58,120,0
72,106,120,1
64,79,0,3
64,59,120,1
52,26,0,3
57,59,120,1
76,96,127,3
72,25,127,2
76,76,120,0
51,93,0,3
53,65,120,1
77,78,0,1
67,65,127,2
55,28,120,2
76,76,120,0
72,63,120,0
62,64,120,0
71,91,120,1
74,42,120,1
60,64,120,0
69,64,120,0
72,76,0,1
68,64,120,0
71,76,120,0
68,64,120,1
69,66,120,0
64,45,120,2
55,32,127,3
80,113,0,3
71,68,120,0
62,68,120,0
79,106,120,2
72,70,120,0
61,70,120,1
65,73,120,0
74,49,0,2
77,86,120,0
75,116,127,3
64,69,120,0
72,69,0,1
55,68,127,2
58,31,120,2
74,81,120,0
59,35,120,2
67,47,0,3
72,80,120,0
68,31,120,1
50,68,120,1
57,100,48,3
74,48,0,3
76,50,127,3
77,106,127,3
87,112,120,2
48,41,120,2
71,50,65,2
58,74,0,2
75,74,127,2
88,88,120,1
77,90,120,0
65,43,120,1
74,111,120,1
64,74,120,0
72,47,120,1
76,87,127,1
62,47,0,2
60,87,120,1
71,74,120,0
65,73,0,2
49,104,120,2
72,86,120,0
70,73,120,1
59,73,127,1
71,50,120,1
69,72,127,0
65,71,127,2
53,52,127,2
71,109,0,2
59,69,0,1
68,69,127,0
68,127,127,2
60,41,127,2
69,112,127,1
52,28,127,2
68,37,0,2
71,85,127,0
60,72,127,1
72,93,127,0
69,72,127,1
83,83,127,2
68,44,127,2
58,66,126,2
60,72,127,0
69,103,127,1
72,93,0,1
71,83,127,0
50,66,127,2
55,35,47,3
50,72,127,2
69,72,127,0
72,122,127,1
59,29,127,1
68,67,127,0
73,110,127,2
69,72,127,0
60,93,127,1
71,93,0,2
62,30,127,2
71,91,127,1
74,57,127,1
76,93,127,0
64,72,127,0
72,48,127,2
59,68,127,0
78,68,127,2
71,57,127,1
56,63,127,2
72,81,120,0
76,29,127,2
59,99,127,2
85,114,127,3
57,63,127,0
69,111,127,1
85,68,0,2
78,45,127,3
74,40,120,1
76,76,120,0
72,24,120,1
69,64,127,0
76,70,120,0
65,69,120,1
69,69,120,0
77,76,120,0
74,64,127,1
69,85,0,2
77,68,120,0
74,68,120,0
69,68,120,0
74,48,127,2
71,64,127,1
68,64,0,1
81,88,120,2
71,64,120,0
75,64,58,2
62,75,120,1
72,89,0,2
69,63,127,0
57,15,127,3
58,47,120,1
74,14,120,1
76,57,120,0
76,46,120,1
75,46,127,1
76,44,120,0
73,44,120,0
75,75,120,2
86,72,127,3
67,42,120,1
69,10,127,1
77,44,120,0
85,14,127,3
69,44,120,0
70,81,120,2
71,2,120,1
82,42,127,1
74,43,120,0
71,43,120,0
59,16,120,2
83,49,120,1
72,41,120,0
80,74,127,3
74,43,120,0
85,43,0,2
68,43,0,1
76,24,127,2
72,43,120,0
69,67,127,2
74,39,120,0
71,39,120,0
68,39,120,0
62,47,120,1
72,39,127,1
74,38,120,1
74,38,120,0
65,13,120,2
68,38,120,0
76,46,120,0
72,41,0,1
69,38,120,0
74,63,120,1
70,38,120,1
74,63,120,2
77,45,0,2
63,38,120,1
73,0,0,3
70,38,120,1
71,38,120,0
68,37,120,0
76,44,120,0
72,9,0,2
69,64,127,2
74,15,120,1
71,37,127,1
68,10,0,2
78,41,120,1
72,35,120,0
59,69,120,2
84,0,127,3
72,65,127,2
69,74,127,2
62,69,127,3
73,66,120,2
69,35,127,1
63,35,0,2
72,36,120,0
69,36,120,0
76,41,127,1
72,36,120,0
79,67,127,3
76,36,120,0
72,36,120,0
69,34,120,0
65,39,120,1
78,33,120,1
81,33,127,2
76,33,8,1
59,33,127,2
69,13,0,2
87,38,127,2
72,70,127,1
63,35,127,1
