note,velocity,time,anomalies
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,0,1
42,37,120,1
53,0,120,1
48,40,120,0
56,13,127,3
56,37,120,0
60,71,120,1
61,38,120,0
54,78,127,3
68,7,0,3
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,72,0,2
55,37,127,1
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,127,1
61,44,120,0
63,79,0,2
61,41,8,1
60,41,120,0
58,44,120,0
60,40,120,0
61,40,120,1
56,40,120,0
61,70,0,3
56,79,120,1
53,40,0,2
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
43,79,120,2
55,8,0,2
56,40,120,0
53,40,120,0
55,44,120,0
56,11,127,2
65,40,127,2
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,12,0,2
53,14,0,2
36,7,120,2
60,15,127,3
56,37,120,0
68,40,0,2
60,38,120,1
60,38,120,0
58,38,127,1
51,40,120,1
58,37,120,0
52,63,127,3
55,58,120,1
47,40,0,2
55,37,120,0
56,37,120,0
46,37,120,1
48,74,127,2
53,37,120,0
56,9,120,1
60,62,127,2
61,38,120,0
52,76,127,3
58,38,120,0
56,40,120,0
54,2,0,3
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,16,0,2
53,9,38,2
49,44,120,0
54,40,120,0
58,15,120,1
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
65,73,127,3
58,40,120,0
56,40,120,0
54,82,120,1
48,20,120,2
63,40,127,2
53,40,120,0
52,44,120,0
53,40,120,0
61,40,120,1
52,40,120,0
56,79,0,3
55,40,0,1
56,40,120,0
53,40,120,0
55,44,120,0
56,40,0,1
53,40,120,1
55,40,120,0
52,44,120,0
53,37,120,0
55,38,0,1
52,40,120,0
39,37,0,2
60,38,120,0
69,40,127,2
68,42,120,0
81,43,0,2
60,45,120,0
65,46,120,0
68,48,120,0
74,46,0,2
78,47,127,2
68,49,120,0
62,50,0,2
60,52,120,0
67,25,120,2
68,0,120,1
59,51,120,0
62,52,120,0
80,90,120,2
71,54,127,1
59,52,120,0
62,52,0,1
68,52,120,0
78,23,127,3
52,18,0,3
64,50,120,0
67,49,120,0
72,52,127,0
51,66,0,3
64,44,120,0
79,38,0,2
60,38,120,0
56,40,0,2
67,42,120,0
72,43,120,0
60,45,120,0
70,8,127,3
67,48,127,1
60,9,127,2
64,47,120,0
67,49,120,0
72,70,120,1
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,89,120,1
58,84,0,3
72,54,127,0
64,52,127,2
64,52,120,0
67,52,120,0
74,53,127,2
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,1,127,2
69,40,120,0
72,42,120,0
87,65,127,3
65,45,120,0
77,46,120,1
72,48,120,0
65,46,120,0
76,47,0,2
72,49,120,0
77,50,120,0
75,52,120,1
68,53,0,2
72,54,120,0
64,30,120,2
69,50,120,0
76,78,120,2
77,55,127,0
65,53,0,1
69,52,120,0
72,52,120,0
65,54,120,0
69,54,120,0
77,23,0,2
61,17,120,2
65,53,120,0
77,52,120,0
70,52,127,2
65,52,120,0
77,51,0,1
65,50,120,0
73,50,120,0
77,24,0,2
73,90,120,2
65,49,120,0
68,50,120,0
72,56,127,0
60,50,0,1
65,50,120,0
68,50,120,0
72,56,127,0
72,52,0,2
67,75,0,2
70,52,120,0
72,56,127,0
60,72,0,2
64,52,120,0
67,52,120,0
60,59,127,0
72,59,127,0
65,59,127,0
68,99,127,2
80,69,120,0
77,69,120,0
66,52,127,2
81,74,127,2
77,70,120,0
80,70,120,0
63,75,127,1
80,75,127,0
67,108,127,2
79,68,127,0
82,69,120,0
79,95,120,1
82,74,127,0
65,54,127,3
79,70,120,0
82,70,120,0
82,75,127,0
79,75,127,0
68,93,127,3
77,68,127,1
84,82,120,0
87,105,127,2
87,89,127,0
84,89,127,0
84,84,120,0
87,84,120,0
75,90,127,1
72,90,127,2
85,79,127,0
82,79,127,0
66,54,127,2
84,107,127,1
79,73,127,0
76,102,127,2
77,116,88,2
80,82,127,0
77,79,120,0
89,79,120,0
80,79,0,1
79,82,127,0
91,82,127,0
77,82,127,1
76,79,120,0
88,79,120,0
68,103,0,3
77,52,120,1
89,73,120,0
91,109,0,3
72,21,0,2
66,86,127,3
80,63,120,0
84,68,120,0
78,65,56,2
84,66,127,1
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,127,1
72,64,0,2
79,63,120,0
80,63,120,0
77,33,127,2
58,61,120,1
77,62,120,0
80,63,120,0
84,68,120,0
80,65,0,2
90,66,0,2
82,65,120,0
80,92,120,1
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
77,42,120,1
83,65,120,0
94,66,127,2
89,112,0,2
91,69,120,0
89,70,120,0
87,93,127,2
86,72,120,0
74,71,120,1
78,70,120,1
71,97,120,2
83,68,120,0
84,67,120,0
86,40,120,1
70,29,120,2
77,64,120,0
75,65,120,1
86,66,120,0
89,72,120,0
91,69,120,0
89,35,0,2
87,69,120,0
86,72,120,0
87,71,120,0
86,70,120,0
70,109,120,2
83,28,120,1
84,67,120,0
76,66,120,1
83,102,120,1
79,67,120,0
84,68,120,0
87,69,120,0
91,75,120,0
92,49,120,1
94,107,34,3
89,72,120,0
87,75,120,0
89,74,120,0
87,73,120,0
86,72,120,0
84,71,120,0
86,70,120,0
87,69,120,0
84,68,120,0
79,67,120,0
84,68,120,0
87,69,120,0
91,76,120,0
92,74,120,0
91,75,120,0
91,38,120,2
96,107,120,2
89,77,120,0
87,77,120,0
86,76,120,0
84,75,120,0
86,95,127,2
87,74,120,0
95,74,0,2
85,70,120,0
93,107,120,2
85,70,120,0
87,65,120,0
85,35,120,1
84,25,120,1
85,59,120,0
82,58,120,1
83,87,127,3
92,57,120,1
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
75,65,120,1
85,63,120,0
84,59,120,0
85,59,120,0
74,58,0,2
84,60,120,0
83,36,127,2
84,57,120,0
86,39,120,1
84,56,120,0
82,44,120,2
87,73,120,0
73,49,120,2
87,73,120,0
79,109,120,2
84,59,0,1
73,59,0,2
83,58,120,0
84,60,120,0
75,58,127,2
80,58,120,0
82,61,120,0
80,57,120,0
79,95,127,2
78,62,120,1
79,60,120,0
78,61,120,0
79,65,120,0
70,32,120,2
77,104,120,1
79,67,120,0
77,64,120,0
76,90,120,2
77,69,120,0
75,67,120,0
78,67,127,2
77,70,120,0
75,68,120,0
78,66,120,1
75,69,0,1
65,41,127,3
72,64,120,0
74,65,120,0
72,62,120,0
85,33,127,3
74,34,120,2
67,91,0,3
60,106,0,3
80,73,120,0
68,59,120,0
80,96,20,2
81,20,0,3
80,91,120,1
68,59,120,0
68,60,120,0
80,104,0,2
70,45,127,3
73,97,120,2
75,66,120,0
75,88,127,3
58,37,43,3
80,68,120,0
92,75,120,0
80,67,120,0
92,74,120,0
80,67,120,0
86,69,127,2
80,60,120,0
80,61,120,0
101,96,127,3
91,66,120,0
89,70,120,0
87,68,120,0
86,67,0,1
84,65,120,0
68,66,120,0
85,99,120,2
68,101,127,2
80,73,120,0
75,66,120,1
80,94,127,2
68,61,120,0
80,68,120,0
68,91,0,2
67,99,127,3
92,78,127,1
83,31,120,2
92,75,120,0
91,78,120,0
79,71,49,1
95,54,120,2
90,75,120,0
90,71,0,2
88,95,120,2
89,78,120,0
77,69,120,0
89,74,120,0
87,116,127,2
79,71,120,0
75,71,120,0
87,114,0,2
87,75,120,0
81,68,120,0
75,68,120,0
87,75,120,0
86,73,120,0
81,66,120,0
78,66,120,1
75,73,120,1
84,71,120,0
75,66,120,0
86,28,46,3
84,71,120,0
83,69,120,0
71,62,0,1
74,23,0,2
83,44,127,2
79,65,120,0
73,45,0,3
75,65,120,0
72,65,120,0
67,74,120,0
72,52,120,1
75,78,120,0
79,80,120,0
80,76,120,0
79,105,120,1
77,76,120,0
62,97,120,2
77,71,120,0
75,72,120,0
74,72,120,0
85,55,120,2
70,73,120,0
68,73,120,0
76,72,20,2
79,75,127,2
70,47,120,2
62,70,120,0
60,70,120,0
65,73,127,1
62,69,127,0
55,69,127,0
59,69,127,0
67,82,127,0
59,61,127,0
60,104,127,2
55,61,127,0
67,73,127,0
59,60,127,0
52,60,127,2
65,71,127,1
67,71,127,0
55,61,127,0
67,72,127,0
70,94,127,2
65,72,127,0
65,72,127,0
67,72,127,0
48,61,127,1
59,61,127,0
64,77,127,2
57,77,120,1
60,77,120,0
67,77,120,0
79,74,120,0
91,76,0,2
87,78,120,0
91,110,120,1
86,51,127,3
91,55,127,2
89,76,120,0
87,77,120,0
99,99,0,3
87,72,120,0
86,72,120,0
84,78,120,0
82,73,120,0
78,73,0,2
79,72,120,0
77,75,120,0
75,99,127,2
74,30,120,1
72,70,120,0
71,73,127,0
71,69,127,0
79,82,0,1
74,69,127,0
67,58,127,0
67,28,111,2
74,106,127,3
83,30,127,3
77,73,127,0
77,70,127,0
67,50,127,0
63,94,127,2
79,70,0,1
71,100,127,1
77,73,127,0
67,51,127,0
78,37,127,2
62,84,0,3
67,31,127,2
77,71,127,0
79,71,127,0
67,51,127,0
79,73,127,0
72,61,127,0
75,73,127,0
87,69,127,0
97,119,127,3
79,58,127,0
84,69,127,0
89,73,127,0
79,51,127,0
83,61,127,0
91,73,127,0
83,59,127,0
91,70,127,0
89,70,127,0
79,50,127,0
79,51,127,0
91,73,127,0
89,104,127,2
71,61,127,1
83,60,127,0
91,71,127,0
89,71,127,0
79,51,127,0
79,51,127,1
102,73,23,2
79,61,127,1
87,73,127,0
75,69,127,0
67,58,127,0
72,101,125,2
79,82,127,0
71,61,127,1
91,73,127,1
67,78,127,2
67,97,127,2
71,59,127,0
67,24,127,1
77,70,127,0
79,93,127,1
67,51,127,0
80,73,127,2
71,61,127,0
77,73,127,0
77,47,127,1
79,71,127,0
67,51,127,0
76,24,127,2
75,61,127,0
67,51,127,0
72,61,127,0
90,52,127,3
61,92,127,3
84,119,0,2
79,69,127,0
72,79,127,2
72,51,127,0
84,73,127,0
63,91,127,2
70,24,127,2
72,50,127,0
84,70,127,1
76,59,127,0
79,59,127,0
87,61,0,2
84,73,127,0
66,61,127,1
72,51,127,0
74,81,0,3
72,51,127,0
84,71,127,1
79,60,127,0
69,97,127,3
84,73,127,0
80,35,0,2
72,51,127,0
60,58,127,0
72,82,127,0
65,69,127,0
68,101,127,1
70,73,127,0
60,51,127,0
64,61,127,0
72,109,127,1
64,59,127,0
70,70,127,1
48,81,127,3
72,70,127,0
64,25,127,2
60,51,127,0
70,73,127,0
72,73,127,0
60,51,127,0
72,71,127,0
64,60,127,0
70,71,127,0
69,55,120,1
72,89,120,0
60,23,0,2
63,101,120,1
57,70,120,0
60,31,120,1
52,72,127,2
66,72,120,0
69,72,120,0
73,53,0,3
75,106,120,1
78,75,127,1
68,110,127,3
82,79,120,1
87,81,120,0
90,104,127,2
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
73,113,120,2
66,77,120,0
63,76,120,0
60,75,120,0
57,40,120,0
71,37,120,1
63,37,120,0
66,40,120,0
68,38,120,0
79,8,0,3
65,38,120,0
62,40,120,1
65,37,0,1
50,76,120,2
61,37,120,0
60,40,120,0
61,37,120,0
74,37,120,1
60,37,120,0
57,40,120,0
60,37,120,0
63,37,120,0
57,66,0,3
68,38,120,0
66,38,120,0
56,1,120,2
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,87,120,1
60,49,120,0
67,50,120,1
66,13,120,1
57,54,0,2
66,56,120,0
65,58,120,0
63,67,127,0
49,47,120,1
69,72,0,3
66,52,120,0
68,54,120,0
66,96,120,1
65,59,127,1
63,67,127,0
63,50,120,0
65,50,120,0
66,56,120,0
79,49,127,2
66,50,120,0
72,50,127,2
63,67,127,0
66,30,127,2
78,56,127,0
75,32,127,2
77,60,127,0
69,54,127,0
81,54,0,1
82,91,120,1
67,56,0,2
65,80,127,2
70,52,120,0
73,53,120,0
77,57,120,0
78,55,0,1
77,56,120,0
75,55,120,0
81,57,0,2
75,56,120,0
73,87,120,1
72,55,120,0
70,54,120,0
78,53,120,1
71,76,120,2
84,52,120,1
65,15,120,1
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
59,81,127,3
76,54,120,1
72,53,120,0
66,31,0,3
69,52,120,1
66,51,120,0
71,53,120,0
75,54,127,1
78,59,120,0
79,30,120,2
69,59,0,2
77,59,120,0
75,22,120,1
77,62,120,0
83,38,120,2
79,62,120,1
71,62,120,0
74,96,120,2
61,91,0,3
59,85,0,3
70,68,120,0
76,64,0,2
60,29,0,3
69,64,120,0
70,62,120,0
72,60,120,0
73,59,127,1
67,58,120,1
69,62,127,1
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
70,55,120,0
72,54,120,0
83,53,127,2
70,61,127,0
70,57,120,0
73,58,120,0
77,62,127,1
78,60,120,0
77,61,120,0
75,60,120,0
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
82,69,127,0
70,69,120,0
72,37,0,2
73,59,120,0
70,58,0,1
81,71,127,0
74,30,120,2
73,42,0,2
82,69,127,0
77,69,120,0
78,65,120,0
90,67,120,1
71,66,120,1
70,105,120,2
75,104,0,2
81,69,0,2
72,69,120,0
89,82,127,1
70,68,120,0
72,67,120,0
73,68,120,0
84,89,127,3
69,88,0,2
78,123,120,2
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,76,120,0
90,53,127,2
89,76,120,0
87,77,120,0
89,71,120,0
87,95,120,1
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,72,120,0
81,77,120,0
84,71,120,0
87,32,120,1
85,39,120,1
84,78,120,0
85,73,120,0
84,73,120,0
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
86,97,120,2
77,74,0,1
75,71,120,0
73,71,120,0
72,69,120,0
70,93,0,2
77,44,127,1
77,22,120,1
77,61,120,0
78,72,127,1
78,98,120,1
78,59,127,1
77,73,127,0
79,97,120,2
77,65,120,0
72,61,120,0
72,61,127,2
75,61,120,0
73,65,127,1
86,110,127,2
77,107,127,2
83,74,0,2
77,68,120,0
88,106,120,2
77,95,127,2
90,81,127,0
78,39,127,2
90,35,0,2
78,106,120,1
90,104,120,1
78,66,120,0
101,114,127,3
77,75,127,0
89,77,127,1
78,70,0,2
93,80,127,2
77,73,120,0
84,74,120,0
72,68,120,0
85,74,37,1
73,68,120,0
83,74,120,1
82,68,120,1
85,80,120,0
73,73,120,0
72,72,127,0
72,61,120,0
72,90,120,1
71,72,127,0
71,98,120,1
71,59,120,0
72,71,127,0
72,63,120,0
72,65,0,1
67,61,120,0
68,27,127,2
70,83,120,1
68,65,120,0
84,80,127,0
86,73,127,1
84,74,120,0
68,68,120,1
84,74,120,0
72,33,0,2
80,81,127,2
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
75,82,127,2
72,75,127,0
84,77,120,0
72,43,120,1
84,104,120,1
72,73,120,0
79,74,120,0
78,46,0,3
87,109,120,2
68,68,120,0
82,99,120,1
70,68,120,0
67,80,120,1
82,99,0,3
50,70,0,2
75,38,120,2
68,74,120,0
72,76,120,0
62,51,55,3
72,72,120,0
71,94,0,3
68,73,120,0
72,40,120,2
68,89,49,2
67,69,120,0
65,75,120,0
67,70,127,1
68,70,120,0
65,70,120,0
77,75,127,2
61,72,120,0
53,74,120,1
70,76,120,0
73,45,120,1
75,75,120,0
73,75,120,0
72,75,120,0
75,76,120,1
72,70,120,0
70,71,120,0
60,71,120,1
66,76,120,0
68,73,120,0
63,73,0,2
66,112,120,1
69,77,120,0
63,44,120,1
75,76,127,2
72,78,120,0
86,80,127,2
77,76,127,1
75,48,127,2
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
69,80,120,0
60,112,120,2
72,75,127,1
69,74,120,0
70,90,120,0
70,109,120,2
76,42,120,2
73,82,120,0
77,63,127,2
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
76,81,120,1
70,109,0,2
73,108,120,2
66,79,127,1
65,79,120,0
67,78,120,1
61,78,120,0
60,77,127,1
51,77,120,1
56,76,120,0
54,76,0,1
53,73,120,0
51,73,120,0
51,74,0,2
59,116,120,2
46,78,120,0
48,79,120,0
49,81,120,0
49,82,70,2
46,82,127,0
47,77,127,0
50,77,127,0
53,40,14,2
49,110,0,3
53,82,120,1
52,82,120,0
55,98,120,0
48,66,120,0
60,66,120,0
54,88,120,2
48,102,0,2
64,66,120,1
38,66,120,1
60,38,127,2
34,66,120,1
60,66,120,0
48,66,120,0
60,66,120,0
55,66,0,2
60,66,120,0
48,46,120,1
60,66,120,0
42,66,127,2
65,29,120,2
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,64,0,1
72,64,127,1
60,64,120,0
72,64,120,0
70,65,120,1
58,102,127,3
60,31,127,2
62,66,120,1
72,67,120,0
84,67,127,1
63,91,127,3
73,68,120,1
84,97,120,2
96,69,120,1
72,70,120,0
84,70,120,0
72,71,120,0
84,110,120,1
72,72,120,0
84,72,120,0
72,44,0,2
94,73,0,2
72,100,120,1
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
85,81,38,2
96,81,120,0
84,82,127,1
82,119,32,3
84,84,120,0
96,84,120,0
84,109,127,2
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
59,77,120,1
78,79,120,0
79,53,0,3
85,89,127,0
63,89,120,1
64,72,120,0
67,75,120,0
71,113,120,2
76,87,120,0
85,77,120,1
79,79,120,0
76,81,0,2
88,93,127,0
61,11,120,1
64,53,120,0
63,54,127,2
58,47,120,0
60,91,127,3
64,9,120,1
72,11,0,3
70,51,127,0
61,44,120,0
64,82,120,1
76,67,120,2
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
56,82,127,3
73,44,120,0
78,5,127,2
61,35,127,0
76,36,127,1
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
79,40,0,1
82,41,127,0
98,42,78,2
88,43,127,0
91,44,127,0
94,46,127,0
91,46,127,0
98,79,127,2
85,45,127,0
82,44,127,0
79,71,47,2
76,43,127,0
73,65,127,1
70,42,127,0
60,42,127,1
64,41,127,0
61,40,127,0
58,3,127,2
58,59,127,1
60,34,127,0
64,34,127,0
55,34,127,2
62,34,127,2
72,1,127,1
76,34,127,0
102,11,127,3
90,0,127,3
82,34,127,0
79,34,127,1
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
65,38,120,1
58,17,127,2
56,40,120,0
58,17,0,2
56,37,120,0
41,0,120,2
53,40,120,0
55,37,120,0
46,10,120,2
53,37,120,0
48,40,120,0
51,37,120,1
56,37,120,0
60,40,120,0
61,38,120,0
60,38,127,1
49,7,120,2
66,40,120,1
58,4,120,1
56,37,120,0
55,37,120,0
54,20,0,3
53,6,0,3
51,0,0,3
53,37,120,0
49,44,120,0
54,40,120,0
58,40,127,1
61,66,120,1
63,41,120,0
61,41,127,1
60,41,120,0
58,44,120,0
60,40,120,0
58,1,120,1
56,40,120,0
54,44,0,1
47,40,120,1
54,40,120,0
53,8,127,2
61,44,127,2
53,40,120,0
55,40,120,0
52,40,120,0
53,73,120,1
57,1,120,2
56,40,120,0
53,40,120,0
55,44,127,1
56,40,120,0
70,15,120,2
51,78,120,2
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,0,127,1
64,57,120,0
65,62,120,0
67,57,127,1
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
80,68,120,0
62,32,0,3
77,42,120,1
65,59,127,0
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
73,66,120,0
83,47,120,2
68,71,127,2
85,83,127,0
84,78,127,0
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
77,43,0,2
60,21,120,1
65,46,120,0
68,48,120,0
60,46,127,1
65,47,120,0
68,49,120,0
72,50,120,0
74,22,0,3
65,53,120,0
68,8,120,1
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,14,127,2
59,52,120,0
64,50,127,1
75,49,120,1
72,52,127,0
60,46,0,1
64,44,120,0
60,38,127,2
60,38,120,0
64,40,120,0
67,42,120,0
71,5,127,3
60,45,120,0
64,75,0,2
67,12,120,1
60,6,120,1
51,47,127,2
67,49,120,0
72,50,120,0
60,17,0,2
64,53,120,0
67,38,120,0
62,51,0,2
64,52,120,0
67,52,120,0
59,79,127,3
60,52,120,0
64,29,120,1
67,29,127,2
72,53,127,0
58,86,120,2
64,50,120,0
67,75,120,1
72,47,127,0
67,46,120,1
66,44,120,1
68,38,120,0
65,14,120,1
69,63,127,2
72,42,0,1
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
54,50,120,1
67,86,120,2
76,50,0,2
77,55,127,0
65,91,120,1
69,52,120,0
73,30,0,3
69,54,120,0
65,54,120,0
63,91,120,2
65,53,120,0
73,53,120,1
77,52,120,0
65,52,120,0
72,14,120,1
77,85,120,1
73,50,120,0
52,50,0,2
77,71,0,2
62,52,120,1
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,24,0,2
72,56,127,1
60,52,120,0
64,52,120,0
61,87,120,2
60,33,127,1
65,59,127,0
68,59,127,0
72,92,127,2
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,1
79,68,127,0
76,68,127,0
82,75,120,0
91,55,0,3
82,81,127,0
79,81,127,0
82,77,120,0
83,114,120,2
82,82,127,1
93,82,127,1
80,74,127,0
77,114,127,1
87,82,120,0
84,82,120,0
87,61,127,1
84,89,127,0
87,84,120,0
84,84,120,0
82,90,127,2
84,90,127,0
85,79,127,0
78,79,127,1
84,50,0,2
80,77,127,0
82,53,127,2
79,73,127,0
80,82,127,0
77,82,127,0
89,79,0,1
80,79,120,0
77,79,127,1
91,53,127,1
82,82,127,0
79,51,127,2
88,79,120,0
79,79,120,0
76,79,127,1
89,73,120,0
71,73,120,1
77,73,120,0
83,61,127,2
77,90,120,1
80,63,120,0
84,68,0,1
85,65,120,0
84,66,120,0
82,65,120,0
80,94,120,1
82,67,120,0
80,66,120,0
79,101,120,1
77,64,120,0
67,63,127,2
80,63,120,0
77,62,120,0
79,96,120,2
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,88,127,2
69,67,120,1
80,66,120,0
79,96,120,1
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,91,120,2
84,65,120,0
76,44,120,2
90,105,127,2
80,93,120,2
90,70,120,0
89,69,120,0
87,72,120,0
89,104,0,2
87,70,120,0
85,69,120,0
84,68,120,0
85,27,120,1
87,66,120,0
84,65,120,0
78,64,120,0
79,89,0,3
87,66,120,0
101,72,0,2
92,69,120,0
90,70,120,0
89,69,120,0
87,72,127,1
89,71,120,0
93,35,0,3
85,69,120,0
82,90,127,3
82,67,120,0
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
85,68,120,0
89,69,0,1
92,75,120,0
94,72,120,0
92,73,120,0
90,72,120,0
75,75,120,1
90,74,127,1
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
89,69,0,1
85,68,120,0
80,30,120,1
79,32,120,2
89,69,120,0
91,76,0,2
95,74,120,1
92,75,120,0
98,74,120,1
89,78,120,0
90,77,120,0
92,77,120,0
90,114,120,1
89,75,0,1
78,38,127,3
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,39,120,1
92,95,120,1
90,63,120,0
101,59,0,2
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
102,56,120,1
90,102,120,1
86,96,127,3
90,70,120,0
92,30,127,2
90,63,0,1
84,39,120,2
90,59,120,0
88,58,120,0
89,81,120,1
92,23,120,2
89,57,120,0
91,60,120,0
89,56,120,0
98,36,120,2
84,112,120,2
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,38,1
89,60,120,0
88,58,120,0
85,58,120,0
82,61,0,2
85,57,120,0
84,60,120,0
85,38,120,1
84,60,0,1
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
75,37,120,2
82,101,0,3
81,69,0,2
94,67,127,2
80,67,120,0
82,70,120,0
80,68,120,0
79,32,120,1
77,96,120,2
79,64,120,0
77,64,120,0
79,65,120,0
77,62,127,1
76,84,120,1
65,62,120,1
76,57,0,1
52,66,120,1
72,52,120,2
61,59,120,0
73,71,120,0
61,58,120,0
73,63,120,0
61,59,120,0
68,86,127,3
73,71,120,0
72,66,120,0
70,68,120,0
