note,velocity,time,anomalies
58,25,127,0
67,50,127,0
59,52,127,1
63,26,127,0
64,31,127,0
68,72,127,1
63,25,127,0
61,31,127,0
63,25,127,0
64,31,127,0
68,39,127,0
63,24,127,0
68,40,127,0
58,0,127,3
61,24,127,0
63,31,127,0
68,48,127,0
61,24,127,0
60,31,127,0
69,13,47,2
61,25,127,0
63,66,127,1
68,42,127,1
61,25,127,0
63,31,127,0
60,25,127,0
73,48,127,0
61,37,127,0
63,41,127,0
64,64,110,2
66,44,127,0
64,21,127,2
59,55,127,2
74,60,46,2
61,55,0,2
72,51,127,0
68,29,127,0
67,29,127,0
73,53,127,0
72,45,127,0
75,49,127,0
73,45,127,0
72,48,127,0
68,29,127,0
67,29,127,0
73,50,127,0
66,8,77,3
75,50,127,0
73,5,0,2
72,42,127,0
56,0,127,3
72,50,127,0
69,29,127,0
71,42,127,0
63,29,127,0
65,38,127,2
64,31,127,0
66,0,127,2
64,0,127,2
66,25,127,0
71,6,127,1
71,0,0,3
67,24,127,1
60,38,127,2
68,31,127,0
64,24,127,1
63,31,127,0
71,48,127,0
64,24,127,0
63,31,127,0
64,25,127,0
73,42,127,0
66,31,127,0
71,42,127,0
65,25,127,0
66,31,127,0
63,25,127,0
71,48,127,0
64,31,127,0
66,26,127,0
58,0,127,2
66,25,127,0
73,27,127,1
68,31,127,0
64,25,127,0
71,48,127,0
68,46,127,0
59,31,127,0
64,44,127,0
63,31,127,0
66,49,127,0
64,26,127,0
63,31,127,0
61,25,127,0
63,31,127,0
59,25,127,0
67,50,127,0
49,31,127,1
63,26,127,0
68,56,127,0
60,31,127,0
54,25,0,2
58,10,127,2
63,25,127,0
69,53,127,0
64,39,127,0
51,33,105,2
62,59,127,2
66,51,127,1
61,30,127,0
68,87,127,1
60,31,127,0
63,24,127,0
62,31,127,0
67,53,127,2
64,39,127,0
69,57,127,1
61,31,127,0
60,38,127,0
69,52,127,0
61,30,127,0
62,53,127,1
60,38,127,0
75,58,127,0
62,77,127,2
83,53,127,1
68,37,127,0
71,56,127,2
63,36,127,0
72,53,127,0
66,14,127,1
73,50,127,0
61,35,127,0
64,35,127,0
56,51,127,1
71,46,0,1
68,49,127,0
60,34,127,0
63,7,127,1
62,41,127,2
66,47,127,0
57,33,127,0
61,33,127,1
68,41,28,1
56,31,127,0
64,47,127,0
60,0,127,2
66,40,127,0
54,30,127,0
57,45,127,1
60,30,127,0
64,69,127,2
52,33,127,0
56,33,127,0
61,40,127,1
52,35,127,0
56,35,127,0
61,43,127,0
65,56,51,3
56,64,127,1
61,45,127,0
52,12,127,2
56,38,127,1
61,38,127,0
64,48,127,0
52,37,127,0
45,16,127,3
61,45,127,0
52,37,127,0
57,37,127,0
48,45,127,2
52,44,127,0
63,5,127,3
61,52,127,0
52,44,127,0
57,5,127,1
61,44,127,0
64,52,127,0
54,42,127,0
57,42,127,0
63,81,127,3
54,44,127,0
57,44,127,0
62,52,127,0
54,44,127,0
57,44,127,0
56,77,127,2
57,47,127,0
72,47,127,1
66,47,127,0
69,56,127,0
60,59,127,0
63,59,127,0
59,93,127,2
68,59,127,0
72,32,127,2
61,66,127,0
64,66,127,0
68,66,127,1
73,78,127,0
64,74,127,0
68,74,127,0
73,74,127,0
76,88,127,0
67,85,127,0
73,85,127,0
75,85,127,0
79,101,127,0
68,88,127,0
72,88,127,0
68,88,127,1
80,103,127,0
58,74,120,1
63,74,120,0
68,89,120,0
60,79,120,0
63,79,120,0
69,93,120,0
61,74,127,0
68,89,127,0
64,74,127,0
61,81,127,0
64,81,127,0
82,97,127,2
63,74,127,0
67,113,0,2
81,89,127,1
63,81,127,0
67,81,127,0
75,97,127,0
73,81,127,0
68,74,127,0
72,74,127,0
74,66,127,2
68,81,127,0
72,81,127,0
80,97,127,0
72,74,114,0
75,74,114,0
80,89,114,0
72,74,114,0
75,74,114,0
71,114,114,2
72,79,127,0
75,79,127,0
81,63,127,1
73,74,114,0
80,124,127,2
76,74,114,0
73,74,114,0
76,74,114,0
94,61,0,3
73,81,127,0
76,81,127,0
85,97,127,0
75,74,114,0
79,74,114,0
85,89,114,0
75,74,114,0
79,74,114,0
78,89,0,2
75,81,127,0
79,119,127,1
87,71,127,1
85,97,127,0
80,74,114,0
84,74,114,0
87,88,114,0
80,103,0,2
84,74,114,0
87,88,114,0
80,81,127,0
84,81,127,0
92,97,127,0
87,81,114,1
87,68,114,0
84,68,127,1
81,68,114,0
81,67,114,0
84,67,114,0
87,67,114,0
93,40,114,1
90,80,114,0
84,67,114,0
81,40,127,2
78,67,114,0
78,67,0,1
81,67,114,0
84,67,114,0
90,79,114,0
87,75,114,0
81,63,114,0
70,86,0,3
75,63,114,0
75,63,114,0
78,63,114,0
77,63,0,2
87,75,114,0
84,72,114,0
78,61,114,0
75,61,114,0
72,32,114,1
72,61,114,0
75,61,114,0
65,36,114,2
72,72,127,2
72,64,114,0
75,64,114,0
78,64,114,0
96,100,127,3
84,78,114,0
78,66,114,0
75,66,114,0
72,66,114,0
85,81,114,0
79,68,127,1
76,68,114,0
73,68,114,0
85,45,114,2
76,92,114,1
79,70,114,0
85,84,114,0
87,89,114,0
85,89,114,0
79,74,114,0
84,45,114,2
75,75,114,0
65,98,114,2
85,90,114,0
87,90,114,0
92,106,127,0
87,90,127,0
74,90,127,1
88,116,127,2
81,53,27,1
75,45,114,0
72,45,114,0
68,71,114,2
69,45,114,0
72,25,127,2
75,45,114,0
91,83,0,3
78,52,114,0
72,21,114,1
69,72,114,1
66,44,114,0
66,44,114,0
69,44,114,0
72,9,114,1
78,89,114,1
75,51,127,1
69,42,114,0
66,42,114,0
63,75,114,1
63,42,114,0
66,42,127,1
69,42,114,0
79,51,0,2
72,50,114,0
66,42,114,0
63,42,27,1
60,42,114,0
60,64,114,1
63,42,114,0
66,79,127,2
72,50,114,0
53,41,0,2
63,41,114,0
66,74,127,2
72,49,114,0
72,49,114,0
66,41,114,0
63,41,114,0
60,41,114,0
73,48,114,0
67,40,114,0
75,40,114,1
58,63,114,2
61,0,114,1
64,39,114,0
67,39,114,0
73,47,114,0
75,67,114,0
73,34,0,2
67,56,114,0
63,87,114,1
63,56,114,0
67,56,114,0
73,56,114,0
75,101,114,1
80,73,127,0
75,61,127,0
72,61,127,0
68,61,127,0
66,51,60,0
63,36,0,1
60,36,60,0
69,36,60,1
63,36,60,0
66,51,60,0
66,48,60,0
63,33,60,0
57,33,60,0
57,33,60,0
54,33,60,1
66,48,60,0
66,45,60,0
63,31,60,0
60,31,60,0
70,64,60,2
57,0,0,3
66,45,60,0
66,42,127,1
63,28,60,0
46,28,60,1
57,28,60,0
63,28,60,0
66,40,0,1
60,26,60,0
65,26,0,2
68,39,60,0
73,67,60,2
52,51,0,3
60,26,60,0
56,26,60,0
78,74,127,3
66,30,60,0
60,25,60,0
56,24,60,0
60,23,60,0
60,1,0,3
77,10,60,2
60,23,60,0
66,28,60,0
68,33,60,0
73,33,60,1
66,28,60,0
60,23,60,0
56,22,60,0
74,31,127,2
66,0,60,1
60,22,60,0
56,21,60,0
60,21,60,0
66,25,60,0
80,29,127,2
68,28,127,0
80,37,127,0
68,0,127,2
80,37,127,0
60,28,127,2
80,37,127,0
82,36,127,1
80,47,127,0
70,38,127,0
76,9,127,2
72,74,127,3
68,38,127,0
65,28,127,0
77,37,127,0
68,27,127,0
80,37,127,0
67,27,127,0
79,37,127,0
65,28,127,0
73,13,127,2
67,27,127,0
79,37,127,0
68,36,127,0
80,47,127,1
70,39,127,0
82,44,127,0
80,3,114,2
80,70,0,2
68,28,127,0
80,37,127,0
68,28,127,0
80,38,127,1
68,29,127,0
80,39,127,0
71,38,127,0
83,49,127,0
82,40,127,1
77,10,127,3
68,61,127,1
80,40,127,0
66,36,127,0
78,39,127,0
65,28,127,0
77,37,127,0
63,27,127,0
66,37,127,2
65,27,127,0
76,37,127,2
66,28,127,0
80,37,0,2
73,24,18,2
80,62,127,2
61,36,127,0
73,47,127,0
68,33,127,0
80,44,127,0
77,11,127,2
80,44,126,1
68,33,127,0
80,44,127,0
68,42,127,0
80,95,127,2
69,45,127,0
70,49,127,1
80,49,127,0
68,45,127,0
64,33,127,0
76,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
82,44,124,2
64,33,127,0
76,44,127,0
66,31,127,1
78,44,127,0
68,19,127,1
69,56,127,2
69,48,127,0
81,51,127,0
68,45,114,0
80,49,114,0
68,33,127,0
80,44,127,0
68,35,127,0
80,25,127,2
68,37,127,0
80,50,127,0
73,50,127,0
77,67,127,1
81,24,127,1
69,50,127,0
68,29,127,2
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,0
83,49,127,1
63,36,127,0
75,49,127,0
64,36,127,0
86,15,127,2
60,37,127,1
78,49,127,0
82,68,0,3
88,49,127,1
64,45,127,0
76,58,127,0
63,40,127,0
75,51,127,0
77,41,127,1
56,22,120,0
65,58,127,2
61,17,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
61,40,120,1
65,0,120,1
56,22,120,0
82,41,127,1
51,24,120,1
65,24,120,0
61,18,120,0
56,0,0,2
68,41,127,0
65,22,120,0
61,17,120,0
56,27,127,1
65,27,120,0
61,21,120,0
56,27,120,0
68,52,127,0
56,26,120,0
66,0,120,1
60,20,120,0
56,0,127,2
60,20,120,0
66,26,120,0
56,26,120,0
60,17,120,0
66,22,0,1
76,9,9,3
56,22,120,0
68,46,127,0
56,22,120,0
60,17,120,0
66,0,120,1
50,22,28,2
60,17,120,0
66,0,120,1
56,22,120,0
60,17,120,0
66,22,120,0
56,22,0,1
65,79,127,2
53,22,120,0
61,22,120,0
56,17,127,1
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
61,22,0,1
56,17,120,0
53,22,120,0
74,4,127,2
58,25,120,0
61,17,120,0
64,47,120,2
62,4,127,2
58,26,120,0
61,17,0,1
63,22,120,0
65,41,127,0
58,28,120,0
61,17,120,0
63,22,120,0
67,72,127,2
59,30,120,1
68,52,127,0
56,22,120,0
47,17,120,1
64,44,0,3
56,23,120,0
63,24,127,1
60,19,120,0
62,25,120,1
63,0,120,1
60,20,120,0
56,27,120,0
56,28,120,0
60,22,120,0
75,28,120,1
56,28,120,0
70,49,127,0
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
66,0,120,1
68,42,120,0
56,50,120,1
68,41,127,1
56,22,120,0
61,17,120,0
73,59,120,2
57,22,127,2
65,22,120,0
61,17,127,1
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
68,42,127,0
57,22,0,2
61,18,120,0
65,23,120,0
56,26,120,0
65,24,120,0
70,18,120,1
68,79,127,1
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
59,35,120,0
62,24,120,0
65,24,120,0
68,32,120,0
59,30,120,0
62,21,120,0
65,21,120,0
68,28,120,0
59,26,120,0
62,18,120,0
65,18,0,1
68,24,120,0
59,23,120,0
70,46,127,0
58,26,120,0
66,26,120,0
61,20,120,0
58,26,120,0
68,46,127,0
72,0,120,2
58,27,120,0
66,40,127,0
61,17,120,0
58,25,120,0
65,74,127,1
53,22,120,0
56,22,120,0
61,44,0,2
53,22,127,1
69,42,120,2
61,22,120,0
46,0,120,2
56,22,120,0
61,22,120,0
53,0,19,2
60,17,120,0
63,41,127,0
59,29,127,2
60,17,120,0
65,63,127,2
54,28,120,0
60,17,120,0
66,41,127,0
51,0,120,2
65,17,120,1
68,41,127,0
54,30,120,0
69,52,127,2
50,22,120,1
61,22,120,1
53,17,120,0
36,24,0,2
53,19,120,0
56,25,120,0
49,26,120,0
53,21,120,0
56,27,120,0
39,29,120,1
54,22,120,0
57,29,120,0
49,8,120,1
54,20,120,0
57,25,120,0
43,23,120,1
54,13,120,0
56,17,120,0
60,38,127,0
63,41,127,0
51,22,120,0
54,17,120,0
56,22,120,0
46,22,127,2
92,38,60,0
90,38,60,0
88,38,60,0
99,37,127,2
85,37,60,0
76,60,0,3
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,33,60,0
72,31,60,0
73,56,127,2
75,33,60,0
73,33,60,0
66,34,60,1
75,34,60,0
78,58,0,2
76,35,60,0
80,36,60,0
78,36,60,0
81,37,127,1
80,37,60,0
85,38,60,0
84,70,127,2
87,39,60,0
96,4,127,3
93,38,60,0
92,38,60,0
90,38,60,0
88,37,60,0
87,37,60,0
85,37,60,0
84,63,60,1
81,2,60,1
80,35,60,0
78,35,60,0
76,34,60,0
75,33,60,0
73,31,60,0
72,31,0,1
75,33,60,0
73,33,0,1
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,36,60,0
78,61,127,2
81,37,60,0
69,77,60,2
85,38,60,0
84,38,60,0
88,39,60,0
87,39,60,0
95,38,60,1
91,38,60,1
97,38,60,0
95,37,60,0
93,37,60,0
92,37,60,0
90,36,0,1
88,36,60,0
87,35,60,0
85,35,60,0
84,34,60,0
85,33,60,0
110,38,0,2
93,38,60,0
92,58,60,1
90,37,60,0
88,36,60,0
85,37,60,0
83,38,60,0
81,39,60,0
78,62,60,1
76,41,60,0
75,42,60,0
73,45,60,0
92,47,60,0
91,45,60,0
92,44,60,0
87,3,60,1
84,40,60,0
93,59,60,2
84,36,60,0
80,36,60,0
75,35,60,0
80,35,60,0
75,34,0,1
70,33,0,2
68,31,60,0
70,31,60,0
72,33,60,0
73,33,0,1
75,34,60,0
76,34,60,0
78,35,60,0
80,35,60,0
81,36,0,1
84,36,60,0
85,74,127,2
87,1,0,2
88,38,60,0
90,38,60,0
84,68,60,2
93,39,60,0
92,38,60,0
90,38,60,0
100,61,127,3
96,37,0,2
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
81,35,60,1
75,34,60,0
73,33,60,0
72,31,60,0
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
86,6,60,2
78,35,60,0
76,35,60,0
80,35,0,1
78,36,60,0
81,37,60,0
80,39,60,0
85,40,60,0
79,10,60,2
87,44,60,0
85,46,60,0
98,42,60,0
97,41,60,0
95,40,60,0
93,39,60,0
92,38,60,0
90,37,60,0
89,36,60,0
80,36,60,1
85,35,60,0
83,35,60,0
81,34,60,0
80,33,60,0
78,31,60,0
77,31,60,0
80,12,60,1
78,33,60,0
81,34,60,0
89,6,127,3
83,35,60,0
81,35,60,0
78,36,60,1
83,36,60,0
86,37,60,0
85,37,60,0
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
95,59,60,1
93,37,60,0
78,69,0,3
90,36,60,0
88,35,60,0
87,35,60,0
77,34,60,1
83,33,60,0
83,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
73,37,60,1
85,38,60,0
83,39,60,0
82,40,60,0
83,41,60,0
81,42,60,0
78,45,60,0
76,45,0,1
75,45,60,0
73,45,60,0
71,45,60,0
70,14,127,2
71,45,0,1
73,18,0,2
75,41,60,0
76,44,60,0
75,45,60,0
76,46,0,1
78,47,60,0
80,50,60,0
79,51,60,0
80,31,127,2
82,55,0,1
83,57,60,0
82,58,60,0
83,59,0,1
87,61,60,0
88,62,60,0
87,63,60,0
98,88,60,2
90,67,60,0
92,107,60,1
84,69,60,1
105,49,60,2
93,72,60,0
92,74,127,1
91,75,60,0
92,78,60,0
93,80,60,0
90,85,120,0
93,77,60,0
88,46,120,1
93,104,0,2
94,81,127,2
94,77,127,2
78,81,120,1
93,77,0,1
84,85,120,0
75,77,60,1
81,81,120,0
84,77,60,1
80,81,120,0
87,77,60,0
79,81,120,0
87,77,60,0
78,85,120,0
81,77,60,0
76,81,120,0
81,77,0,1
75,110,120,1
81,78,60,0
73,82,120,0
81,59,60,1
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
64,84,0,2
75,81,60,0
67,85,120,0
75,81,60,0
66,91,60,0
69,81,60,0
64,65,60,1
62,82,0,2
63,88,60,0
73,53,116,3
61,89,60,0
69,84,60,0
60,94,127,1
63,84,60,0
57,90,60,0
63,58,60,1
56,91,60,0
63,86,0,1
55,92,60,0
63,86,60,0
54,88,60,0
57,99,127,2
49,117,60,2
57,81,60,0
49,115,127,2
57,83,60,0
48,118,0,2
57,85,60,0
54,88,127,1
57,41,60,1
53,113,0,3
57,81,60,0
60,67,60,2
71,83,60,1
48,90,60,0
51,85,60,1
54,88,60,0
57,79,60,0
40,84,60,1
57,80,60,0
58,114,127,3
57,80,60,0
48,86,60,0
57,81,60,0
54,82,60,0
57,75,60,0
50,79,60,0
57,75,60,0
50,82,127,2
57,77,60,0
48,82,60,0
57,77,60,0
49,79,60,0
57,71,60,0
52,77,60,0
57,41,60,1
54,80,60,0
57,78,60,0
55,83,60,0
65,44,60,2
53,88,0,2
57,78,60,0
52,81,60,0
57,75,60,0
50,79,60,0
64,111,127,3
48,77,60,0
58,72,60,0
47,79,60,0
59,71,60,0
39,77,0,2
59,74,60,0
54,40,60,1
59,40,127,2
57,83,60,0
59,81,60,0
56,88,0,1
59,39,60,1
54,81,60,0
59,75,60,0
52,79,60,0
59,73,60,0
50,98,127,2
60,72,60,0
49,79,60,0
51,100,60,2
42,115,60,2
61,74,60,0
56,80,60,0
61,78,60,0
59,83,60,0
65,44,60,2
58,88,60,0
50,78,60,1
56,120,0,2
61,75,60,0
54,79,60,0
61,73,60,0
52,77,60,0
68,72,60,1
52,79,60,1
63,71,60,0
56,77,127,2
63,74,60,0
65,80,127,2
63,78,60,0
61,123,127,2
63,81,60,0
60,88,60,0
63,79,60,0
58,83,60,0
63,77,60,0
66,43,127,3
63,77,60,0
54,48,60,1
64,75,60,0
53,81,60,0
65,74,60,0
57,121,127,2
65,117,60,1
60,85,60,0
52,117,60,2
63,90,60,0
65,68,127,2
62,94,60,0
65,85,60,0
60,92,60,0
66,85,60,0
59,92,127,1
67,85,60,0
65,61,60,1
67,86,60,0
64,75,127,2
67,88,60,0
62,93,60,0
68,89,60,0
61,94,60,0
77,89,127,2
67,94,60,0
69,91,60,0
66,102,60,0
69,91,60,0
64,96,60,0
70,92,60,0
63,125,0,2
71,93,60,0
69,99,60,0
71,93,60,0
68,77,127,2
71,93,60,0
77,100,60,1
67,121,60,2
65,102,0,1
73,95,0,1
71,102,127,1
73,95,60,0
81,100,60,1
73,95,60,0
71,96,60,0
73,97,60,0
71,97,60,0
73,127,60,1
71,91,60,0
73,126,127,2
71,100,60,0
84,90,60,1
68,96,60,0
73,91,60,0
66,97,0,1
73,127,127,2
65,99,60,0
73,94,60,0
71,105,0,1
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
72,99,57,1
80,84,57,0
64,46,0,3
77,84,57,0
74,91,127,0
72,126,127,2
80,91,127,0
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
81,107,127,1
68,80,57,0
71,80,57,0
74,80,57,0
77,95,57,0
68,55,127,2
71,88,60,0
74,88,60,0
77,104,60,0
65,80,60,0
68,80,127,1
75,80,60,1
74,95,60,0
71,100,60,0
73,90,60,0
68,96,60,0
76,70,60,2
66,97,60,0
73,93,60,0
67,78,60,2
73,69,60,1
71,105,60,0
74,95,60,0
68,102,60,0
74,96,127,1
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
80,84,57,0
75,57,127,3
77,84,57,0
88,125,127,3
77,91,127,0
80,91,127,0
83,107,127,0
71,84,57,0
60,84,57,1
77,84,57,0
80,99,57,0
68,115,39,3
67,118,127,2
77,91,127,0
80,107,127,0
68,107,0,2
71,80,127,1
64,80,0,2
77,95,57,0
68,88,60,0
71,88,60,0
74,88,0,1
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
78,59,127,1
90,111,127,0
99,127,0,3
81,93,127,0
87,99,57,0
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,1
69,84,57,0
75,84,127,1
73,112,1,3
85,64,127,3
69,91,127,0
75,91,127,0
78,91,127,0
69,107,127,2
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,44,60,1
75,75,0,2
78,61,127,1
90,111,127,0
85,93,127,0
81,93,127,0
79,99,57,1
89,114,0,3
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
81,91,127,0
87,107,127,0
69,84,57,0
73,84,57,0
78,50,57,1
81,99,57,0
69,91,127,0
73,127,127,1
78,91,127,0
81,75,127,1
74,107,0,3
69,80,57,0
73,109,0,2
78,95,57,0
66,88,60,0
69,88,60,0
73,88,60,0
76,127,127,3
58,45,60,2
66,80,60,0
69,80,60,0
61,95,127,2
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
83,84,127,1
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,127,127,1
69,84,57,0
75,84,57,0
78,84,57,0
81,99,57,0
69,91,127,0
75,55,0,2
78,91,127,0
81,127,127,2
66,80,57,0
69,111,127,2
75,80,57,0
82,95,57,1
66,88,60,0
69,66,60,1
75,88,127,1
78,104,60,0
63,80,60,0
66,80,60,0
63,80,60,1
75,127,127,2
80,97,127,0
92,116,127,0
90,97,127,0
87,122,81,2
94,103,57,1
87,88,57,0
77,49,127,3
80,55,57,1
78,94,127,0
80,94,127,0
87,94,127,0
90,111,127,0
75,50,127,2
78,86,57,0
80,86,57,0
87,101,57,0
75,93,127,0
78,93,127,0
80,93,127,0
87,76,33,2
68,81,57,0
75,81,57,0
78,81,0,1
80,96,57,0
68,89,60,0
75,89,60,0
78,89,60,0
81,127,0,3
66,80,60,0
68,41,127,2
75,80,60,0
78,95,60,0
65,81,120,0
68,81,120,0
73,81,120,0
77,69,62,2
59,0,0,2
62,25,117,1
59,29,30,0
62,25,30,0
59,30,30,0
62,25,30,0
59,30,30,0
62,24,30,0
59,8,30,1
74,26,0,2
59,31,30,0
62,27,30,0
59,0,127,2
70,64,30,2
59,33,30,0
56,0,0,3
59,33,30,0
62,28,30,0
59,33,127,1
62,28,30,0
59,34,30,0
62,28,30,0
59,34,30,0
62,27,30,0
59,13,0,2
62,29,30,0
59,0,30,1
62,30,30,0
59,36,30,0
62,6,0,2
59,0,127,2
62,28,30,0
59,37,30,0
62,30,30,0
72,36,30,1
62,30,30,0
59,36,30,0
62,29,30,0
59,35,30,0
62,27,30,0
50,0,127,3
62,29,30,0
60,12,127,3
62,28,30,0
59,34,30,0
62,27,30,0
59,33,30,0
62,26,30,0
59,33,30,0
60,28,30,1
59,33,30,0
62,27,30,0
53,71,0,3
52,26,30,1
59,31,30,0
62,25,30,0
45,30,30,1
62,26,30,0
47,30,0,2
62,26,30,0
59,30,30,0
51,0,30,2
63,29,30,1
62,25,30,0
56,2,127,2
80,49,127,0
66,31,127,1
80,44,127,0
68,33,127,0
94,44,127,2
68,39,127,1
80,50,127,0
75,68,120,2
81,45,120,0
75,12,127,2
68,40,127,0
65,33,127,0
72,11,127,3
68,0,127,1
80,44,127,0
66,31,127,0
78,44,127,0
65,33,127,0
66,70,127,2
66,31,127,0
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,0
73,40,127,0
72,38,127,0
84,49,127,0
75,41,127,0
87,55,127,0
89,50,127,0
77,39,127,0
75,75,127,2
73,47,127,0
59,26,30,0
62,0,0,2
59,26,30,0
62,22,30,0
59,27,30,0
62,22,30,0
59,52,0,2
62,20,30,0
59,27,30,0
62,23,30,0
59,28,30,0
62,24,30,0
49,28,127,2
62,23,30,0
59,29,30,0
60,23,127,2
59,29,30,0
62,25,30,0
59,66,127,2
62,63,30,1
59,29,30,0
53,61,88,3
59,29,30,0
62,24,30,0
66,30,30,1
62,26,30,0
59,30,30,0
62,27,30,0
59,56,30,1
62,26,30,0
59,3,127,2
62,25,30,0
59,33,30,0
62,27,30,0
59,31,30,0
72,27,127,2
59,31,30,0
62,26,30,0
59,6,0,2
62,24,30,0
59,2,127,2
62,0,127,2
50,66,127,3
71,65,30,2
59,29,30,0
62,24,30,0
59,29,30,0
62,23,30,0
59,29,0,1
62,25,0,1
59,29,30,0
62,24,30,0
59,28,30,0
62,23,0,1
53,4,0,3
62,22,30,0
59,64,30,1
62,23,30,0
59,27,30,0
62,23,30,0
59,27,30,0
62,54,30,1
59,26,30,0
62,22,30,0
71,54,127,2
83,49,127,1
71,31,127,0
83,18,127,1
71,33,127,0
88,44,127,1
69,67,127,3
83,50,127,0
72,40,120,0
84,45,120,0
83,45,127,0
71,71,127,2
59,55,127,2
80,44,127,0
71,1,127,2
83,44,127,0
69,31,127,0
81,44,127,0
68,33,127,0
80,44,127,0
69,31,127,0
81,44,127,0
71,39,127,0
83,50,127,0
88,53,127,0
