note,velocity,time,anomalies
77,64,120,0
67,96,120,1
79,64,62,1
64,71,120,0
76,64,60,0
61,88,0,3
77,109,127,1
72,53,34,1
77,60,120,0
72,50,120,0
76,56,120,0
58,50,120,1
77,56,120,0
72,47,120,0
80,54,120,0
71,48,90,1
79,60,7,1
72,50,120,0
83,56,120,0
61,50,127,2
94,33,0,3
72,47,120,0
82,54,120,0
75,48,90,1
80,60,120,0
62,82,120,2
87,95,0,3
72,50,120,0
77,56,120,0
72,47,120,0
79,29,120,1
72,48,90,0
85,97,120,2
72,50,120,0
77,91,120,1
72,52,120,0
79,56,127,0
69,68,0,2
84,55,90,0
73,70,120,0
80,94,127,3
72,69,0,1
84,60,120,0
70,70,120,0
82,59,120,0
68,69,120,0
80,34,120,1
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
81,53,120,2
76,64,120,1
68,75,120,0
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,27,120,1
64,71,120,0
76,90,60,1
65,60,60,0
77,80,127,0
84,63,127,0
82,69,127,0
79,87,127,2
80,66,127,0
77,57,127,0
76,94,127,1
77,27,0,2
79,55,60,0
77,55,120,0
79,62,127,0
98,63,127,1
82,69,127,0
79,37,127,2
80,88,0,2
87,20,127,2
84,68,127,0
84,63,127,0
82,69,127,0
79,60,127,0
71,98,127,2
88,88,127,2
76,68,78,1
80,35,60,2
79,53,60,0
77,55,120,0
79,62,127,0
79,63,115,2
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
84,37,127,1
84,56,127,0
85,57,127,0
88,28,127,2
96,82,127,3
80,53,127,0
79,58,127,0
83,52,127,0
84,52,127,0
72,53,120,0
73,56,120,0
72,51,127,1
70,56,120,0
68,50,120,0
70,59,127,2
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,80,120,1
73,89,0,2
72,59,120,0
70,65,120,0
68,59,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
69,59,0,2
73,67,120,0
72,59,0,1
70,65,120,0
68,59,120,0
67,59,120,0
79,69,32,2
54,92,127,3
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,73,120,0
65,65,120,0
68,75,120,0
71,66,120,0
74,75,120,0
71,67,120,0
74,74,120,0
73,33,127,3
80,78,120,0
74,69,120,0
77,80,120,0
80,70,120,0
83,81,120,0
77,72,120,0
80,86,120,0
83,42,0,2
86,101,127,0
64,44,120,0
67,51,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,79,127,2
73,50,120,0
52,44,127,2
67,48,120,0
62,64,120,2
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,45,120,1
63,57,120,0
67,66,127,1
70,57,120,0
73,65,120,0
63,57,120,0
67,62,120,0
70,57,120,0
80,88,120,2
67,95,0,3
55,39,120,2
70,58,120,0
73,36,0,2
63,65,120,0
67,73,120,0
70,65,120,0
73,84,127,0
72,60,120,0
73,55,120,0
65,60,0,2
75,58,90,0
75,64,127,1
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
72,59,127,0
75,59,127,0
73,91,60,1
75,46,0,1
73,51,120,0
72,59,127,0
74,23,0,3
76,92,120,2
75,60,90,0
77,61,90,0
79,61,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
67,59,127,0
68,84,127,2
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
75,50,0,1
74,56,120,0
77,22,0,2
80,55,120,0
83,55,120,0
82,59,127,0
75,50,127,0
83,24,127,3
72,51,127,0
73,59,120,0
72,51,120,0
71,31,127,2
72,50,127,1
61,56,0,2
74,16,120,1
77,23,120,1
80,55,120,0
79,59,127,0
72,50,0,1
72,56,127,0
68,51,127,0
70,59,120,0
68,51,120,0
75,56,127,2
68,50,120,0
67,56,120,0
71,55,127,2
73,55,120,0
77,55,120,0
83,39,127,3
68,50,127,0
76,56,127,1
62,22,127,3
74,59,120,0
77,55,120,0
80,62,120,0
84,25,0,2
82,62,17,1
80,61,120,0
80,23,0,3
77,50,120,0
75,59,120,0
69,55,120,1
75,56,120,0
74,56,127,1
75,59,127,1
79,59,120,0
77,89,120,1
75,50,120,0
88,35,0,3
77,19,120,1
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
71,83,120,2
86,97,120,2
77,55,120,0
75,56,127,1
74,77,127,2
75,59,127,1
79,59,120,0
77,54,120,0
75,50,120,0
71,59,120,1
77,26,23,2
80,62,120,0
86,59,120,1
82,62,120,0
94,83,13,3
76,56,120,1
77,50,120,0
75,59,120,0
82,14,120,2
74,56,127,1
79,50,120,1
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
59,14,120,2
62,40,120,1
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,60,127,1
73,75,120,1
75,60,90,0
75,61,90,0
75,63,120,0
75,58,120,1
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,53,127,0
67,87,127,2
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
93,40,90,2
75,61,127,0
64,57,0,2
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
78,76,52,3
74,56,120,0
77,55,0,1
83,55,127,2
83,55,120,0
82,59,127,0
75,50,127,0
75,96,111,2
62,90,127,3
73,59,120,0
72,51,120,0
78,56,120,1
72,50,120,0
71,56,120,0
77,81,120,2
77,55,120,0
80,55,120,0
79,59,127,0
72,30,127,1
72,56,127,0
68,51,0,1
70,59,120,0
68,51,0,1
67,56,120,0
68,50,120,0
74,56,120,1
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
76,89,127,2
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,85,0,2
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,0,1
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,28,127,2
84,59,120,0
82,62,120,0
80,61,120,0
91,34,120,2
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,0,1
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,30,120,1
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
81,80,127,3
75,56,0,1
77,51,120,0
74,54,120,0
89,87,127,3
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
85,23,120,2
75,40,120,0
72,43,120,0
75,11,120,1
73,47,127,0
84,34,0,3
73,55,120,0
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,53,127,0
72,53,127,0
84,59,127,1
73,51,60,0
73,46,127,2
73,27,0,2
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
85,61,127,1
73,57,120,0
72,54,120,0
70,13,127,2
67,50,127,0
68,60,127,0
63,63,127,2
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
73,63,120,0
93,97,120,2
73,63,120,0
80,83,127,2
72,63,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
70,59,120,0
63,66,0,2
76,58,0,2
91,67,127,2
59,87,120,2
82,59,64,2
67,66,120,0
73,58,120,1
77,67,127,0
68,63,120,0
71,68,127,2
75,59,120,0
68,65,120,0
75,59,120,0
70,104,120,1
75,59,0,1
72,67,120,0
75,59,120,0
73,103,0,2
75,59,120,0
72,65,120,0
81,89,127,3
73,92,127,2
70,28,127,3
70,65,120,0
86,87,127,3
72,69,120,0
77,59,0,2
73,69,120,0
80,60,120,0
61,91,127,3
80,61,120,0
77,97,0,2
83,64,127,2
78,73,120,0
80,64,120,0
83,108,120,2
69,59,0,2
72,40,120,2
80,64,127,1
75,67,120,0
80,59,120,0
77,105,0,2
80,75,120,0
77,67,120,0
85,80,120,0
77,66,0,1
80,73,120,0
77,66,120,0
75,68,120,0
85,75,127,1
75,67,120,0
75,68,120,0
84,75,120,0
75,67,120,0
73,68,120,0
77,75,120,0
73,67,120,0
82,79,120,0
73,66,120,0
77,73,120,0
73,66,120,0
72,68,120,0
82,75,120,0
72,67,120,0
71,68,120,0
80,43,127,2
71,67,120,0
70,102,0,2
80,112,120,1
70,67,120,0
70,68,120,0
78,75,120,0
70,99,120,1
77,68,120,1
78,75,120,0
68,67,120,0
68,68,120,0
77,75,127,1
68,67,120,0
66,68,120,0
77,75,120,0
66,67,0,1
66,68,120,0
75,75,120,0
68,67,120,1
65,68,120,0
75,74,120,0
65,95,127,2
65,41,120,1
73,72,120,0
65,63,0,1
63,63,120,0
65,69,0,2
63,62,120,0
63,62,120,0
72,68,120,0
63,59,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
62,38,120,1
62,59,0,1
71,66,120,0
62,57,120,0
62,58,120,0
71,66,120,0
62,57,120,0
62,58,120,0
60,91,120,2
62,57,120,0
62,58,127,1
71,65,120,0
62,57,120,0
57,81,0,3
71,65,120,0
62,56,120,0
62,77,127,2
71,65,120,0
62,56,120,0
61,51,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,21,120,1
57,23,0,3
61,50,120,0
70,56,120,0
69,49,61,2
61,49,120,0
70,54,120,0
61,47,120,0
61,46,120,0
81,52,120,1
61,44,127,1
61,44,120,0
83,14,120,2
61,42,120,0
61,42,120,0
70,47,120,0
61,40,120,0
60,88,0,2
61,46,120,0
63,51,90,0
63,51,90,0
63,53,90,0
68,58,90,0
63,51,127,0
61,48,120,0
48,45,8,2
58,51,127,0
72,16,127,2
63,50,127,0
61,43,60,0
63,39,60,0
64,6,34,3
60,50,127,0
60,51,120,0
61,46,120,0
63,51,90,0
72,87,127,3
63,54,90,0
68,56,90,0
63,51,127,0
61,48,120,0
60,45,120,0
66,21,127,2
61,43,127,0
55,50,127,0
58,42,127,1
56,51,127,0
77,42,120,2
73,57,120,0
66,63,127,2
75,64,90,0
75,66,90,0
87,82,90,0
85,64,127,1
73,59,120,0
72,56,120,0
70,95,127,1
87,74,127,0
72,66,127,0
87,71,127,1
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,0,1
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,97,127,1
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,0
81,53,0,1
93,53,127,1
72,59,127,1
73,61,127,0
72,55,127,0
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,1
70,61,127,0
68,53,0,1
67,53,127,0
77,92,127,1
80,56,127,2
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
73,83,127,3
79,49,127,0
80,59,127,2
75,56,127,0
74,23,127,1
80,22,90,1
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,85,0,2
80,19,120,2
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,0,1
87,74,127,0
72,39,23,2
87,71,127,0
75,61,127,0
73,53,60,0
75,48,0,1
66,80,120,2
72,61,127,0
72,38,0,2
73,57,120,0
75,63,90,0
75,61,90,0
88,105,90,2
87,45,127,2
75,64,127,0
60,96,120,2
69,83,127,3
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,99,87,2
75,56,127,0
74,30,127,2
83,62,127,0
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
72,55,127,0
71,55,127,0
80,63,127,0
78,21,127,2
79,53,120,0
68,59,127,0
70,35,127,1
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,1
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
87,93,127,2
74,48,38,1
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,78,127,2
75,43,127,0
58,35,120,2
73,57,120,0
86,63,90,1
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
77,74,127,1
72,66,127,0
87,71,113,1
81,61,127,2
73,53,60,0
80,74,127,3
73,14,120,1
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,103,90,1
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
55,61,127,1
70,52,127,0
68,63,127,0
77,69,120,0
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
73,69,120,0
84,27,120,2
73,69,120,0
80,83,127,2
72,69,127,0
89,35,120,2
75,62,120,1
77,96,120,1
80,61,120,0
75,69,127,0
84,56,127,0
82,56,127,0
80,35,127,2
79,56,127,0
77,31,0,2
75,61,127,0
73,55,127,0
72,55,127,0
70,61,127,0
70,47,127,0
68,47,127,0
67,51,127,0
65,47,127,0
63,47,127,0
61,51,127,0
60,46,127,0
52,46,127,1
55,83,127,3
56,38,90,0
56,43,120,0
60,39,120,0
69,11,127,3
60,0,127,2
56,43,90,0
56,38,127,1
56,43,0,1
60,39,120,0
63,42,120,0
60,39,120,0
56,49,120,0
68,81,127,0
63,94,127,1
60,67,127,0
