note,velocity,time,anomalies
67,90,127,0
48,19,127,2
68,50,127,0
70,50,60,0
68,46,60,0
67,46,127,1
68,46,127,1
72,54,127,0
61,45,127,0
70,45,127,0
60,22,127,2
68,50,127,0
67,46,127,0
68,44,127,0
56,48,127,2
65,52,127,2
70,52,127,0
72,50,60,0
70,46,0,1
60,6,127,3
70,46,60,0
73,54,127,0
63,45,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
78,39,127,2
75,55,127,0
82,62,120,1
72,60,120,0
71,57,120,0
72,63,127,0
68,52,120,0
75,64,127,0
64,60,0,2
77,70,127,0
86,67,120,1
80,87,127,0
79,84,127,1
79,63,127,0
77,82,59,2
75,56,127,0
59,37,127,2
89,93,127,3
76,56,0,2
63,37,127,0
73,59,127,0
76,56,0,2
63,46,127,0
77,75,127,2
63,39,127,0
72,51,127,0
63,45,127,0
70,53,30,0
71,51,127,2
72,46,127,1
70,51,30,0
72,45,30,0
70,51,40,0
56,46,40,1
70,46,40,0
86,33,120,2
72,48,120,0
75,55,127,1
68,12,120,2
72,51,60,0
75,73,127,2
73,47,60,0
70,72,60,1
60,42,127,0
68,50,127,0
70,50,60,0
68,46,60,0
80,86,127,3
77,26,0,3
72,88,127,1
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
63,42,127,0
70,50,127,0
72,21,60,1
67,22,60,2
71,10,0,3
84,21,0,3
63,85,127,2
73,54,127,1
68,15,127,2
72,45,127,0
67,42,127,1
70,50,127,0
63,36,90,0
84,97,127,3
68,52,120,0
63,43,90,0
75,64,127,0
78,60,90,1
65,44,127,1
71,70,127,2
64,59,72,2
75,70,127,0
71,88,0,3
73,62,127,0
68,20,127,2
72,94,127,2
75,63,127,1
67,84,127,2
73,70,127,0
82,27,127,3
59,59,127,1
70,33,127,2
60,37,60,0
61,34,60,0
63,38,60,0
61,67,60,1
72,14,0,3
61,34,60,0
56,42,127,2
68,51,127,0
77,78,90,0
101,91,127,2
87,65,35,0
84,63,0,1
81,62,34,0
77,61,34,0
75,59,35,0
72,57,35,0
63,30,0,3
64,78,127,2
60,45,110,0
62,22,127,3
60,48,127,0
63,57,127,0
58,38,127,0
61,45,127,0
72,78,90,1
87,91,127,0
96,85,35,2
82,35,35,1
79,62,34,0
75,61,34,0
73,36,35,1
70,57,35,0
67,56,0,1
63,78,127,0
58,20,127,2
61,54,110,0
58,48,127,0
61,57,127,0
56,14,127,1
59,45,127,0
56,69,110,0
59,44,127,3
64,69,110,0
48,73,127,1
57,73,127,0
64,73,127,0
72,61,127,1
56,69,0,1
53,69,110,0
58,97,110,2
53,73,127,0
54,39,127,3
63,73,127,0
67,23,127,2
56,69,110,0
53,69,110,0
60,69,110,1
53,104,127,1
56,73,127,0
49,104,127,3
58,54,127,0
61,61,127,0
69,46,127,0
74,20,127,2
72,46,0,1
73,54,0,1
78,70,127,1
68,20,127,3
81,50,127,0
74,60,127,2
84,50,127,0
85,60,127,0
82,86,127,2
79,60,127,0
80,55,60,0
79,19,127,2
77,55,60,0
79,55,60,0
80,60,127,1
82,60,120,0
82,60,127,0
80,60,127,0
81,60,127,0
82,38,127,1
84,83,60,1
82,55,60,0
81,55,60,0
93,17,0,3
84,60,127,0
85,60,120,0
96,60,127,1
84,60,127,0
67,30,0,1
68,30,40,0
56,12,0,3
68,55,127,2
67,33,40,0
73,42,40,0
72,36,40,0
57,12,0,3
79,14,127,2
85,39,0,2
75,42,40,0
82,57,40,0
68,74,0,3
79,49,40,0
99,59,40,1
84,50,40,0
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,16,34,1
84,52,34,0
82,51,34,0
80,50,34,0
79,49,34,0
82,56,127,0
80,44,120,0
92,10,127,2
80,65,0,2
82,51,127,0
73,45,60,1
68,57,127,0
70,56,127,2
80,30,0,2
73,41,40,0
59,33,40,1
70,33,40,0
79,47,40,0
65,38,40,1
75,39,40,0
82,51,40,0
80,46,40,0
79,48,40,0
85,94,127,2
84,50,22,0
85,52,22,0
87,55,22,0
85,58,22,0
84,58,22,0
73,57,127,2
80,56,22,0
79,89,0,2
77,54,22,0
66,83,127,3
82,52,127,2
72,25,127,2
72,32,127,2
59,100,127,3
73,96,0,2
75,81,127,0
75,112,120,1
76,89,127,0
76,112,120,1
77,92,127,0
77,88,120,0
90,67,127,3
79,93,120,0
79,64,127,3
84,86,102,2
80,114,127,2
79,91,30,0
81,127,30,2
77,95,127,1
80,87,127,0
79,77,127,0
77,67,127,0
75,60,127,0
74,55,127,0
77,60,127,0
72,55,127,1
83,35,127,3
72,56,127,1
70,60,127,0
62,31,127,3
57,60,127,1
60,28,127,3
50,43,127,1
72,60,127,0
60,52,127,0
72,60,127,0
73,51,127,0
61,79,127,1
73,60,127,0
61,54,127,0
74,60,127,0
75,13,127,1
63,44,127,0
83,64,127,1
63,18,127,1
75,66,127,0
76,63,127,0
74,19,127,3
76,70,127,0
64,64,127,0
76,73,0,1
77,70,0,1
65,63,127,0
77,77,127,0
65,68,127,0
78,79,127,0
79,77,127,0
67,69,127,0
79,84,127,0
71,47,127,2
79,86,127,0
80,81,0,1
68,75,127,0
87,51,127,3
68,81,127,0
83,87,127,0
71,79,0,1
83,87,127,0
68,100,127,1
80,56,0,2
68,79,127,1
69,88,127,1
86,79,127,0
89,79,127,0
87,85,120,0
95,79,27,2
98,109,127,3
68,107,127,3
82,79,127,0
68,106,0,3
84,31,127,2
82,74,24,0
81,66,24,0
82,67,24,0
79,79,127,0
87,79,127,0
87,104,127,2
72,74,127,0
86,85,127,1
74,79,127,0
77,79,127,0
75,85,120,0
76,79,127,2
72,79,120,0
68,79,127,0
70,79,127,0
80,74,24,1
72,68,24,0
70,74,0,1
69,106,24,1
70,67,24,0
67,79,127,1
89,100,127,3
75,61,120,0
50,0,127,2
68,30,127,2
68,50,127,1
57,30,45,2
63,30,127,0
60,30,10,1
63,30,127,0
61,30,127,0
63,30,127,0
74,54,127,2
61,0,127,1
63,30,127,0
63,2,0,2
61,30,127,0
64,45,59,2
60,30,127,0
63,30,0,1
68,10,127,2
60,30,127,0
63,0,127,1
63,30,127,0
60,30,24,1
60,30,127,1
63,30,127,0
69,4,127,2
60,10,127,2
63,30,127,0
58,30,127,1
63,30,127,0
70,52,127,0
63,74,127,1
63,70,127,2
72,84,60,1
71,78,60,2
69,46,60,0
68,17,60,2
61,54,127,2
68,45,127,0
63,30,127,0
63,30,127,1
68,45,127,0
72,45,127,0
67,42,127,0
64,85,127,3
63,37,127,1
50,15,6,3
51,16,127,3
54,34,127,2
75,66,127,0
63,53,127,0
63,52,127,0
73,63,127,0
61,14,127,3
63,81,127,1
72,66,127,0
63,49,127,0
64,46,127,0
70,58,127,0
78,54,127,1
78,64,127,1
79,50,127,2
70,55,120,0
68,30,127,1
63,47,127,0
63,11,127,1
69,93,127,2
63,45,127,0
72,85,127,2
63,80,127,2
69,101,127,3
63,55,127,0
60,96,127,1
72,67,127,0
63,55,127,0
61,59,127,0
67,70,127,2
63,21,125,2
70,42,127,3
63,37,127,3
63,62,127,0
69,30,127,2
75,51,127,1
51,90,127,2
61,30,127,0
63,30,127,0
75,107,127,2
61,58,127,0
72,58,127,1
63,30,127,2
63,30,127,0
72,65,127,0
67,52,127,2
64,28,127,1
65,30,127,0
70,62,127,0
72,64,127,0
73,67,127,1
65,49,127,0
66,41,120,2
63,30,127,0
68,92,127,1
83,58,127,2
69,71,127,0
75,58,127,0
70,104,127,1
75,43,127,0
67,89,127,2
65,43,127,2
60,30,127,0
63,30,127,0
68,57,127,0
60,30,0,2
63,30,127,0
63,56,127,1
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
70,57,127,1
72,88,127,3
63,65,127,2
56,57,127,2
68,61,127,0
72,25,127,1
72,30,127,1
71,0,127,2
72,30,127,2
51,0,127,2
61,57,127,0
70,21,127,1
63,30,127,0
63,30,127,0
61,57,127,1
70,78,127,1
63,30,127,0
63,30,127,0
60,25,127,0
68,57,0,1
63,30,127,0
51,25,4,1
65,30,85,2
51,25,127,0
63,30,127,0
51,25,127,0
56,42,127,0
60,50,127,0
63,30,127,0
51,58,46,2
57,78,127,2
65,57,127,1
63,30,127,0
51,25,127,1
76,30,127,2
51,25,127,0
58,48,127,0
61,48,127,0
54,10,127,3
51,25,127,0
63,30,127,0
51,25,127,1
56,13,127,2
60,71,127,2
70,0,127,3
60,25,127,0
50,4,127,3
51,25,127,0
63,29,127,0
60,24,127,0
56,56,127,2
56,0,127,2
63,28,127,0
60,24,127,0
42,63,127,2
51,24,127,0
63,28,127,0
56,23,127,0
51,23,127,1
60,0,127,1
60,27,127,0
52,44,127,3
64,60,127,2
60,27,127,0
46,0,127,2
51,22,127,0
60,26,127,1
53,22,127,1
57,22,127,2
60,26,127,0
56,21,127,0
51,21,127,0
55,25,127,1
51,21,127,0
55,0,127,2
56,24,125,1
63,20,127,2
52,0,127,2
48,0,127,2
51,20,127,0
48,20,127,0
53,53,127,3
45,19,127,2
48,19,127,0
48,22,127,0
52,27,127,2
44,19,127,0
48,23,127,1
