note,velocity,time,anomalies
77,31,127,0
81,31,127,0
94,66,127,2
69,24,127,0
77,29,127,0
72,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
77,29,127,0
81,36,127,0
59,47,127,2
73,25,127,0
81,29,127,0
69,19,127,0
77,24,127,0
73,0,127,1
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
77,28,127,0
69,23,127,0
73,23,127,0
81,28,127,0
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
77,26,127,1
83,26,0,2
69,20,127,0
73,20,127,0
64,27,0,2
69,27,127,0
77,33,127,0
81,38,127,0
71,33,23,2
69,22,127,0
72,22,127,0
77,26,127,0
77,26,127,0
72,22,127,0
81,33,127,0
69,22,127,0
72,26,127,0
69,26,127,0
81,31,127,0
77,31,127,0
77,29,127,0
81,29,127,0
65,24,127,1
68,0,127,3
81,29,127,0
69,24,127,0
77,29,127,0
67,2,127,3
69,25,127,0
81,36,127,0
73,25,127,0
77,29,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
81,29,127,0
77,24,127,0
69,19,127,0
77,28,127,0
81,28,127,0
73,23,127,0
69,23,127,0
73,20,127,0
81,26,127,0
77,26,127,0
69,20,0,1
77,26,127,0
69,20,0,2
85,26,127,1
69,20,127,1
72,29,127,0
69,29,127,0
81,29,127,0
77,29,127,0
80,27,127,1
81,27,127,0
72,27,127,0
69,27,127,0
81,27,127,0
69,27,127,0
77,27,127,0
72,27,127,0
69,26,127,0
81,26,127,0
72,26,127,0
77,26,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
89,41,127,2
82,41,0,1
85,20,120,2
79,85,120,1
84,53,120,0
77,53,120,0
79,56,120,0
80,72,60,1
79,44,30,0
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
82,53,127,2
71,56,120,0
72,50,120,0
75,52,127,1
73,50,120,0
72,49,120,0
65,49,120,0
67,89,120,1
70,46,127,2
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
63,44,127,2
55,38,120,0
77,50,127,0
76,49,127,0
79,47,127,2
84,51,127,0
84,48,120,1
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,127,1
79,49,120,0
81,45,60,0
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,48,120,0
74,48,120,0
76,78,120,1
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
63,55,127,0
57,52,127,0
58,81,127,3
68,58,127,0
57,76,127,3
68,53,120,0
69,50,0,1
68,41,30,0
69,41,90,1
68,49,120,0
75,89,127,3
65,53,65,1
77,53,0,2
68,56,120,0
66,50,120,0
65,52,0,1
68,50,60,0
66,46,30,0
68,85,30,1
66,55,120,0
65,51,120,0
63,29,127,2
65,50,120,0
66,52,120,0
63,50,120,0
65,71,127,2
56,46,120,0
50,11,127,2
59,41,120,0
57,49,120,0
58,40,120,1
57,23,120,1
67,72,127,3
56,53,127,1
53,80,127,2
63,55,127,0
57,52,127,0
68,51,80,1
68,58,127,0
66,53,120,0
68,53,120,0
69,56,120,0
71,59,120,0
73,61,60,0
71,53,0,1
73,53,30,0
71,62,127,1
83,20,120,2
68,62,120,0
66,58,120,0
68,60,120,0
69,56,60,0
66,51,30,0
68,52,30,0
66,58,120,0
65,52,0,1
63,51,127,0
64,21,0,3
66,49,120,0
68,44,120,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
59,53,127,2
55,24,127,1
65,53,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,46,127,1
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,1
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
80,0,127,2
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,9,1
68,24,127,0
65,24,127,0
68,29,72,2
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
72,0,127,2
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
72,26,127,1
77,31,127,0
77,29,127,0
73,24,127,0
72,47,127,2
65,24,127,0
77,29,127,0
61,0,127,2
68,51,107,2
65,24,127,1
73,26,127,0
68,26,127,0
65,3,127,2
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,0,1
77,29,127,0
73,24,127,0
68,24,127,0
73,24,31,2
73,26,127,0
68,26,127,0
63,0,127,3
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
57,0,127,2
65,26,127,0
63,31,127,2
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
62,26,127,2
77,31,127,0
77,29,127,1
73,24,127,0
65,55,127,2
64,24,0,2
77,29,127,0
73,24,127,0
67,24,127,0
65,2,127,2
77,49,127,2
57,0,127,2
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,47,127,2
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
70,26,127,0
76,31,127,0
76,29,127,0
60,46,127,2
67,24,127,0
70,24,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,36,127,2
79,53,120,0
93,93,120,2
82,18,60,1
80,41,30,0
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
80,56,127,2
80,50,60,0
79,44,30,0
80,65,0,2
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,72,127,2
75,52,120,0
73,50,120,0
72,70,127,1
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
69,49,120,1
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,80,127,2
82,45,60,0
81,37,30,0
82,14,0,2
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
79,17,120,1
69,45,0,2
79,39,30,0
81,37,30,0
79,47,127,1
77,45,120,0
96,48,127,1
76,48,120,0
74,48,120,0
76,49,120,0
72,45,120,0
81,45,127,0
75,86,127,3
72,45,120,0
69,44,127,0
77,44,127,0
57,46,127,0
74,10,127,2
69,56,120,0
67,52,120,0
65,23,127,2
57,46,127,0
60,46,127,0
61,56,0,2
67,52,120,0
65,51,127,0
68,42,127,2
61,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
57,42,127,0
60,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
61,56,120,0
65,56,0,1
63,52,120,0
61,51,127,0
61,51,120,0
65,51,120,0
63,48,120,0
65,47,127,1
55,41,127,0
60,41,127,0
64,41,127,1
66,23,127,3
55,33,127,0
61,33,127,0
65,33,65,1
76,42,127,1
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,0
75,0,127,2
67,42,127,0
53,40,120,0
63,59,0,3
58,43,120,0
61,40,0,1
55,43,120,0
52,63,120,1
60,39,120,0
65,49,120,0
67,46,120,0
70,50,120,0
73,48,120,0
58,52,120,1
64,52,120,0
72,48,120,0
77,53,120,0
79,50,120,0
82,56,120,0
85,52,120,0
90,21,120,2
76,55,120,0
79,50,120,0
74,14,0,2
94,13,120,2
71,42,120,1
70,48,120,0
81,48,120,0
72,69,120,1
72,26,60,0
77,26,127,0
84,26,127,1
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,0,127,1
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
67,24,127,1
77,24,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,26,0,1
84,31,127,0
84,29,127,0
79,44,127,3
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,26,127,2
77,26,127,0
88,26,127,1
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,58,127,2
77,26,127,0
81,26,127,0
71,31,127,2
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,0,1
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,0,1
77,24,127,0
72,24,127,0
84,29,127,0
92,2,127,2
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
73,2,127,3
81,47,127,2
77,24,127,0
72,24,127,0
91,0,127,3
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
88,2,127,2
81,24,127,0
77,24,127,0
85,24,127,1
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
76,26,127,0
72,0,127,2
82,56,127,2
84,31,127,0
84,29,127,0
75,0,20,2
76,24,127,0
73,24,0,2
84,29,127,0
82,24,127,1
62,24,0,2
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
87,24,127,1
86,45,127,2
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,0,0,2
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
70,51,127,3
72,26,127,0
82,26,127,0
84,31,127,0
89,66,0,3
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,0,127,1
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
85,0,127,2
82,25,127,0
76,25,127,0
72,25,127,0
76,28,127,0
72,28,127,0
82,28,127,0
84,35,127,0
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,33,127,0
82,26,127,0
76,26,127,0
72,26,127,0
76,28,127,0
72,28,127,0
82,26,127,0
84,31,0,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
84,58,0,3
72,26,127,0
77,46,127,3
84,31,127,0
84,33,127,0
82,26,20,0
76,26,127,0
83,0,0,3
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
72,31,127,0
77,31,127,0
67,1,127,2
84,2,127,1
84,37,127,0
71,64,127,3
77,29,127,0
72,29,127,0
84,37,127,0
94,55,127,2
77,29,127,0
72,29,127,0
72,31,127,0
77,64,0,2
81,31,127,0
84,39,127,0
84,57,127,2
81,29,127,0
77,29,127,0
72,69,127,2
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,1
77,31,98,1
81,31,127,0
92,39,127,1
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,42,127,0
84,36,127,0
81,28,127,0
77,28,127,0
72,28,127,0
84,34,127,0
81,27,127,0
77,27,127,0
72,27,127,0
72,55,0,2
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,1
71,64,127,2
84,33,127,0
80,27,127,0
63,27,127,1
72,27,127,0
72,7,127,1
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
85,27,127,1
72,27,127,0
84,33,127,0
80,27,127,0
64,47,127,2
72,27,127,0
72,0,127,1
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,0,1
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
79,10,0,3
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
88,27,127,2
75,27,127,0
72,27,127,0
77,0,127,3
76,29,127,0
82,29,127,0
84,36,127,0
88,12,127,2
82,27,127,0
76,27,127,0
72,27,127,0
84,34,127,0
82,0,127,1
76,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
97,36,57,2
84,35,127,0
82,28,127,0
78,61,127,2
59,28,127,1
84,37,127,0
82,30,127,0
76,30,127,0
72,30,127,0
72,34,127,0
77,34,127,0
81,34,127,0
84,40,127,0
84,38,127,0
70,30,127,1
74,0,127,3
72,30,127,0
84,38,127,0
86,0,127,3
77,30,127,0
72,30,127,0
77,59,127,2
74,34,127,0
78,34,127,0
81,34,127,0
86,40,127,0
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,0
74,30,127,0
72,30,127,0
86,38,127,0
73,30,127,1
78,30,127,0
74,30,127,0
70,34,127,0
84,73,63,3
79,34,127,0
74,72,127,3
82,38,127,0
79,30,127,0
86,30,127,1
58,30,127,2
93,13,0,3
78,0,127,2
74,30,127,0
70,30,127,0
70,34,127,0
71,65,0,3
76,34,127,0
82,40,127,0
82,61,127,2
76,30,127,0
72,30,127,0
70,30,127,0
82,38,127,0
69,30,127,1
72,30,127,0
70,30,127,0
69,28,127,0
72,28,127,0
77,34,127,0
81,40,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
69,26,127,0
77,0,0,3
77,31,127,0
81,31,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,0,127,1
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
69,25,127,0
73,25,127,0
77,29,127,0
81,36,127,0
77,29,127,1
70,0,127,2
73,19,127,0
69,19,127,0
81,29,127,0
71,61,127,2
73,19,127,0
69,19,127,0
65,0,127,3
73,23,127,0
78,7,0,3
81,28,127,1
81,50,127,2
77,58,127,1
73,20,127,0
69,20,127,0
81,26,127,0
65,58,127,2
67,20,127,2
69,20,127,0
69,25,127,0
80,25,0,2
77,30,127,0
94,75,0,3
81,30,127,0
77,0,127,1
72,20,127,0
69,20,127,0
85,30,127,2
77,46,127,1
72,20,127,0
69,20,127,0
69,24,127,0
72,24,127,0
79,56,127,3
81,29,127,0
81,0,127,1
77,27,127,0
72,22,127,0
69,22,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
69,23,127,0
73,23,127,0
77,27,127,0
81,34,127,0
81,27,127,0
77,50,127,2
73,18,127,0
69,18,127,0
81,27,127,0
77,22,127,1
73,18,127,0
75,50,127,2
69,20,127,0
73,20,127,0
77,26,127,0
81,26,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,27,127,0
72,27,127,0
77,27,127,0
81,27,127,0
81,25,127,0
77,25,127,0
72,53,127,1
69,25,127,0
81,25,127,0
72,25,127,1
72,25,127,0
69,25,127,0
69,24,127,0
72,24,127,0
63,24,127,1
81,24,127,0
57,34,120,0
60,35,120,0
63,37,127,2
69,38,120,0
72,39,120,0
77,46,120,0
69,33,120,0
72,35,120,0
77,1,127,2
73,6,120,2
90,44,127,2
89,46,127,0
57,27,127,0
60,27,127,0
65,33,127,0
80,3,127,2
