note,velocity,time,anomalies
72,34,120,0
68,61,120,1
63,34,120,0
68,40,127,0
73,40,127,1
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,0,1
58,34,120,1
65,40,127,1
75,40,127,1
89,34,120,1
75,40,120,0
70,34,0,1
79,40,120,1
73,12,127,3
70,40,120,0
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
82,40,120,1
75,34,120,0
72,40,120,0
68,34,120,0
72,40,127,0
93,80,127,3
101,84,120,2
84,52,120,0
94,71,90,2
80,52,120,0
76,72,120,2
80,52,120,0
75,69,127,2
71,52,0,2
85,55,120,0
89,46,120,0
75,55,127,2
80,46,127,1
80,55,120,0
85,46,127,1
80,55,120,0
77,46,120,0
80,23,127,2
87,62,120,0
91,52,120,0
87,62,120,0
82,52,0,1
78,62,120,1
87,52,120,0
96,24,120,2
79,52,120,0
82,62,127,0
87,70,120,0
92,59,120,0
87,70,120,0
84,58,90,0
84,32,120,1
87,59,120,0
84,70,120,0
80,59,120,0
77,70,127,1
87,77,120,0
91,65,120,0
87,98,127,2
82,65,90,0
82,77,120,0
87,65,120,0
82,77,120,0
79,65,120,0
82,77,127,0
76,102,120,2
92,66,127,1
87,78,120,0
84,66,90,0
84,52,120,1
87,66,120,0
89,107,0,3
69,66,0,2
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,46,127,2
84,78,120,0
89,67,120,0
84,52,0,2
68,67,120,1
84,78,127,0
89,78,120,0
94,67,120,0
89,78,0,1
85,102,90,1
85,78,120,0
77,33,120,2
85,78,120,0
82,67,120,0
85,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
85,78,120,0
82,67,120,0
85,49,117,2
92,78,120,0
86,67,120,1
92,78,120,0
91,37,90,2
87,78,120,0
92,67,120,0
87,78,120,0
84,27,120,1
87,48,127,1
92,78,120,0
97,67,120,0
92,78,127,1
89,67,90,0
89,79,120,0
105,68,127,2
89,80,120,0
85,68,120,0
89,81,127,0
92,82,120,0
84,70,127,2
99,108,29,3
78,71,90,1
87,84,120,0
84,50,127,3
87,85,120,0
84,52,120,1
87,85,127,1
92,64,127,2
111,47,120,2
92,86,120,0
89,73,90,0
89,122,120,1
92,73,120,0
89,86,120,0
85,73,90,0
85,86,120,0
89,73,120,0
91,86,127,2
80,73,90,0
80,117,120,1
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,100,120,1
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
62,111,39,3
80,86,120,0
85,73,120,0
80,86,120,0
75,73,90,1
82,86,120,1
80,73,120,0
63,86,120,1
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,0,1
68,86,120,0
73,73,120,0
68,86,120,0
65,73,90,0
65,86,120,0
68,73,120,0
65,86,120,0
61,73,90,0
62,86,120,1
65,73,120,0
68,86,127,2
56,73,0,1
61,88,120,0
64,39,120,1
61,80,120,0
54,93,0,3
72,80,120,1
65,46,58,3
58,80,0,1
55,68,120,0
51,63,120,2
64,68,120,0
61,80,120,0
49,40,127,3
58,119,127,2
61,68,120,0
58,80,120,0
55,68,120,0
61,88,120,0
64,68,120,0
54,80,120,1
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,127,1
67,80,120,1
70,39,127,3
61,79,120,0
58,66,90,0
65,53,120,2
61,65,120,0
58,105,0,2
55,63,120,0
61,82,120,0
62,64,0,2
61,75,120,0
47,90,0,3
58,76,0,1
61,63,120,0
58,73,120,0
55,59,120,0
61,76,120,0
63,84,26,2
61,66,120,0
58,17,90,1
63,63,0,2
61,52,120,0
58,60,120,0
55,81,0,2
63,50,127,1
46,40,0,2
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,85,127,2
52,9,127,2
56,40,127,0
73,50,127,0
53,13,0,3
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,0
70,50,127,1
63,40,127,0
68,40,127,2
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
57,50,127,1
63,40,127,0
54,40,127,2
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
46,16,127,2
67,50,127,0
63,40,127,0
60,69,127,2
65,50,127,0
61,40,127,1
56,40,127,0
63,22,127,3
68,40,127,0
65,40,127,0
73,50,127,0
72,18,127,3
70,68,127,2
73,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
65,75,127,2
63,40,127,0
72,50,127,0
68,40,127,0
74,19,0,3
72,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
55,40,127,1
61,4,127,1
70,50,127,0
73,40,127,1
74,18,127,3
72,48,120,0
75,40,120,0
72,79,22,2
68,40,90,0
68,48,120,0
59,40,0,2
68,48,120,0
63,40,127,1
79,48,127,2
73,48,120,0
77,40,120,0
73,48,120,0
59,12,90,2
68,48,120,0
73,40,120,0
68,48,120,0
68,40,120,1
74,84,0,3
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
58,40,120,1
70,48,127,0
75,48,120,0
80,40,120,0
62,85,127,3
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
65,48,127,1
84,64,120,0
87,54,120,0
84,64,120,0
80,54,90,0
80,64,120,0
80,28,120,2
80,64,120,0
75,54,120,0
80,64,127,0
85,72,120,0
89,61,120,0
85,72,127,1
80,61,90,0
78,72,0,2
85,61,120,0
80,92,127,2
88,61,120,1
80,72,127,0
86,64,19,3
91,46,127,2
87,84,120,0
87,71,90,1
82,62,120,1
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
85,91,0,2
92,76,120,0
87,91,120,0
84,76,90,0
98,91,127,2
87,76,120,0
84,91,120,0
80,76,120,0
84,91,127,0
72,25,120,1
75,40,120,0
72,48,120,0
68,64,90,1
68,48,120,0
72,40,120,0
68,82,0,2
63,40,120,0
68,23,127,2
73,82,0,2
77,40,120,0
73,48,120,0
68,40,90,0
64,48,0,2
73,40,120,0
68,48,120,0
65,40,127,1
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,61,127,2
81,48,127,2
72,40,90,0
69,48,127,2
75,40,120,0
72,48,120,0
72,40,120,1
72,48,127,0
92,68,5,2
75,57,127,2
81,68,120,1
91,57,127,2
80,68,120,0
80,83,127,3
80,68,120,0
70,23,120,2
80,108,0,2
85,95,120,1
79,22,0,3
85,68,120,0
92,57,90,1
80,68,120,0
85,57,120,0
80,68,120,0
66,91,120,2
80,68,127,0
97,68,120,1
91,57,120,0
74,96,120,2
82,57,90,0
82,108,120,1
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,0
87,80,127,1
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,105,0,2
69,68,127,2
84,115,127,2
87,84,120,0
91,71,120,0
87,84,120,0
70,42,127,3
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,90,120,0
92,76,120,0
88,127,120,2
84,76,90,0
84,90,127,1
87,43,120,1
84,90,120,0
80,76,120,0
84,90,127,0
87,96,120,0
91,81,120,0
99,63,120,2
82,81,90,0
79,127,120,2
87,81,127,1
82,96,120,0
79,81,120,0
82,96,127,0
87,96,120,0
92,81,120,0
87,96,120,0
84,81,90,0
84,96,120,0
87,59,127,2
84,96,120,0
80,81,90,0
80,96,120,0
84,81,127,1
80,96,120,0
75,81,90,0
75,75,120,1
80,81,120,0
75,96,120,0
72,81,90,0
72,96,120,0
72,44,127,3
72,96,120,0
68,81,90,0
68,96,120,0
72,81,23,1
68,96,120,0
63,53,43,2
75,95,120,0
80,79,120,0
75,93,120,0
64,51,90,2
72,125,120,1
75,76,120,0
72,89,120,0
68,75,90,0
68,87,120,0
72,73,120,0
73,64,0,3
63,71,90,0
61,107,127,3
68,70,120,0
57,79,127,2
60,68,0,1
60,77,120,0
63,66,120,0
60,75,120,0
66,85,120,2
63,70,120,0
68,57,120,0
63,65,120,0
50,53,120,1
56,60,120,0
50,51,120,1
46,35,0,3
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
60,19,120,2
56,60,120,0
60,51,120,0
56,60,120,0
45,51,127,2
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,82,127,2
67,60,120,1
51,12,127,2
56,60,120,0
60,51,120,0
56,60,120,0
38,51,120,1
54,20,127,3
76,25,120,2
66,51,127,1
61,97,127,3
56,49,120,0
63,57,127,1
66,85,36,2
63,55,120,0
56,78,0,2
63,54,120,0
66,45,120,0
55,52,120,1
56,43,120,0
63,50,120,0
66,42,120,0
63,49,120,0
65,64,127,3
63,47,120,0
66,39,120,0
63,45,120,0
56,38,120,0
63,44,120,0
66,36,120,0
63,42,120,0
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
64,26,127,0
56,26,127,0
78,64,127,3
56,26,127,0
64,26,127,0
70,26,127,2
64,26,127,0
68,38,127,1
48,0,127,3
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
79,59,127,2
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,1
57,47,127,1
66,6,0,2
57,26,127,0
66,26,127,1
57,26,127,0
66,26,0,1
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
62,68,18,3
56,29,127,0
66,0,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,0,0,2
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,46,127,1
56,26,127,0
76,0,127,3
56,26,127,0
72,0,127,2
56,27,127,0
64,27,127,0
76,68,127,0
64,57,127,1
68,28,127,0
75,63,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
70,60,127,2
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,4,127,2
68,0,127,1
72,61,127,0
60,27,127,0
76,1,127,2
60,27,127,0
64,27,127,1
60,27,127,0
68,27,127,0
47,0,0,3
68,27,127,0
60,27,127,0
68,0,127,2
72,33,127,2
60,35,127,0
69,35,127,0
83,46,127,2
67,70,127,3
69,35,127,0
75,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,1
73,11,127,2
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
80,100,127,3
61,44,127,0
68,44,127,0
69,105,127,2
53,44,0,2
68,73,127,2
62,23,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
78,117,127,3
62,44,127,0
82,44,9,2
74,80,127,0
62,44,127,0
68,44,127,0
88,88,127,1
64,51,127,0
68,51,127,0
75,84,127,0
68,51,127,2
54,71,127,2
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
56,52,97,2
67,52,127,0
75,84,127,0
63,52,127,0
67,52,127,0
63,84,127,1
67,52,0,1
63,52,127,0
72,19,127,2
68,73,127,0
49,26,127,1
63,26,127,1
59,26,127,0
68,56,127,3
59,26,127,0
63,26,127,0
67,26,127,1
63,26,127,0
59,61,0,2
63,26,127,1
68,52,127,0
60,24,127,0
66,24,127,0
63,24,127,0
60,28,127,0
63,28,127,0
66,28,127,0
60,35,127,0
73,35,127,1
66,35,127,0
48,0,0,3
77,1,127,3
66,0,83,2
60,26,127,0
63,26,127,0
66,26,127,0
68,61,127,0
56,27,127,0
58,27,0,2
56,26,127,0
63,26,127,2
56,26,127,0
52,26,0,2
56,26,127,0
64,26,127,0
56,26,127,0
64,6,127,1
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,0,127,1
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
78,37,127,2
57,26,127,1
66,26,127,0
57,26,127,0
66,26,127,0
69,66,127,2
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,1
69,98,127,2
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
69,29,127,1
56,29,127,0
64,49,127,2
56,29,127,0
66,49,127,1
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,1
76,70,127,0
64,28,127,0
68,28,127,0
75,40,127,2
63,27,127,0
68,27,127,1
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,1
61,0,127,2
58,3,127,3
53,27,0,2
68,27,127,0
74,27,127,2
68,27,127,0
61,27,127,0
68,56,127,1
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
48,6,127,3
68,27,127,0
68,27,127,1
68,27,127,0
75,18,127,2
60,35,0,1
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
63,14,127,2
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,48,127,2
61,35,127,0
69,35,127,0
73,69,127,0
61,0,127,2
69,0,127,2
73,91,127,1
58,8,127,3
68,44,127,1
74,78,127,0
62,44,127,0
74,44,127,2
62,44,127,1
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,12,1
74,75,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,1
75,83,127,0
69,91,127,3
68,51,127,1
63,44,127,0
68,70,0,2
63,91,127,1
68,51,127,0
66,88,127,1
64,52,127,0
67,82,127,1
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,41,127,1
57,53,0,3
76,26,127,1
59,26,127,0
63,26,127,0
50,26,127,1
63,26,127,1
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
76,26,127,2
59,58,127,1
63,26,127,0
68,48,127,0
59,26,127,0
75,64,127,2
68,42,127,0
59,26,127,0
63,0,0,2
68,59,127,0
62,0,0,3
60,26,127,0
56,100,127,2
59,26,76,2
63,26,88,1
60,26,127,0
72,3,127,3
60,26,127,0
63,26,127,0
60,48,127,2
63,26,127,0
60,26,127,0
50,26,127,1
68,60,127,0
60,26,127,0
63,26,127,0
66,95,127,2
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
70,26,127,2
72,40,127,2
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,6,127,2
76,77,127,0
71,70,127,2
73,34,127,0
80,75,127,0
73,37,127,0
76,37,0,1
85,79,127,0
62,72,127,2
80,39,127,0
95,71,127,2
75,51,127,1
79,51,127,0
101,63,127,3
93,45,127,1
76,45,127,0
88,75,54,3
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,60,127,1
87,31,127,2
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
84,0,127,3
84,59,127,0
69,58,127,2
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,1
75,58,127,0
68,26,127,0
72,26,127,0
72,87,127,1
63,26,127,0
64,26,127,2
68,58,127,0
60,26,127,0
63,26,127,0
68,27,127,2
63,26,127,0
52,26,127,2
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
73,26,127,1
63,26,127,0
68,60,127,1
59,26,0,2
63,26,127,0
73,56,127,1
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
61,26,127,0
71,98,127,2
69,62,127,3
61,29,127,0
73,68,127,0
75,61,127,2
68,31,127,0
76,77,127,0
68,34,127,1
73,34,127,0
80,75,127,0
63,14,127,2
76,37,127,0
85,79,127,0
76,39,127,0
74,79,0,3
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,10,127,2
76,39,127,0
66,15,127,3
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
74,0,127,2
79,28,127,1
79,43,127,2
73,23,127,0
76,23,127,0
90,27,127,2
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,56,0,2
80,27,127,0
69,23,127,2
76,23,127,0
80,27,127,0
73,20,127,0
76,20,127,0
80,25,127,0
80,60,127,0
85,47,122,3
75,22,127,0
72,20,127,0
81,20,127,2
60,20,127,2
75,20,127,0
72,20,127,0
66,20,127,1
72,20,127,0
67,52,29,3
68,48,127,0
65,0,127,1
56,27,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
69,52,127,2
68,45,127,0
65,26,127,0
56,26,127,0
70,57,127,1
49,4,127,2
66,26,127,1
56,26,127,0
66,26,127,0
56,65,21,2
66,26,127,0
56,26,0,1
66,26,127,0
56,48,127,2
66,26,127,0
68,50,127,1
56,28,0,1
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,0,1
56,55,0,2
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
55,26,0,2
56,26,127,0
65,26,127,0
56,0,127,1
57,26,59,2
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
58,27,127,1
71,35,127,2
65,28,127,0
60,0,127,3
75,91,127,1
63,27,127,0
68,27,127,0
73,60,127,0
47,0,127,2
68,27,127,0
68,60,127,2
61,27,127,0
68,27,127,0
66,27,127,1
65,48,127,2
61,27,127,0
68,27,127,0
61,7,127,1
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
76,0,127,2
60,27,127,0
68,27,127,1
60,27,127,0
68,27,127,0
60,4,0,2
76,27,127,2
47,0,0,3
68,47,86,2
78,37,127,2
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
57,35,127,2
61,11,127,3
61,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,59,127,1
69,35,127,0
73,45,127,2
58,66,127,3
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
73,81,82,3
68,44,127,0
62,44,127,0
68,44,127,0
72,12,114,3
68,44,127,0
51,71,127,2
75,70,127,3
74,75,127,1
62,44,127,0
68,44,127,0
73,40,127,2
62,44,127,0
68,71,0,2
77,84,127,0
63,46,127,2
74,46,127,0
78,88,127,0
66,20,127,1
60,48,127,1
66,47,0,1
74,47,127,0
66,16,127,1
74,47,127,0
70,47,127,1
72,79,127,2
66,7,127,1
63,47,0,2
78,86,127,0
66,86,127,1
74,48,127,0
78,86,127,0
65,26,0,3
74,47,127,0
78,86,127,0
55,8,127,2
73,47,127,0
89,96,127,1
58,21,0,3
82,49,127,1
67,19,127,2
68,49,127,2
67,49,127,0
75,11,0,3
76,49,127,1
73,49,127,0
67,49,127,0
82,20,127,2
79,93,30,1
67,48,127,0
78,48,127,1
79,96,127,1
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
69,51,127,0
80,95,127,1
63,51,0,2
73,51,127,0
68,44,127,0
73,44,127,0
68,84,0,2
73,51,127,0
81,97,127,0
69,52,127,0
72,27,127,2
80,93,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
56,82,0,3
61,44,127,0
64,17,127,1
61,44,127,2
61,44,127,0
64,44,127,0
68,19,127,1
55,84,127,3
64,44,127,0
68,44,127,0
61,44,127,0
52,44,127,1
68,44,127,0
61,44,14,1
64,44,127,0
68,78,0,2
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
77,44,127,1
