note,velocity,time,anomalies
86,95,120,1
89,68,120,0
82,60,120,1
76,60,120,0
88,65,120,0
86,96,0,2
74,61,120,0
77,63,120,0
89,66,120,0
88,67,127,1
76,59,120,0
74,59,120,0
86,60,120,0
84,59,120,0
72,54,120,0
71,54,120,0
83,19,120,1
86,60,120,0
74,54,120,0
72,50,120,0
84,51,120,0
83,54,120,0
74,46,120,0
69,50,120,0
81,46,127,0
69,49,127,0
81,42,127,0
67,49,120,0
79,57,120,0
78,57,120,0
66,53,120,0
71,53,120,0
83,58,120,0
81,63,120,0
69,57,120,0
53,95,120,2
79,32,120,1
78,67,120,0
66,82,127,2
69,58,120,0
81,65,120,0
84,71,120,0
72,68,120,0
71,68,120,0
83,70,120,0
86,75,120,0
74,72,120,0
77,72,120,0
89,75,120,0
88,79,120,0
75,44,0,3
79,45,127,2
91,76,0,1
89,79,120,0
77,74,120,0
76,74,120,0
88,74,120,0
91,79,120,0
79,74,120,0
77,74,120,0
89,75,120,0
75,80,127,2
76,76,0,1
81,75,120,0
93,73,120,0
89,80,120,0
77,74,120,0
79,74,120,0
91,72,120,0
88,78,120,0
76,69,120,0
77,69,120,0
89,72,120,0
86,71,120,0
74,66,120,0
76,25,120,1
102,82,127,3
85,58,120,0
73,56,120,0
76,55,120,0
88,57,120,0
96,60,120,1
74,52,120,0
72,51,120,0
84,56,120,0
83,55,120,0
71,48,120,0
74,49,120,0
91,53,120,1
84,53,120,0
72,48,120,0
71,48,120,0
83,48,120,0
86,48,127,0
76,24,127,2
72,42,120,0
73,40,127,2
83,43,127,0
71,37,127,0
69,38,127,0
81,35,127,0
69,35,127,0
81,9,127,2
57,54,127,0
61,54,127,1
69,60,127,0
62,37,127,0
68,55,120,0
66,52,127,0
57,52,127,0
61,52,127,0
69,26,127,2
59,30,127,1
64,53,0,1
62,48,127,0
57,47,127,0
66,31,127,2
61,50,127,0
66,44,127,0
42,5,127,2
64,39,127,0
59,38,127,0
69,35,127,0
86,48,127,1
73,2,127,1
81,48,127,0
80,43,120,0
78,37,127,0
74,25,127,0
69,25,127,0
73,32,127,0
69,0,127,2
81,69,127,2
81,44,127,0
76,40,120,0
71,25,127,0
74,35,127,0
69,42,127,0
78,47,127,0
85,68,50,3
73,39,127,0
78,39,127,0
76,33,127,1
76,37,127,0
71,32,127,0
57,46,127,0
66,49,127,0
61,59,127,0
68,51,127,0
61,50,127,0
66,46,127,0
56,53,127,0
64,64,127,0
68,58,127,0
84,69,0,2
95,78,127,1
76,66,127,0
80,66,127,0
77,68,127,0
83,80,127,0
86,73,127,0
74,61,127,0
77,60,127,0
81,72,127,0
84,70,127,0
78,58,127,2
79,77,127,0
74,65,127,0
86,40,0,3
71,25,0,2
77,76,127,0
70,33,127,3
81,63,127,0
86,59,127,1
79,67,127,0
77,61,127,0
72,54,127,0
63,59,127,1
59,18,127,3
75,55,127,0
69,50,127,0
68,47,127,0
76,52,127,0
79,57,127,0
73,57,127,0
72,50,127,0
78,55,127,0
71,47,127,0
73,52,127,1
70,44,127,0
76,49,127,0
69,46,127,0
85,46,127,1
74,44,127,0
60,38,127,2
73,42,127,0
58,37,127,1
74,44,127,0
66,60,127,1
65,37,127,0
71,42,127,0
72,44,127,0
64,38,127,0
67,18,39,2
73,49,127,0
66,47,127,0
74,52,127,0
57,40,0,2
71,46,127,0
64,36,127,0
72,40,127,0
73,34,127,0
67,30,127,0
74,34,127,0
66,30,127,0
71,31,127,0
65,28,127,0
72,45,127,0
64,39,127,0
69,45,127,0
72,48,127,0
67,6,127,3
74,33,127,0
65,29,127,0
69,29,127,0
72,46,127,0
69,40,127,0
72,47,127,0
69,42,127,0
68,29,127,0
71,33,127,1
71,33,127,0
66,39,127,0
69,45,127,0
66,37,127,0
69,43,127,0
60,37,127,0
72,42,127,0
69,37,127,0
66,33,127,0
68,35,127,0
64,31,127,0
68,26,127,0
59,26,127,0
71,29,127,1
77,44,127,1
72,49,127,0
72,52,127,0
61,7,127,3
73,42,127,0
64,42,127,0
76,47,127,0
74,50,127,0
77,56,127,0
74,54,127,0
77,21,127,2
72,15,127,3
74,19,127,2
81,59,127,0
79,61,127,0
85,55,127,2
67,55,127,0
67,55,127,0
79,61,127,0
76,61,127,0
68,55,127,0
69,47,127,0
72,53,127,0
64,44,127,0
68,44,127,0
71,49,127,0
70,49,127,2
69,52,127,0
59,35,127,0
52,7,127,2
56,31,127,0
64,35,127,0
57,30,127,0
72,38,127,0
69,34,127,0
69,34,127,0
72,38,127,0
71,37,127,0
74,42,127,0
65,37,127,0
72,38,127,0
69,34,127,0
62,66,127,2
65,36,127,0
75,40,127,1
69,37,127,0
72,42,127,0
72,75,127,1
69,35,127,0
68,10,124,2
73,14,127,3
71,40,127,0
65,37,127,0
69,37,127,0
62,36,127,0
71,36,127,0
68,36,127,0
66,35,127,0
69,39,127,0
66,4,63,2
69,40,127,0
60,40,127,0
72,46,127,0
68,37,127,0
71,43,127,0
69,37,127,0
62,57,127,3
70,43,127,1
66,36,127,0
61,40,127,1
64,35,127,0
68,39,127,0
59,30,127,0
57,34,127,1
68,30,127,0
69,40,127,0
72,46,127,0
76,7,127,2
72,46,127,0
67,47,127,0
73,47,127,0
76,53,127,0
71,77,105,2
77,59,127,0
65,53,127,0
79,72,127,0
73,64,127,0
77,56,127,0
74,50,127,0
74,55,127,0
77,61,127,0
78,63,127,0
81,70,127,1
72,34,127,1
79,72,127,0
57,57,127,1
77,65,127,1
73,65,127,1
82,72,127,0
69,64,127,0
81,71,127,0
78,64,127,0
85,48,127,2
84,81,127,0
78,73,127,0
72,54,127,0
67,54,127,0
79,60,127,0
79,60,127,0
74,56,127,1
68,56,127,0
90,81,127,2
74,54,127,0
69,94,127,1
72,50,127,0
68,45,127,0
76,71,127,1
64,45,127,0
71,50,127,0
57,10,127,3
56,32,127,0
64,36,127,0
59,36,127,0
52,32,127,0
51,29,127,1
