note,velocity,time,anomalies
68,45,127,0
68,46,120,0
65,44,120,0
73,52,120,0
65,39,120,0
68,39,120,0
73,46,120,0
65,39,120,0
68,39,120,0
73,46,120,0
65,39,120,0
68,39,120,0
73,46,127,1
64,52,127,0
67,52,127,0
69,52,127,0
73,41,127,2
67,75,120,1
73,22,120,1
69,55,120,0
76,66,120,0
60,12,120,2
69,49,120,0
73,49,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,59,120,0
69,67,127,0
73,67,127,0
76,67,127,0
83,89,127,3
81,79,127,0
76,75,120,0
81,79,120,0
79,75,120,0
85,90,120,0
76,69,120,0
66,43,0,3
81,69,120,0
85,81,120,0
76,72,120,0
79,72,120,0
81,72,120,0
85,84,120,0
76,75,120,0
79,75,120,0
81,75,120,0
85,87,120,0
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
57,49,120,0
62,58,120,0
57,60,127,0
62,70,127,1
59,51,127,0
52,28,127,3
57,23,127,1
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,0
66,56,127,0
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
64,54,120,0
67,54,25,1
69,63,120,0
64,10,120,1
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,39,127,1
64,60,127,0
69,70,127,0
62,51,127,0
71,61,127,0
62,61,127,0
64,55,127,0
66,55,127,0
67,61,127,0
69,56,127,0
71,56,127,0
63,61,127,0
71,52,127,0
64,61,127,0
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
65,51,127,0
74,61,127,0
65,61,127,0
67,55,127,0
69,55,127,0
71,61,127,0
72,56,127,0
74,56,127,0
75,61,127,0
56,89,0,3
74,39,127,1
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
80,41,120,1
73,50,120,0
64,16,127,2
67,45,120,0
78,21,120,2
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,80,127,2
73,59,127,0
65,43,127,0
74,51,127,0
65,51,127,0
67,46,127,0
69,46,127,0
70,51,127,0
82,47,0,2
74,47,127,0
79,51,127,0
75,43,127,0
67,44,127,0
77,51,127,0
74,43,127,0
65,46,127,0
64,40,120,0
67,3,120,1
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
73,50,120,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
73,49,120,0
60,51,127,1
67,29,127,3
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,50,127,0
67,51,127,0
69,52,127,0
70,53,127,0
72,54,127,0
74,55,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
73,57,127,0
70,75,0,2
67,47,127,0
64,49,127,0
61,47,127,0
64,48,127,0
65,50,127,0
62,45,127,0
65,45,127,0
62,50,127,0
58,45,127,0
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,0
72,53,127,0
78,91,127,3
75,57,127,0
77,59,127,0
79,85,127,2
80,33,0,3
75,58,127,0
74,61,127,0
73,57,127,0
70,55,127,0
67,53,127,0
74,17,0,3
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
67,43,127,0
64,44,127,0
58,45,127,1
64,45,127,0
68,62,127,0
66,46,127,1
68,47,127,0
64,47,127,0
61,48,127,0
64,48,0,1
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,54,127,0
64,55,127,0
74,74,127,0
69,99,39,2
74,60,127,0
69,61,127,0
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,0
74,74,127,0
81,105,127,0
65,89,127,2
73,89,127,0
69,89,127,0
72,54,127,0
82,63,0,2
72,49,127,0
75,59,127,0
72,54,127,0
75,63,127,0
72,81,0,2
75,58,127,0
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
50,66,127,0
49,62,0,1
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,22,127,1
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
73,78,127,2
75,31,127,1
72,89,90,1
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,58,90,0
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
56,66,127,1
49,62,127,0
46,99,127,2
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
69,57,127,0
71,61,127,0
73,62,127,0
69,63,127,1
76,64,127,0
78,65,127,0
80,66,127,0
86,67,127,1
83,68,127,0
85,69,127,0
86,39,127,1
88,71,127,0
86,71,127,0
85,68,127,0
83,65,127,0
81,42,0,2
80,60,127,0
78,58,0,1
76,55,127,0
74,53,127,0
72,79,127,2
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,0
61,39,120,0
71,49,127,0
64,39,127,1
64,40,60,0
73,49,127,0
69,39,120,0
69,40,60,0
78,55,127,0
75,45,120,0
78,53,127,0
75,46,120,0
76,50,127,0
64,39,120,0
64,40,60,0
74,49,127,0
71,39,120,0
71,40,60,0
73,49,127,0
64,39,120,0
64,40,60,0
71,55,127,0
68,45,120,0
71,53,127,0
68,68,0,2
69,50,127,0
64,44,127,0
69,38,127,0
61,39,120,0
71,50,127,0
68,44,127,0
71,38,127,0
64,39,120,0
73,50,127,0
71,44,127,0
73,38,127,0
68,39,127,2
78,55,127,0
89,47,127,2
78,47,127,0
81,55,127,0
78,47,127,0
75,47,127,0
68,50,127,2
73,44,127,0
76,38,127,0
64,39,127,1
74,50,127,0
73,44,127,0
74,38,127,0
66,0,120,2
73,50,127,0
69,44,127,0
73,38,127,0
64,39,120,0
71,19,127,1
68,45,120,0
71,53,127,0
68,46,120,0
71,78,127,0
62,62,127,0
71,62,127,0
49,45,127,2
71,59,120,0
62,85,127,2
55,78,127,0
62,62,120,0
80,75,127,2
62,56,127,0
71,56,127,0
55,74,127,0
71,59,120,0
62,59,9,1
55,74,127,0
62,52,120,0
72,62,120,1
55,74,127,0
62,52,120,0
71,62,120,0
51,41,127,2
71,62,120,0
62,52,120,0
72,79,127,1
69,83,127,2
72,62,127,0
76,81,127,1
64,59,120,0
75,98,0,3
76,74,127,0
64,62,120,0
72,71,127,0
64,56,127,0
72,56,127,0
68,106,127,3
64,59,120,0
72,74,127,0
76,74,127,0
64,62,120,0
64,74,127,2
76,80,127,0
64,53,120,0
68,80,127,2
74,57,127,0
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
76,53,127,0
64,42,120,0
68,41,127,0
74,41,127,0
76,48,127,0
75,39,127,2
68,37,127,0
74,37,127,0
76,44,127,0
72,3,120,2
69,42,120,0
71,42,120,1
76,50,120,0
64,39,127,0
69,41,127,0
73,42,127,0
76,44,127,0
81,45,127,0
77,16,127,2
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
90,11,37,3
76,52,127,0
78,45,127,0
76,45,127,0
74,52,127,0
78,47,127,0
74,47,127,0
73,53,127,0
76,22,127,1
73,47,127,0
71,52,127,0
74,47,127,0
71,47,127,0
69,50,127,0
64,39,127,0
69,41,127,0
73,42,127,0
65,74,127,2
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
85,47,127,0
76,52,127,0
78,23,127,2
76,45,127,0
74,52,127,0
76,47,127,0
74,47,127,0
73,53,127,0
74,47,127,0
73,47,127,0
71,52,127,0
73,47,127,0
71,47,127,0
53,22,127,2
64,37,127,0
61,37,127,0
64,43,127,0
69,36,127,0
64,37,127,0
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
71,39,127,0
68,39,0,1
64,17,127,2
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
69,43,127,0
72,37,127,0
69,37,127,0
72,43,127,0
75,37,127,0
72,10,104,2
69,42,127,0
73,37,127,1
69,37,127,0
73,43,127,0
89,67,127,3
73,37,127,0
64,43,127,1
71,37,127,0
64,38,0,1
71,43,127,0
74,39,127,0
71,39,127,0
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
64,43,127,0
68,37,127,0
64,37,127,0
68,43,127,0
71,37,127,0
68,37,127,0
73,7,127,2
76,39,127,0
73,39,127,0
76,46,127,0
81,39,127,0
76,40,127,0
76,75,0,2
80,41,127,0
76,42,127,0
80,49,127,0
83,44,127,0
91,45,127,2
76,50,127,0
81,44,127,0
76,45,127,0
81,51,127,0
85,45,127,0
81,46,127,0
81,52,127,0
84,45,127,0
81,46,127,0
84,84,127,1
87,46,127,0
84,47,127,0
81,55,127,0
84,49,127,0
84,49,127,2
84,55,127,0
98,49,127,1
84,49,127,0
81,43,127,0
84,37,127,0
81,37,127,0
84,43,127,1
87,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,0
84,43,127,0
87,38,127,0
84,38,127,0
81,43,127,0
84,37,127,0
74,71,127,3
84,43,127,0
89,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,0
84,43,127,0
89,38,127,0
84,38,127,0
81,43,127,0
84,37,127,0
81,36,127,0
84,42,127,0
89,1,127,1
84,36,127,0
82,41,127,0
86,36,127,0
82,36,127,0
86,62,127,1
85,73,127,3
86,35,127,0
80,39,127,0
83,34,127,0
80,34,127,0
83,39,127,0
88,33,127,0
83,33,127,0
81,38,127,0
85,33,127,0
81,33,127,0
85,37,127,0
88,33,127,0
85,33,127,0
74,36,127,0
81,31,127,0
74,31,127,0
81,36,127,0
86,31,127,0
81,30,127,0
76,35,127,0
81,31,127,0
84,30,127,1
81,34,127,0
85,30,127,0
81,0,127,1
76,65,127,2
83,28,127,0
80,28,127,0
76,33,127,0
74,28,127,0
71,28,127,0
67,87,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
44,75,127,2
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
65,88,127,1
60,61,127,0
55,55,127,1
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,1
67,88,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
55,49,127,1
67,16,127,2
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,87,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
47,49,17,3
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
89,48,127,1
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
67,87,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
65,55,127,0
68,95,127,2
57,55,127,0
53,55,127,0
61,52,127,2
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
65,84,127,0
67,55,127,0
65,55,127,0
62,61,127,0
55,55,127,2
55,55,127,0
53,77,127,0
55,48,127,0
53,48,127,0
55,54,127,0
53,50,127,0
55,50,127,0
69,119,127,2
67,55,127,0
63,55,127,0
58,61,127,0
55,55,127,0
51,55,127,0
55,77,127,0
51,48,127,0
55,48,127,0
51,54,127,0
55,50,127,0
51,50,127,0
63,84,127,0
65,55,127,0
63,55,127,0
50,87,127,2
57,55,127,0
53,55,127,0
61,84,127,0
65,55,127,0
61,55,127,0
56,61,127,0
53,55,127,0
49,55,127,0
62,111,127,2
72,55,127,1
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
52,55,127,0
48,55,127,0
53,84,127,0
57,55,127,0
53,55,127,0
36,33,127,2
45,55,127,0
41,55,127,0
45,69,127,0
35,43,127,2
45,43,127,0
41,48,127,0
45,45,127,0
41,45,127,0
57,56,127,0
55,6,127,3
57,39,127,0
53,42,127,1
45,39,127,1
53,38,127,0
57,18,0,2
53,34,127,0
57,33,127,0
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,0
76,17,127,2
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
96,32,127,2
90,60,127,0
92,60,127,1
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
75,48,127,1
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
55,19,127,3
64,37,127,0
62,35,127,0
61,33,127,0
59,66,127,2
57,39,127,0
62,34,127,1
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
57,8,127,2
61,34,127,0
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
69,40,127,0
73,35,127,0
69,35,127,0
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
69,43,127,0
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
76,47,127,0
73,48,127,0
64,57,127,0
73,49,127,0
64,71,127,1
73,59,127,0
82,51,127,1
73,13,127,1
69,61,127,0
73,53,127,0
69,55,127,0
73,64,127,0
81,57,127,0
73,59,127,0
73,70,127,0
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
81,67,127,0
86,92,127,0
81,78,127,0
78,78,127,0
74,98,127,2
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,66,120,0
57,51,120,0
53,91,11,3
57,62,127,0
62,73,127,0
59,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,61,120,0
60,34,0,2
62,56,120,0
63,66,120,1
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
63,62,127,2
66,73,127,0
59,53,127,0
67,63,127,0
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
70,63,127,0
69,58,127,0
67,58,127,0
69,63,48,1
78,56,127,0
76,46,127,0
74,17,127,1
81,57,127,0
79,47,127,0
78,47,127,0
76,58,127,0
74,50,127,0
73,50,127,1
86,92,127,0
95,78,127,1
77,78,127,0
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,66,120,0
57,51,120,0
62,60,120,0
57,62,127,0
62,73,127,0
58,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,61,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,85,120,1
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
58,53,127,0
67,63,127,0
65,56,120,0
62,17,127,2
68,66,120,0
65,51,120,0
62,51,120,0
68,61,120,0
65,56,120,0
62,22,120,1
68,66,120,0
65,51,120,0
62,51,120,0
68,60,120,0
60,62,127,0
65,62,127,0
69,73,127,0
72,56,127,0
70,46,127,0
69,46,127,0
67,57,127,0
65,47,127,0
64,47,127,0
62,55,127,0
60,47,127,0
44,47,127,1
57,53,127,0
58,46,127,0
60,73,16,2
84,56,127,1
70,46,127,0
69,46,127,0
67,57,127,0
65,47,127,0
64,47,127,0
62,55,127,0
72,78,127,2
58,47,127,0
57,53,127,0
58,46,127,0
60,40,127,0
57,45,127,0
58,39,127,0
60,36,127,0
57,47,127,0
58,42,127,0
53,13,127,2
57,50,127,0
58,45,127,0
60,41,127,0
43,32,127,3
58,47,127,0
60,43,127,0
57,56,127,0
58,50,127,0
52,46,127,1
57,59,127,0
58,52,127,0
60,46,127,0
57,63,127,0
58,55,127,0
60,47,127,0
53,54,127,0
56,54,127,0
61,70,127,0
56,37,120,0
61,63,127,2
65,44,120,0
56,33,120,0
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
61,38,127,0
65,11,127,1
68,45,127,0
68,46,120,0
65,44,120,0
73,52,120,0
65,39,120,0
68,39,120,0
73,46,120,0
65,39,120,0
68,39,120,0
72,46,127,2
60,70,120,2
68,39,120,0
73,46,120,0
64,52,127,0
67,52,127,0
69,52,127,0
73,62,127,0
67,55,120,0
73,58,120,0
69,55,120,0
76,66,120,0
67,49,120,0
69,49,120,0
73,49,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,59,120,0
69,67,127,0
73,67,127,0
76,67,127,0
79,32,127,2
84,79,127,1
76,75,120,0
81,79,120,0
79,75,120,0
85,90,120,0
76,69,120,0
79,69,120,0
81,69,120,0
85,81,120,0
76,72,120,0
79,72,120,0
81,72,120,0
85,84,120,0
76,75,120,0
79,75,120,0
81,101,120,1
85,87,120,0
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
57,49,120,0
62,58,120,0
57,60,127,0
62,70,127,0
59,51,127,0
64,61,127,0
57,61,127,0
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,0
66,56,127,0
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
64,87,120,1
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,59,120,0
51,78,127,3
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
64,33,127,1
69,70,127,0
62,51,127,0
80,41,127,2
62,61,127,0
64,55,127,0
66,55,127,0
67,61,127,0
69,56,127,0
71,56,127,0
63,61,127,0
71,52,127,0
64,34,35,2
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
66,19,120,2
70,54,120,0
73,63,120,0
67,22,0,2
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
65,51,127,0
74,61,127,0
65,61,127,0
67,55,127,0
69,55,127,0
72,36,127,2
72,76,0,2
74,56,127,0
75,61,127,0
67,50,127,0
74,61,127,0
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
70,19,0,3
64,41,120,0
67,41,127,1
70,41,120,0
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,32,127,1
65,43,127,0
74,51,127,0
65,51,127,0
67,46,127,0
69,46,127,0
70,51,127,0
72,47,127,0
74,47,0,1
79,51,127,0
75,43,127,0
67,44,127,0
77,51,127,0
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
70,40,120,0
66,89,120,2
64,37,120,0
67,37,120,0
70,11,127,2
73,84,120,1
65,16,120,2
67,40,120,0
70,40,120,0
73,53,120,0
78,37,127,2
67,37,120,0
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,52,127,0
67,52,127,0
69,53,127,0
70,54,127,0
72,55,127,0
74,55,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
73,57,127,0
70,47,127,0
67,47,127,0
64,49,127,0
61,47,0,1
64,48,127,0
65,50,127,0
62,45,127,0
65,45,127,0
62,50,127,0
58,45,127,0
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,0
72,53,127,0
74,55,127,0
75,57,127,0
77,59,127,0
79,61,127,0
77,63,127,0
75,58,127,0
74,61,127,0
73,57,127,0
70,83,127,2
67,20,127,1
64,51,127,0
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
53,18,127,2
64,44,127,0
61,45,127,0
64,45,127,0
68,82,127,1
64,46,127,0
68,47,127,0
64,47,127,0
61,48,127,0
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,54,127,0
64,93,127,1
74,74,127,0
69,59,127,0
74,60,127,0
69,61,127,0
62,62,127,0
69,42,127,1
80,82,127,0
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,0
74,74,127,0
68,85,127,2
76,89,127,0
73,89,127,0
82,89,127,1
72,54,127,0
75,63,127,0
72,49,127,0
75,59,127,0
72,54,127,0
75,63,127,0
72,49,127,0
75,58,127,0
73,60,127,0
76,70,127,0
99,18,127,3
49,64,127,0
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
37,49,0,2
82,22,127,2
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
75,63,127,0
72,49,90,0
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,58,90,0
73,60,127,0
76,70,127,0
99,89,127,2
41,34,127,2
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,0,1
76,49,120,0
71,55,127,0
60,82,89,3
59,55,127,0
61,56,127,0
58,54,127,1
64,57,127,0
66,60,127,0
68,62,127,0
69,21,127,1
65,61,127,1
73,82,11,2
74,63,127,0
76,64,127,0
78,65,127,0
80,66,127,0
81,67,127,0
95,48,127,3
85,69,127,0
86,70,127,0
88,71,127,0
86,71,127,0
85,68,127,0
83,65,127,0
81,63,127,1
80,60,127,0
78,58,127,0
76,55,127,0
74,53,127,0
73,74,127,2
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,0
61,39,120,0
71,49,127,0
64,39,120,0
64,40,60,0
73,79,127,2
69,39,120,0
69,40,60,0
78,55,127,0
75,45,120,0
78,53,127,0
75,46,120,0
76,50,127,0
64,39,120,0
58,40,127,2
74,49,127,0
71,39,120,0
71,40,60,0
73,80,127,1
64,39,120,0
64,40,60,0
71,55,127,0
68,45,120,0
71,53,127,0
68,46,120,0
69,50,127,0
64,44,127,0
69,38,127,0
61,39,120,0
71,50,127,0
68,44,127,0
71,68,127,2
64,39,120,0
73,50,127,0
71,44,127,0
73,38,127,0
69,5,48,2
78,55,127,0
75,47,127,0
78,47,127,0
81,55,127,0
78,47,127,0
75,47,127,0
76,50,127,0
73,44,127,0
76,38,127,0
64,39,120,0
74,50,127,1
73,44,127,0
74,38,127,0
71,39,120,0
73,50,127,0
69,44,127,0
78,38,127,1
64,39,120,0
71,55,127,0
68,45,120,0
71,53,127,0
68,46,120,0
71,78,127,0
62,62,127,0
71,62,127,0
55,78,127,0
71,59,120,0
62,59,120,0
55,78,127,0
62,62,120,0
71,75,127,0
62,56,127,0
71,56,127,0
55,74,127,0
71,59,120,0
62,59,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
71,62,120,0
62,52,120,0
72,79,127,0
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
72,62,127,0
76,74,127,0
64,62,120,0
72,71,127,0
64,56,127,0
72,56,127,0
80,74,127,2
64,89,0,2
72,74,127,0
79,74,127,1
64,62,120,0
72,74,127,0
76,80,127,0
65,91,127,3
68,57,127,0
74,57,127,0
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
