note,velocity,time,anomalies
85,18,80,2
62,8,0,3
73,51,127,0
77,52,0,2
69,61,127,2
77,56,127,0
67,56,127,1
63,73,127,0
65,45,68,0
63,7,127,2
62,47,69,0
63,47,68,0
64,23,69,1
65,49,70,0
66,12,127,2
67,51,127,1
68,24,0,2
69,76,60,1
66,82,60,2
71,27,127,2
72,22,0,2
73,58,60,0
74,60,60,0
71,61,60,1
90,40,127,3
77,43,60,1
78,65,60,0
85,66,60,1
80,36,60,1
81,69,60,0
81,73,0,1
82,89,127,2
87,61,0,2
79,61,80,0
81,60,127,0
82,64,127,0
77,59,127,1
76,69,120,0
85,93,127,0
84,60,0,1
92,58,120,1
80,57,120,0
79,31,127,2
77,54,120,0
76,50,120,0
79,37,127,2
83,38,127,3
76,81,127,2
67,24,0,3
76,52,0,2
72,29,127,2
69,50,127,1
73,43,80,0
72,44,80,0
71,7,80,2
58,45,127,1
73,50,127,0
65,50,127,0
68,50,127,0
60,73,92,3
68,50,0,2
65,53,127,0
75,45,127,0
72,45,127,0
82,10,127,2
77,53,127,0
79,49,67,2
79,53,0,2
77,49,127,0
75,45,127,0
74,45,127,1
72,10,127,2
70,42,127,0
69,39,120,0
77,53,127,0
80,50,120,1
77,53,127,0
81,97,127,2
68,90,127,2
79,27,127,3
84,64,0,1
77,57,127,2
93,81,127,3
66,26,127,2
81,57,127,0
82,70,127,0
79,24,127,1
81,64,127,1
87,54,2,2
79,87,20,2
75,13,127,2
74,50,127,0
78,59,127,0
75,59,127,0
72,30,127,2
66,90,127,2
77,63,127,0
75,39,127,1
72,22,127,1
68,14,127,2
74,58,127,0
67,49,127,1
74,67,127,0
71,49,127,0
81,41,127,1
75,49,127,0
79,45,40,0
77,45,40,0
75,45,40,0
77,50,127,0
79,71,42,2
79,80,120,1
77,45,120,0
75,45,120,0
74,45,120,0
64,49,120,1
72,42,120,0
75,42,120,0
79,42,120,0
59,50,127,1
58,21,127,3
69,38,127,1
69,0,127,1
86,83,127,2
78,35,0,2
74,44,127,0
70,9,127,2
78,45,127,2
75,83,0,2
85,45,127,1
72,43,127,0
63,20,127,2
78,40,127,2
77,53,0,1
76,77,127,3
63,19,127,2
69,50,60,1
76,48,60,0
75,45,127,0
74,71,127,2
75,43,120,1
75,45,120,0
65,18,120,2
70,47,0,1
70,41,120,0
68,84,120,2
69,40,120,0
77,53,0,1
79,47,40,0
77,47,40,0
65,20,127,3
77,53,120,0
82,50,120,0
76,15,127,2
82,50,127,0
86,88,127,2
93,21,24,3
75,14,0,3
79,40,127,0
74,26,0,3
81,48,127,0
90,69,119,3
82,59,127,0
79,87,21,2
89,45,127,1
84,54,127,2
79,23,0,2
75,42,127,0
89,25,127,3
74,42,127,1
71,50,0,2
70,22,127,2
74,45,127,0
79,74,0,3
77,50,127,1
72,15,127,1
71,70,110,1
74,29,127,2
74,58,127,0
65,49,127,2
53,82,127,3
82,49,127,2
72,4,127,1
82,24,40,2
77,18,40,1
69,3,0,3
77,30,127,2
68,78,127,2
65,27,0,3
82,84,127,1
81,77,103,3
58,48,127,1
75,68,127,2
79,12,127,1
70,20,127,1
69,45,127,1
62,56,30,0
74,73,127,1
58,49,0,2
82,53,48,1
84,82,127,3
70,54,0,1
79,51,0,2
70,54,48,0
63,60,60,0
75,74,127,1
67,17,60,2
80,56,48,1
67,54,127,2
72,56,48,0
69,53,48,1
72,56,48,0
77,74,127,1
74,40,127,2
68,101,127,2
72,62,127,1
79,67,127,0
73,62,127,1
76,69,16,2
82,62,120,0
79,63,120,0
74,64,120,0
75,60,127,1
79,60,120,0
76,86,127,3
78,68,0,2
76,60,127,1
75,60,120,0
86,60,127,2
77,34,127,2
88,30,127,2
74,60,120,0
77,79,0,3
68,20,60,2
73,60,127,1
77,60,127,0
77,64,127,0
75,93,127,2
74,60,120,0
75,60,120,0
77,60,120,0
79,40,0,2
67,96,120,2
82,33,127,2
78,17,20,2
72,44,20,0
80,13,20,2
72,68,127,2
62,41,50,1
72,44,51,0
74,67,106,2
61,44,50,1
64,66,51,2
84,44,50,1
74,39,51,0
72,44,127,1
69,61,50,2
65,24,127,3
63,38,50,1
72,13,51,1
74,60,51,1
72,20,127,2
74,38,51,0
86,43,50,1
74,75,51,1
74,76,51,2
74,72,127,2
68,42,51,1
74,0,127,2
76,42,51,1
74,36,119,1
73,42,0,2
74,40,127,1
72,42,60,0
82,39,60,1
72,42,60,0
74,36,60,0
72,6,60,1
67,37,0,2
74,38,80,1
70,48,80,0
72,42,80,0
70,53,127,0
70,49,60,0
70,50,127,1
72,20,48,1
77,74,127,3
69,54,127,1
70,54,48,0
69,94,127,3
75,58,127,0
62,53,127,1
72,53,127,0
72,62,0,1
70,51,127,0
70,49,60,0
76,17,48,2
69,51,48,1
57,51,48,1
57,76,48,2
70,80,48,1
77,63,127,0
75,58,127,0
74,53,127,0
79,79,127,2
70,30,127,2
72,48,127,1
56,27,120,2
70,17,127,1
76,64,127,2
55,19,127,3
65,36,127,0
60,36,127,0
69,45,127,1
60,36,127,2
62,24,127,1
65,0,127,2
