note,velocity,time,anomalies
83,96,127,2
83,68,120,0
81,67,120,0
80,67,127,1
64,99,0,3
76,66,0,1
74,34,120,1
73,65,120,0
83,64,120,1
73,31,120,1
76,95,120,1
74,60,120,0
81,61,0,2
74,102,0,2
76,63,120,0
68,39,127,3
80,66,120,0
81,34,120,1
83,68,120,0
85,98,120,1
86,100,127,2
88,110,120,1
86,38,120,1
85,36,120,1
83,68,0,1
79,66,127,2
80,65,0,1
78,96,127,2
76,62,120,0
74,27,127,2
73,59,120,0
77,18,120,2
69,56,30,1
72,26,80,2
67,55,0,2
78,59,80,0
86,85,60,2
78,55,60,0
93,55,60,1
81,26,60,1
69,59,127,0
73,30,0,2
56,53,127,2
64,92,127,2
69,51,127,1
67,95,120,2
76,49,127,2
66,61,120,0
83,70,127,1
67,28,120,1
79,105,127,1
71,56,127,0
63,52,127,1
77,71,127,3
73,57,127,0
71,56,127,0
61,29,0,3
74,39,127,2
76,37,127,2
82,68,127,2
77,72,127,1
74,88,127,1
77,107,127,2
73,107,127,2
81,30,0,3
77,66,127,0
66,84,127,2
68,52,127,1
63,29,120,2
71,57,127,0
69,89,127,2
71,38,127,3
75,66,127,2
66,31,127,2
77,68,120,1
78,72,127,2
82,68,127,1
80,45,127,2
69,46,6,2
87,73,127,2
81,110,127,1
83,78,127,0
81,111,101,2
79,77,127,0
77,75,127,0
76,79,127,0
75,105,0,2
84,81,127,0
75,55,127,0
76,55,127,0
78,57,127,1
76,70,0,2
65,55,0,2
62,20,127,3
84,92,120,2
71,51,120,0
61,64,60,0
68,37,60,2
66,76,127,2
54,70,5,2
76,72,127,1
66,104,120,2
71,70,0,1
69,91,115,2
64,50,127,1
65,52,120,1
59,46,120,1
70,11,127,3
85,57,127,0
75,88,127,1
76,13,127,1
63,78,127,2
80,17,0,2
86,22,127,2
76,29,127,1
66,77,127,2
73,52,127,0
71,51,127,0
69,51,127,0
68,82,127,2
76,18,127,1
74,90,0,2
67,57,127,1
69,53,127,0
71,57,127,1
76,56,127,1
71,63,127,0
67,59,0,2
92,62,127,1
91,97,127,2
86,75,0,3
78,52,127,0
71,51,127,2
74,50,127,0
61,49,127,1
71,25,127,1
81,17,120,2
69,15,127,3
76,45,0,1
68,45,0,2
83,27,120,2
91,52,0,2
69,17,127,2
68,48,127,1
69,66,60,0
73,41,60,1
80,94,127,3
76,69,127,0
84,65,120,1
74,86,127,2
73,63,120,0
71,63,0,1
71,64,120,0
69,97,127,2
68,37,0,2
53,61,120,1
61,37,127,3
62,29,127,2
61,60,120,0
62,20,0,2
62,82,120,2
76,62,127,2
69,26,0,2
73,40,0,2
88,65,127,2
88,102,127,2
96,70,120,1
86,31,120,1
83,69,127,2
83,69,110,0
83,68,127,1
81,67,0,1
80,45,120,1
78,27,21,2
76,66,120,0
74,65,120,0
71,29,120,2
74,28,127,2
73,63,120,0
76,64,120,0
72,60,120,1
73,61,127,1
74,40,0,2
75,63,120,1
78,31,127,2
93,92,120,2
81,67,120,0
83,68,120,0
85,33,0,2
86,97,120,1
90,40,120,2
86,71,120,0
92,69,127,2
83,68,127,1
70,66,26,2
86,65,120,1
78,63,120,0
76,62,0,1
66,30,127,3
78,59,0,2
71,57,120,0
67,34,120,2
73,37,80,2
80,28,80,1
78,92,80,1
72,59,127,2
78,35,127,2
80,55,127,1
81,55,60,0
69,20,127,2
81,22,127,3
57,18,127,2
68,87,127,2
78,51,127,1
66,42,127,0
69,87,127,1
45,5,127,2
62,42,127,0
66,17,127,1
57,47,127,0
71,44,0,2
60,81,127,3
57,23,28,2
70,54,127,2
66,70,127,1
57,16,127,2
54,4,127,3
66,76,127,2
61,39,0,1
69,47,127,2
54,21,127,3
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
65,50,127,2
62,45,127,1
59,15,127,3
71,53,127,0
74,23,127,2
67,9,127,2
73,54,127,1
61,79,127,2
66,45,0,1
85,75,127,2
69,49,127,1
58,42,127,2
66,50,127,0
61,39,127,1
64,47,127,0
62,42,127,0
68,16,127,3
64,39,127,0
67,47,127,0
57,42,127,2
68,50,127,1
62,45,24,1
67,45,127,1
71,81,127,1
57,47,127,1
56,65,127,2
66,31,0,3
55,47,13,2
76,77,127,3
88,86,127,2
57,14,127,2
60,45,0,2
74,54,127,0
64,41,0,1
73,73,127,1
64,19,127,3
71,72,127,1
61,41,127,0
69,49,76,1
59,45,127,1
68,54,127,1
67,47,0,2
61,43,127,1
69,78,127,1
64,42,127,0
63,66,127,3
73,52,127,0
64,42,127,1
80,43,127,2
71,51,127,0
67,64,127,3
63,45,127,1
74,54,127,0
64,41,127,0
86,49,127,2
65,77,127,2
65,49,109,2
52,41,127,1
81,27,127,3
54,9,127,2
68,78,0,2
64,47,127,0
66,43,127,1
69,74,127,1
64,42,127,0
69,44,0,1
73,91,127,2
78,15,127,2
68,43,127,0
71,51,127,0
76,44,93,2
64,97,127,1
73,64,127,0
71,59,127,1
73,82,127,1
70,17,38,3
76,86,0,2
69,59,127,0
73,64,127,1
81,27,0,3
64,32,0,2
68,38,127,1
63,40,127,3
51,35,15,3
69,64,127,0
64,58,127,0
69,64,127,1
73,87,33,2
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,1
71,16,0,2
69,54,127,1
73,66,127,0
76,92,127,1
64,59,47,1
69,64,127,0
73,93,127,1
64,58,127,0
68,64,127,0
71,24,127,1
64,95,24,2
67,86,127,2
67,58,127,2
69,86,127,2
77,53,37,2
71,61,127,0
77,55,127,1
69,59,127,0
57,50,127,2
66,56,127,0
74,50,127,0
61,24,127,2
54,48,127,2
69,52,127,0
68,46,127,1
69,52,127,0
71,45,127,0
67,48,127,0
71,48,127,2
66,4,127,1
69,29,127,2
57,45,2,1
57,79,127,2
66,50,0,1
59,82,83,3
64,82,127,1
67,80,0,2
66,27,0,3
69,22,127,1
60,45,127,1
55,48,127,1
62,42,39,1
66,50,127,0
63,39,127,1
64,10,127,2
62,65,0,2
73,85,127,2
64,39,127,0
57,11,127,2
66,42,127,0
69,50,127,0
62,21,127,2
67,45,127,0
71,53,127,0
62,47,127,0
67,45,0,1
73,76,127,1
64,47,127,0
53,45,127,1
74,54,127,0
56,23,0,3
62,70,127,2
66,50,127,0
55,39,0,2
51,27,127,3
59,17,127,3
65,78,0,3
64,39,0,1
71,47,0,2
66,67,0,2
69,50,127,0
61,45,127,1
67,45,0,1
71,53,127,0
54,47,127,2
67,73,127,2
73,54,127,0
55,8,0,3
70,45,127,1
78,54,127,2
69,49,127,0
66,45,127,0
74,16,127,1
64,41,127,0
85,14,127,2
50,10,127,2
76,49,127,1
61,18,127,1
69,49,127,1
64,45,127,1
73,75,0,3
64,10,15,2
65,43,127,1
69,51,127,0
64,42,127,0
69,10,0,2
77,52,127,1
69,42,127,2
68,43,127,0
71,71,127,1
62,19,0,3
66,5,127,1
74,54,127,0
64,41,127,0
73,49,0,1
62,41,105,1
81,49,0,2
68,11,127,2
69,49,127,0
59,23,127,1
68,54,13,1
64,26,127,2
61,43,0,1
69,22,0,2
78,19,127,2
69,80,127,1
73,26,127,1
64,22,127,1
68,43,127,0
71,51,127,0
64,44,127,0
70,95,127,2
73,64,127,0
71,59,118,1
73,36,127,1
74,54,127,0
76,66,127,1
73,92,127,3
69,87,127,2
62,28,127,2
65,58,127,2
56,64,127,2
71,64,127,0
64,19,127,2
69,64,0,1
64,58,127,0
72,64,127,1
73,88,127,1
62,34,39,3
71,25,127,2
59,61,66,2
73,61,127,0
83,54,127,1
74,90,127,1
73,66,127,0
62,92,127,2
64,92,127,1
69,64,127,0
59,64,0,2
73,58,127,2
68,64,127,0
57,64,127,2
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
74,83,127,2
68,95,127,2
68,29,127,1
69,59,127,0
65,71,61,3
66,56,127,0
74,50,127,0
67,57,127,1
68,48,0,1
66,75,127,2
68,46,127,0
74,52,127,1
67,5,127,2
59,27,62,3
64,48,127,0
66,42,127,0
81,29,127,2
59,45,127,0
63,42,127,0
66,50,127,0
54,84,127,2
64,21,127,1
75,87,127,3
57,49,127,2
63,34,127,2
65,45,127,1
60,48,127,1
60,70,127,3
54,67,127,2
59,42,127,0
57,39,127,1
67,46,127,0
55,18,127,2
56,48,127,1
66,70,127,1
56,43,127,2
52,37,127,1
74,75,127,3
59,42,127,0
64,39,127,0
67,46,127,0
50,21,127,2
69,48,127,0
73,66,127,2
85,34,14,3
83,94,127,1
71,56,127,1
81,66,127,1
54,24,0,3
79,71,127,0
71,80,0,3
88,67,127,1
60,62,127,2
76,48,127,2
73,97,127,3
76,102,127,1
72,61,127,2
89,35,127,2
64,82,127,1
89,97,89,3
71,84,127,1
83,49,127,2
69,56,127,0
69,26,43,3
60,60,127,1
79,108,127,2
55,56,127,2
78,40,127,1
70,97,127,3
76,52,127,2
64,60,0,1
76,71,127,0
81,93,127,3
83,73,127,0
64,26,127,1
76,71,127,0
66,13,127,3
74,8,127,2
76,20,127,1
69,10,127,3
69,51,40,2
79,53,127,0
87,50,127,1
84,55,127,0
79,50,127,0
90,56,127,1
92,58,127,1
78,55,127,1
74,32,127,3
93,33,127,3
79,61,120,0
99,31,127,2
79,76,127,1
79,25,0,2
91,74,127,1
92,61,127,1
75,86,120,2
79,60,127,0
77,58,127,0
76,58,127,0
71,54,0,2
74,98,127,2
74,55,127,0
86,58,127,1
71,32,127,3
77,58,127,1
80,55,127,1
89,94,0,3
75,55,127,1
86,87,127,2
77,58,127,0
66,58,0,2
77,54,127,0
88,29,127,2
74,55,127,1
81,58,127,0
80,55,127,1
81,58,127,1
76,31,127,1
79,90,127,2
74,30,127,2
67,93,127,2
80,90,127,1
86,89,127,2
85,55,127,2
77,58,127,1
74,49,127,0
64,51,51,2
70,68,127,2
69,51,127,0
68,15,127,2
65,12,127,3
68,17,127,1
66,11,127,2
69,28,127,1
49,11,127,2
62,12,127,1
58,50,127,1
57,8,52,2
64,44,127,0
63,21,127,3
57,49,0,1
67,14,127,3
66,6,62,2
62,48,46,1
85,75,127,2
67,50,127,1
70,1,0,3
83,86,127,3
67,15,85,2
71,50,0,1
72,39,127,1
69,47,127,0
67,50,127,0
55,8,0,3
66,45,127,0
69,53,127,0
54,68,127,2
68,45,127,1
77,54,127,1
62,23,20,2
62,27,0,3
76,45,127,2
65,74,127,2
72,66,127,3
74,47,127,0
78,59,0,3
72,44,127,1
67,76,127,1
71,47,127,0
66,37,127,0
69,44,102,1
56,42,127,2
68,68,127,2
62,42,127,0
66,42,127,0
61,86,127,2
51,44,127,1
56,42,127,2
71,51,127,0
54,64,127,3
69,51,127,0
66,42,127,0
54,25,127,2
57,42,127,2
71,50,127,0
66,69,127,2
67,47,127,2
60,42,12,2
67,17,123,2
62,39,127,0
66,84,127,2
61,45,127,0
64,25,127,1
57,81,127,2
62,45,127,0
70,53,127,1
57,47,127,0
70,45,127,2
63,54,127,1
57,21,127,1
72,54,127,2
61,7,127,1
57,48,127,0
67,70,127,2
57,47,127,1
66,37,127,0
83,44,127,1
64,79,127,1
62,47,127,2
62,72,127,2
68,44,127,1
61,66,26,2
59,47,127,2
60,42,127,2
65,75,127,3
69,20,127,2
57,71,127,2
62,16,127,2
74,79,127,2
70,11,127,3
64,72,127,1
70,42,127,1
64,45,0,2
62,50,127,0
74,85,127,1
73,59,127,0
88,61,127,2
85,24,0,3
79,63,127,1
57,89,0,2
67,61,127,0
64,54,127,0
59,75,127,2
50,61,127,2
61,54,127,0
43,71,118,3
62,52,0,1
72,31,127,3
69,75,127,2
71,64,127,0
74,64,0,1
70,56,127,0
73,84,127,1
81,82,127,3
75,61,127,1
67,54,127,0
58,80,127,3
79,56,127,2
69,97,127,1
53,51,127,1
64,54,127,1
57,64,127,1
45,77,127,3
50,54,127,1
64,64,127,0
64,74,127,2
58,54,127,1
56,42,0,3
60,54,0,2
53,24,127,3
69,61,127,0
72,51,127,1
64,61,127,0
61,52,127,1
64,22,127,3
66,80,127,1
59,74,127,1
69,56,127,0
60,50,127,2
65,57,83,2
61,48,127,1
52,16,79,3
71,46,127,1
68,52,0,2
51,45,0,2
59,48,127,2
67,48,127,0
75,42,0,2
69,50,127,0
59,45,127,1
63,42,127,0
62,50,127,1
59,47,127,0
72,44,0,2
67,52,127,0
64,49,127,2
67,74,127,2
62,22,127,3
59,48,127,1
55,37,127,2
66,45,127,0
59,42,23,1
72,13,127,2
64,46,127,1
59,44,127,0
69,48,127,0
66,40,127,0
72,16,127,2
63,37,3,1
66,45,127,0
64,42,127,1
64,13,127,2
56,46,127,2
59,20,0,2
69,48,127,1
66,40,127,0
71,25,127,2
83,71,127,0
69,56,127,1
81,66,127,0
67,60,127,0
79,71,127,0
60,18,127,3
78,102,127,1
64,62,127,0
76,74,127,0
64,80,79,2
74,71,127,2
74,37,127,3
83,97,27,2
64,22,127,2
88,98,127,3
71,39,127,1
83,71,127,0
76,25,127,3
73,93,0,3
68,60,0,2
79,97,0,2
58,16,127,3
78,67,127,1
64,93,127,1
64,74,127,1
64,21,127,2
70,71,26,2
71,86,127,2
83,44,127,1
71,60,127,1
76,71,127,1
76,17,127,1
85,46,127,2
76,20,127,1
77,47,23,1
79,82,127,2
79,53,127,0
79,50,127,0
73,55,127,2
73,15,127,3
79,56,127,0
79,20,127,1
70,32,127,3
86,60,127,2
74,79,127,2
79,31,0,2
88,70,127,0
79,90,127,1
77,65,120,1
87,74,127,2
79,61,127,0
79,80,120,1
79,99,127,1
77,58,127,0
76,58,127,0
82,19,0,3
84,27,0,3
74,55,127,0
83,95,127,2
80,55,127,0
76,58,127,1
80,55,127,0
81,58,127,0
76,55,0,1
86,25,0,3
77,58,127,0
76,58,127,0
77,27,0,2
66,58,127,1
74,87,127,1
81,87,127,1
80,25,127,1
86,96,127,2
76,55,127,0
77,58,127,0
71,55,127,1
80,95,127,2
81,55,127,1
86,25,127,3
76,55,127,0
77,58,127,0
74,83,127,2
77,88,127,2
78,45,127,2
63,15,127,3
68,47,127,1
57,15,127,3
68,44,127,0
66,66,127,2
80,50,127,1
57,45,127,0
62,42,127,1
66,50,0,1
57,47,127,0
64,73,127,1
67,52,127,0
57,49,127,0
69,26,127,1
66,45,127,0
62,74,127,1
65,62,127,2
61,50,127,1
69,39,127,0
73,47,127,1
62,42,127,1
71,21,127,1
66,76,127,1
66,16,127,3
78,29,127,3
62,45,127,0
66,72,127,1
64,74,127,3
62,47,56,1
69,45,127,2
71,54,127,0
68,47,127,2
69,54,127,0
66,45,127,0
62,48,127,1
71,0,127,2
74,74,127,1
62,61,0,3
73,44,127,1
67,8,127,2
71,20,127,2
66,37,127,1
69,44,127,0
64,42,0,1
67,47,127,0
62,3,127,1
66,70,127,2
69,86,127,1
62,44,127,0
59,42,0,2
71,82,127,2
62,44,127,0
82,51,127,2
66,42,127,0
60,45,127,2
67,6,127,1
78,11,127,2
66,39,127,0
69,68,127,1
64,2,127,1
57,50,127,1
55,13,127,3
66,47,127,0
55,25,127,3
64,50,127,0
47,68,127,2
51,45,127,1
55,93,127,2
57,24,80,2
62,45,127,0
72,54,0,2
57,47,109,1
64,81,127,2
65,12,127,3
69,69,127,2
67,39,127,0
67,15,0,3
66,4,0,2
81,16,127,2
62,39,15,2
67,78,0,2
62,37,127,0
53,24,127,3
66,42,0,2
64,18,127,2
45,42,31,2
66,42,127,0
66,21,127,3
57,44,127,1
68,42,37,2
55,90,0,3
67,44,127,1
64,51,0,1
61,14,127,1
71,45,0,2
62,50,127,0
67,86,0,3
73,59,127,0
74,100,127,1
57,85,1,3
59,63,127,1
44,95,127,2
67,61,127,1
57,14,0,3
64,83,1,3
52,86,127,3
61,54,0,1
57,51,127,1
75,15,127,2
66,35,127,2
59,55,127,1
71,64,127,0
74,91,0,2
83,56,127,2
85,56,127,1
70,29,124,3
74,99,127,1
67,83,127,2
71,54,127,0
66,56,127,0
73,99,127,2
61,51,127,1
64,54,127,0
67,93,127,1
47,51,127,1
48,30,127,3
55,64,127,1
44,13,127,2
62,54,127,0
60,85,82,3
69,54,0,1
59,27,127,1
69,61,0,1
67,14,127,1
64,61,127,0
61,32,127,2
62,59,127,0
73,77,0,3
61,20,127,2
69,56,127,0
67,50,0,1
64,19,127,1
61,48,127,0
64,91,127,2
61,98,127,2
70,30,0,3
69,113,127,1
54,70,127,2
73,72,127,1
74,96,120,1
71,70,120,0
59,33,127,2
74,15,127,2
74,73,120,1
82,85,0,3
82,49,127,1
85,57,127,0
75,50,127,1
76,15,127,1
81,80,127,2
80,57,127,0
78,56,127,0
76,20,127,1
74,25,127,1
73,52,127,1
59,74,127,2
69,86,127,1
61,46,127,1
62,16,127,3
74,51,127,0
75,17,127,2
60,83,0,3
78,57,127,0
76,56,127,0
80,26,127,2
71,91,127,1
79,62,127,1
82,38,127,2
64,72,127,2
76,53,127,0
65,51,127,2
60,51,127,2
76,49,127,1
69,51,127,0
68,17,51,2
69,51,127,0
84,68,60,1
82,51,0,3
80,74,60,0
81,77,127,1
97,73,0,2
81,72,120,0
80,97,120,1
84,70,0,2
78,72,120,0
76,71,120,0
75,29,120,1
73,68,120,0
63,45,120,2
82,67,120,1
68,97,120,1
69,67,120,0
78,28,127,3
85,69,120,1
76,70,127,1
86,72,127,2
83,73,127,0
96,73,0,2
70,109,127,3
78,71,0,2
78,50,127,2
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
65,70,127,2
69,95,127,2
69,67,120,1
72,67,120,1
74,67,120,1
71,64,127,1
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
84,70,120,1
63,70,120,1
78,71,127,1
72,98,0,3
81,72,120,0
92,107,120,2
85,74,120,0
76,114,0,3
88,41,120,1
93,43,120,2
85,108,120,1
83,68,120,0
81,65,120,0
83,88,120,2
78,61,127,1
76,87,0,2
83,80,127,3
62,50,127,1
85,50,120,0
76,87,127,1
80,50,60,0
75,53,127,1
78,91,127,1
81,51,127,1
64,100,120,1
76,47,127,2
66,84,120,1
78,70,127,0
60,39,120,2
79,70,127,0
71,56,127,0
70,52,127,1
56,84,127,3
66,57,127,1
71,56,127,1
80,85,120,2
74,66,127,0
73,38,127,1
73,68,0,1
76,72,127,0
74,107,0,2
77,42,127,2
77,67,0,2
79,70,127,0
77,66,127,0
59,56,127,2
68,52,127,0
68,72,120,1
71,78,71,2
65,81,127,2
69,63,55,1
72,66,127,0
78,90,22,3
62,107,120,2
67,72,127,2
72,88,127,1
71,72,127,0
79,67,127,1
79,112,127,2
81,70,127,0
83,78,127,0
90,78,127,2
79,105,127,2
91,75,127,2
76,79,127,0
87,75,127,2
84,50,127,1
75,33,127,1
76,25,127,2
78,57,120,0
76,46,90,0
89,83,120,2
74,53,0,1
73,82,120,1
71,25,120,1
74,85,60,2
63,94,0,3
69,76,127,0
72,48,38,3
64,99,127,2
74,74,120,0
71,70,120,0
69,70,0,1
80,81,127,2
73,86,120,2
59,17,120,2
69,87,127,1
85,57,127,1
84,50,127,2
76,52,127,0
84,51,127,2
78,19,127,2
78,89,127,1
80,78,102,3
66,53,0,2
73,52,127,0
59,51,0,2
76,51,0,2
68,46,127,1
76,53,127,1
74,76,127,2
71,82,127,2
64,25,53,3
78,83,127,2
76,30,127,2
71,63,127,0
56,34,127,3
93,25,127,3
79,59,127,0
79,55,127,1
78,52,127,0
76,77,0,2
74,50,127,0
65,79,127,2
71,12,127,2
87,23,0,3
86,45,127,2
63,78,40,2
74,45,127,1
73,12,0,3
78,52,120,0
83,75,127,3
68,48,127,0
69,66,60,0
74,98,60,2
90,67,127,2
64,42,127,3
76,65,120,0
74,64,120,0
73,63,127,1
81,63,111,1
70,38,0,3
69,63,127,1
68,62,120,0
72,61,120,1
78,90,8,3
62,60,120,0
61,94,127,2
62,60,120,0
75,60,120,1
74,62,127,2
69,94,0,2
73,104,120,1
76,65,127,1
88,65,127,0
87,70,120,1
86,70,120,0
81,69,54,2
87,105,111,2
83,31,0,2
81,67,120,0
80,67,120,0
77,94,120,2
76,66,127,1
73,99,127,3
85,90,0,3
74,64,127,1
73,83,120,1
71,64,120,1
74,60,120,0
66,100,127,3
74,86,0,2
75,63,120,1
88,102,127,3
80,66,0,1
68,98,127,3
83,97,127,2
87,31,127,3
86,71,0,1
88,72,120,0
86,71,120,0
85,89,120,1
82,100,120,2
81,92,127,2
82,28,0,3
81,63,120,1
76,62,120,0
87,60,0,2
73,59,120,0
71,57,120,0
55,56,120,1
78,59,80,0
80,55,127,1
78,59,80,0
77,24,127,2
78,55,60,0
90,55,0,2
72,55,60,1
69,59,127,0
73,50,0,1
71,79,127,1
65,26,127,3
83,51,127,1
