note,velocity,time,anomalies
66,80,0,3
63,40,120,0
55,10,120,2
59,39,120,0
61,54,127,2
66,34,120,1
67,58,127,2
58,80,120,1
57,31,127,2
73,72,127,3
65,17,0,2
46,43,120,1
77,51,127,1
64,36,127,2
60,36,120,1
69,40,0,2
67,28,127,2
65,36,120,1
61,4,127,2
53,2,127,2
65,23,127,1
56,50,127,2
48,3,127,3
72,63,120,2
75,69,127,1
67,29,120,0
71,0,127,2
62,34,120,0
74,73,127,2
67,29,120,0
67,58,120,2
70,4,0,3
72,38,127,0
65,28,0,2
67,27,120,0
59,58,120,1
79,38,127,1
62,54,120,1
67,0,120,1
58,30,120,0
70,38,127,0
57,66,0,3
65,0,0,2
56,62,127,2
68,2,127,1
48,25,127,2
65,25,120,0
55,0,127,2
67,13,0,2
68,25,0,2
61,24,120,0
47,48,120,2
65,34,127,0
56,20,127,1
61,20,127,1
59,40,0,1
72,68,0,3
50,34,120,0
62,35,120,1
47,36,120,0
51,7,120,2
43,37,120,0
56,38,120,0
55,39,120,0
53,40,120,0
59,74,127,3
49,42,0,1
56,12,127,2
61,42,120,0
69,50,127,2
53,16,127,3
65,43,127,2
67,23,120,1
50,9,120,1
43,35,120,1
41,14,127,3
44,36,0,1
43,0,0,2
56,38,120,0
55,11,120,1
53,20,53,2
51,72,127,2
54,42,127,2
54,22,0,3
61,42,120,0
65,50,120,0
50,82,127,3
56,43,0,1
68,51,120,0
63,62,127,3
48,62,120,2
49,36,127,2
46,74,0,2
55,37,118,1
68,58,0,3
44,11,120,2
52,40,0,1
49,40,120,1
49,42,127,1
42,42,120,1
61,6,120,1
70,29,0,3
67,43,120,1
57,79,120,1
64,51,120,1
40,34,127,2
50,35,127,1
49,36,120,0
45,36,120,1
51,37,118,1
57,38,120,0
55,39,120,0
42,65,47,3
48,40,0,2
50,80,120,1
57,68,0,2
73,14,127,3
70,78,120,2
62,43,0,1
58,70,120,1
78,74,0,3
54,34,127,2
51,14,127,2
50,36,127,1
47,60,120,1
46,37,120,0
63,43,0,1
58,43,120,0
57,52,0,2
54,57,127,2
59,36,127,2
51,36,127,1
47,37,120,0
42,3,120,2
51,67,120,2
73,45,127,2
74,53,0,1
56,35,4,1
59,16,127,3
50,37,120,0
49,7,120,1
47,39,127,1
75,45,127,2
78,23,127,3
68,54,120,1
61,4,120,2
56,57,127,2
60,68,120,2
51,73,120,1
59,69,0,3
73,37,127,0
78,37,0,1
81,53,0,1
70,11,60,2
78,43,0,1
73,8,0,2
69,33,120,0
73,33,0,1
82,43,120,1
67,37,120,1
69,37,120,0
82,49,120,1
61,58,60,1
74,79,60,2
66,71,60,1
61,34,127,1
83,70,120,2
66,0,120,1
50,38,0,1
57,77,127,2
55,16,127,2
54,42,120,0
52,72,120,1
50,36,120,0
80,16,127,2
79,37,127,0
82,29,127,1
76,33,127,2
79,43,60,0
74,61,60,1
70,33,120,0
74,12,120,1
79,72,120,1
67,37,127,1
70,3,0,2
74,86,120,1
62,0,127,2
83,44,60,1
78,34,127,2
62,34,120,0
77,77,0,3
80,1,0,3
52,38,0,2
58,43,120,0
56,24,127,2
49,75,127,3
55,39,120,1
47,13,0,3
75,41,127,0
92,10,127,3
88,36,127,3
67,36,60,1
80,22,127,2
72,71,127,3
71,36,120,0
75,36,120,0
80,46,120,0
71,68,127,3
71,16,120,1
75,54,127,1
63,58,60,1
79,25,127,3
57,36,60,1
63,36,0,1
71,47,120,0
68,36,127,1
85,45,127,1
70,65,127,2
88,63,127,1
71,39,0,1
82,78,60,2
71,39,60,1
71,66,120,1
65,39,0,2
73,52,120,1
68,45,0,1
71,19,120,1
80,60,120,0
64,40,0,1
76,53,60,0
68,40,60,0
64,13,120,1
76,53,120,0
68,5,120,1
67,19,127,2
81,47,127,0
85,67,127,1
70,42,60,1
84,15,0,2
73,79,127,3
65,20,120,2
76,42,120,0
84,54,120,0
57,48,120,1
72,77,120,1
90,63,120,1
64,43,60,0
84,82,127,3
69,43,60,0
51,43,127,2
74,55,120,1
71,43,0,2
77,51,0,1
81,51,127,0
89,72,0,1
72,45,127,1
84,95,127,2
72,19,60,2
72,45,120,0
91,45,127,2
84,18,127,2
80,81,120,2
79,74,127,3
90,97,120,2
67,14,127,3
77,59,60,0
70,45,5,2
64,67,120,2
77,88,120,1
69,45,0,1
77,13,0,2
80,74,127,1
93,101,127,3
73,45,60,0
85,59,60,0
73,45,120,0
92,37,120,2
68,52,127,2
77,22,0,2
85,19,0,2
101,101,127,3
85,60,0,1
66,24,0,3
83,33,26,3
73,46,120,0
85,53,127,0
74,88,3,3
82,53,127,0
90,45,127,1
73,45,60,0
85,59,60,0
73,15,120,1
79,59,120,1
82,53,120,0
78,53,120,0
87,21,127,2
90,106,120,1
90,61,60,1
75,13,127,2
87,61,120,0
75,71,127,2
78,71,0,2
74,88,0,3
98,84,120,2
78,20,120,1
92,86,0,3
93,25,120,2
78,71,127,2
95,90,127,3
90,51,127,1
77,48,0,2
87,57,120,0
90,84,120,1
78,49,127,1
87,34,120,1
90,53,120,0
78,49,120,0
73,89,120,2
90,20,30,2
80,50,120,0
87,95,0,2
92,88,120,1
92,50,127,2
87,60,127,1
97,15,120,2
80,31,0,2
87,61,120,0
92,52,0,1
87,75,120,2
90,61,120,1
91,27,127,3
80,22,0,2
87,62,120,0
98,81,0,3
80,52,0,1
77,89,120,2
92,27,127,2
83,53,120,0
87,63,120,0
95,30,120,1
83,80,127,2
87,88,120,1
95,56,120,0
83,54,120,0
87,89,120,1
95,57,0,1
83,54,0,1
87,64,127,1
95,57,120,0
83,27,120,1
90,65,120,1
97,24,120,2
83,80,127,2
97,65,0,2
93,28,120,2
84,21,127,3
82,66,120,1
82,59,120,1
83,82,0,2
74,66,0,2
95,95,120,1
83,34,127,2
86,67,120,0
95,58,120,0
81,57,127,2
86,68,127,1
94,60,120,1
79,86,120,2
86,68,127,1
100,88,120,2
71,58,0,2
86,69,120,0
89,61,120,1
84,59,120,0
81,90,120,2
96,63,120,0
95,59,127,2
87,108,120,1
92,42,127,3
84,60,120,0
92,104,0,3
94,85,127,3
85,60,120,0
99,72,127,2
107,63,120,1
84,26,120,2
99,102,0,3
97,38,127,2
85,63,120,0
78,52,127,3
97,65,127,1
86,63,127,1
89,75,127,1
100,103,0,3
86,63,120,0
89,77,120,0
98,67,127,1
74,64,0,2
89,77,120,0
84,93,0,3
90,66,120,1
96,100,127,3
98,68,120,0
98,93,120,2
89,47,120,1
98,36,120,1
88,32,0,3
95,81,127,2
98,71,0,1
85,91,127,3
101,58,127,3
98,73,127,1
86,39,120,1
100,82,0,2
98,74,120,0
72,37,46,3
93,83,0,2
98,94,120,1
86,109,127,2
89,85,0,1
98,49,0,2
86,72,120,0
91,116,120,2
98,76,120,0
86,73,120,0
89,87,120,0
98,43,0,2
86,73,127,1
102,69,0,3
98,79,127,1
86,75,120,0
89,117,0,2
85,80,127,2
86,76,127,1
89,90,127,1
98,78,120,0
87,57,120,1
99,112,127,3
99,101,120,1
94,38,127,3
90,92,120,0
91,81,127,2
81,41,127,3
82,56,120,2
85,82,120,1
96,75,127,0
88,43,127,1
91,75,127,0
100,127,127,1
84,66,60,0
88,66,0,1
105,66,0,2
96,86,60,0
88,66,120,0
76,38,127,3
101,28,127,3
96,86,120,0
96,127,127,2
76,75,120,1
75,53,120,2
91,37,127,2
81,68,127,2
74,68,60,1
79,34,127,3
102,88,60,1
79,107,120,1
84,68,127,1
88,68,120,0
82,88,127,2
75,107,37,3
81,79,120,0
67,110,120,2
88,78,120,1
80,72,127,2
76,72,0,1
72,107,60,2
84,56,0,2
74,72,120,1
76,72,120,0
81,38,127,2
84,91,120,0
64,79,127,1
76,51,127,1
75,79,127,2
84,102,127,0
77,75,0,1
91,75,127,2
86,54,127,3
91,70,75,2
74,68,0,1
78,40,0,3
86,88,60,0
80,96,120,2
79,39,120,1
86,112,0,2
82,75,47,2
64,75,0,2
85,99,120,0
83,79,120,1
74,79,120,0
86,127,120,1
75,79,120,0
79,79,120,0
87,102,120,0
65,84,127,1
79,84,127,0
88,82,127,1
80,75,127,2
79,75,127,0
83,99,0,2
82,115,127,3
79,75,24,2
91,75,127,0
92,106,127,1
75,66,127,2
88,97,60,1
94,66,60,1
100,49,60,2
88,66,120,0
84,66,127,1
81,66,0,2
94,49,127,3
96,99,120,0
88,75,127,1
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
92,38,60,2
93,88,60,1
91,68,9,2
90,98,0,3
82,43,120,2
98,118,120,2
72,40,120,2
81,115,120,1
65,79,127,2
89,102,120,1
72,72,0,1
63,111,0,3
81,112,60,1
71,122,127,3
83,101,0,3
76,72,127,1
79,40,127,3
89,91,127,2
73,79,127,1
76,58,127,2
81,114,127,1
84,127,127,2
74,102,127,2
86,113,0,3
87,64,127,1
60,37,60,2
75,90,60,1
78,88,60,0
65,68,0,2
75,47,127,2
74,58,120,2
75,98,127,2
81,43,120,2
77,50,120,1
87,71,120,1
71,71,120,0
79,113,0,3
81,102,120,2
75,71,120,0
95,91,120,1
75,84,127,1
91,50,127,3
91,127,127,3
68,48,127,3
85,75,127,1
68,75,127,1
80,127,106,3
88,72,120,0
87,72,0,2
79,61,120,0
76,61,33,1
84,34,0,2
79,37,127,1
86,61,127,1
72,61,0,1
79,89,54,1
67,53,54,1
72,53,54,0
70,80,127,3
67,97,60,1
61,61,60,1
76,30,60,1
79,108,60,1
64,61,127,0
67,61,127,0
72,61,127,1
65,97,127,2
54,54,54,1
64,54,3,1
64,24,0,3
70,63,127,2
72,97,60,1
69,72,127,1
68,25,60,2
47,91,60,2
69,72,127,0
62,93,127,2
60,36,127,2
57,92,127,1
70,63,0,2
60,53,0,1
66,53,127,2
52,53,0,1
52,61,60,0
48,61,127,2
70,61,60,1
75,106,0,3
48,30,127,1
52,41,2,2
57,61,0,1
60,39,127,1
52,17,127,2
64,63,0,1
67,60,127,1
52,60,127,2
69,49,127,2
48,54,127,2
69,87,0,3
52,70,60,1
53,28,120,1
59,54,120,0
65,70,41,2
62,94,127,3
53,40,120,1
48,105,0,3
59,23,120,1
57,63,0,2
62,81,120,0
56,63,127,2
55,63,0,2
67,81,0,2
74,104,0,3
60,83,0,1
55,70,127,1
50,71,102,1
55,42,102,1
74,73,102,1
53,74,102,1
67,75,108,0
72,76,102,0
76,78,127,1
78,79,102,1
84,80,102,0
88,81,102,0
79,82,127,2
96,83,0,1
99,105,127,3
110,45,127,3
91,66,0,1
85,28,127,3
96,79,127,0
91,103,127,1
78,66,127,1
84,45,127,2
86,69,54,1
88,57,127,1
86,57,54,1
89,57,0,2
73,66,120,1
84,66,120,0
88,66,120,0
87,56,0,3
76,95,127,1
79,40,127,1
93,93,127,2
88,119,127,2
72,31,127,2
76,59,54,0
81,35,0,2
84,70,0,1
80,79,120,1
81,79,120,0
63,66,120,1
72,66,120,0
81,79,127,0
76,66,127,0
72,38,127,2
66,96,0,3
70,69,127,2
82,18,127,3
72,95,127,3
64,57,0,1
64,28,120,1
69,96,0,2
72,27,120,1
76,113,120,1
60,66,120,0
64,66,120,0
69,66,127,1
78,101,127,3
80,72,120,0
86,93,120,2
92,124,120,1
71,54,60,0
89,70,60,1
71,54,127,1
97,48,127,3
74,31,127,3
95,79,127,2
71,63,120,0
94,121,120,2
79,106,127,3
88,118,127,2
78,72,0,2
79,73,127,2
92,53,127,2
75,54,60,0
87,70,127,1
68,54,120,1
76,70,120,1
74,30,120,1
77,79,120,1
71,63,120,1
87,106,127,2
88,68,0,2
87,88,127,1
81,72,120,1
82,33,120,1
92,90,127,2
75,54,60,1
74,70,60,1
83,54,0,2
82,103,127,2
69,60,120,0
81,79,120,0
81,63,0,2
72,103,120,2
75,68,120,0
87,53,127,2
79,93,29,2
78,73,120,1
84,90,120,1
74,54,60,0
80,48,0,3
65,54,120,1
85,43,120,2
61,83,120,2
85,50,120,1
74,99,120,1
86,45,0,2
74,68,0,1
86,88,120,0
78,72,31,1
81,73,127,1
90,90,120,0
78,54,0,1
69,54,120,0
82,70,127,2
70,54,120,1
71,75,120,1
83,50,127,2
81,33,120,1
73,35,120,1
87,53,127,3
66,86,120,2
72,90,0,2
84,113,120,1
67,99,127,3
71,68,120,1
85,127,0,2
77,48,127,2
80,105,120,1
102,90,120,1
77,54,127,1
68,54,120,0
80,70,127,1
87,20,120,2
75,54,26,2
82,105,120,1
80,65,120,0
72,102,120,1
84,86,120,0
79,40,0,2
71,63,120,0
83,60,0,2
80,68,120,0
58,47,120,2
84,88,120,0
80,97,127,2
88,86,127,3
89,22,127,2
67,89,54,1
72,51,54,0
84,87,54,2
76,107,127,1
72,59,127,1
62,95,127,3
87,71,127,0
79,96,49,2
75,20,0,2
67,51,54,0
72,88,127,2
75,62,0,1
75,108,127,2
69,21,127,2
67,59,0,1
85,71,127,0
86,81,127,2
66,39,0,3
65,81,127,2
82,14,0,3
73,42,54,1
70,71,127,2
68,59,127,0
65,90,127,1
83,71,127,2
75,20,127,2
58,59,127,1
65,51,54,1
66,15,127,2
77,62,127,2
61,109,127,2
68,96,127,2
59,59,0,2
82,54,0,2
82,65,127,1
58,25,120,1
73,73,120,2
82,35,120,1
70,47,0,1
97,69,127,2
82,57,120,0
70,46,127,1
82,55,120,0
57,17,120,2
70,80,127,2
70,15,127,2
82,65,120,0
71,45,120,1
70,53,120,0
82,35,127,2
70,47,120,0
94,69,120,0
82,57,120,0
70,8,120,1
85,82,127,3
45,73,127,3
68,55,127,2
73,93,120,1
86,72,120,1
61,49,120,0
66,92,0,3
85,32,0,2
73,22,0,2
97,75,120,0
85,94,0,2
72,81,120,2
85,61,120,0
61,51,127,1
71,61,120,1
73,60,127,1
92,72,120,1
61,49,0,1
76,57,0,2
85,62,120,0
70,52,120,1
97,95,0,2
75,23,120,2
85,23,0,3
99,84,120,2
61,51,120,0
73,61,0,1
76,60,0,1
88,92,120,1
64,49,120,0
76,57,120,0
88,95,120,1
75,72,27,3
113,112,0,3
88,63,120,0
76,23,127,2
89,28,120,2
62,85,127,3
88,33,0,3
79,25,120,1
91,74,120,0
59,20,127,3
79,60,127,1
94,65,0,2
79,54,120,0
103,81,120,0
101,91,120,2
78,54,127,2
92,65,0,2
67,54,64,1
81,27,0,3
82,31,120,1
94,78,127,1
70,54,0,1
81,95,0,3
99,68,120,1
90,90,0,3
111,83,127,2
94,70,120,0
74,84,0,3
93,68,120,1
70,84,0,2
82,68,120,0
89,46,120,2
95,114,120,1
58,84,120,2
74,65,36,2
95,71,127,1
72,59,0,2
107,107,120,1
86,52,0,3
83,98,0,2
84,36,120,2
69,38,120,2
83,48,120,1
64,81,0,3
88,69,127,1
76,76,120,2
92,9,120,2
74,46,127,0
73,100,33,3
76,37,120,0
79,37,120,0
72,45,127,1
73,32,127,3
88,36,120,1
70,14,0,3
57,46,127,1
88,62,127,2
76,37,0,1
78,37,120,1
69,6,127,2
74,30,127,2
78,41,120,1
76,77,120,1
66,45,127,0
78,60,127,0
72,36,127,1
77,36,127,2
62,48,127,2
74,85,127,2
74,75,127,3
76,0,127,2
63,51,127,1
88,104,127,2
79,36,0,1
84,0,120,1
76,88,127,1
74,69,127,1
78,41,120,0
81,41,120,0
73,61,127,1
85,89,127,1
78,37,0,1
67,59,120,2
74,13,127,1
94,65,127,1
78,36,127,1
85,12,127,3
76,85,127,2
96,70,127,1
66,37,120,1
76,62,120,2
77,56,127,0
89,73,127,0
83,44,0,1
86,45,0,1
78,22,127,2
102,29,127,2
83,70,120,1
86,45,120,0
93,58,127,1
88,75,127,1
83,48,127,1
90,49,120,1
79,54,127,0
91,70,127,0
83,47,120,0
86,46,0,1
76,52,120,0
95,69,120,1
80,21,120,2
84,41,120,0
74,76,0,2
74,62,0,2
76,8,127,2
79,37,0,1
59,45,120,1
84,32,31,2
76,36,127,1
79,37,120,0
71,18,22,2
96,62,127,2
76,37,120,0
83,0,28,3
69,45,0,1
81,26,0,2
60,41,0,2
76,41,120,0
64,9,0,3
78,100,13,2
72,36,127,1
76,62,0,2
67,82,0,2
79,40,127,2
84,39,127,2
76,39,127,1
78,15,127,3
75,65,0,2
79,36,32,1
84,59,127,2
76,45,120,0
87,41,0,3
90,43,127,2
75,43,120,1
75,86,120,1
87,87,127,2
78,48,67,1
81,49,0,1
79,90,120,1
91,70,120,0
81,24,127,2
87,51,0,1
69,32,0,3
90,54,127,2
82,52,33,2
73,34,120,2
81,69,0,1
107,81,0,2
73,79,120,2
90,59,120,1
80,69,0,2
91,82,127,1
90,80,127,3
86,63,127,2
93,80,0,2
95,125,120,1
86,98,120,1
94,40,19,3
79,73,120,1
93,63,127,2
86,49,120,0
89,59,127,1
79,31,0,2
91,87,120,1
91,115,0,2
88,79,127,1
86,94,127,1
91,90,127,2
77,70,127,1
80,96,127,2
98,84,127,1
91,33,0,2
97,69,127,1
80,35,127,2
96,83,127,0
91,70,127,0
99,95,0,3
83,41,127,2
98,62,127,2
74,29,19,3
84,107,127,2
81,69,127,0
88,56,127,3
88,69,127,0
84,69,127,0
78,69,127,0
104,82,59,2
91,72,127,1
84,72,127,0
88,72,127,1
91,86,127,1
92,46,127,2
91,48,127,2
88,110,127,1
100,90,127,1
93,52,127,1
90,111,127,2
90,77,127,2
90,127,127,2
93,72,127,0
90,72,127,0
85,72,127,0
97,85,127,0
84,42,127,2
90,79,127,0
86,79,127,1
98,123,127,1
93,83,127,0
90,83,127,0
88,83,127,0
93,99,127,1
99,85,0,2
92,60,127,2
89,63,127,2
101,99,127,0
92,86,127,0
98,121,127,2
86,59,127,2
89,127,127,2
90,79,127,2
87,118,127,2
80,79,127,0
92,91,127,0
86,103,127,2
92,67,127,1
81,67,0,2
91,58,127,2
79,89,0,2
76,59,127,0
95,109,127,2
79,74,127,1
76,52,127,0
69,52,127,2
86,63,127,0
79,90,12,2
86,21,127,3
72,51,0,1
94,31,127,2
79,31,127,2
62,84,127,2
71,52,127,0
83,34,127,2
76,51,127,0
71,51,127,1
69,51,127,1
81,88,127,1
76,31,127,1
67,31,127,2
66,27,127,1
78,36,127,2
76,81,127,2
74,54,43,2
53,27,127,2
79,64,127,0
84,57,127,1
79,94,44,2
76,77,127,1
97,67,125,2
80,64,127,0
77,64,127,0
89,77,127,0
80,36,127,1
89,95,127,3
90,68,127,1
67,56,127,2
73,36,127,2
89,67,127,2
92,57,0,2
72,57,127,1
84,68,119,1
77,86,127,1
75,56,127,2
66,82,127,2
82,110,127,1
77,87,127,1
72,56,127,2
67,28,127,2
86,99,127,3
77,59,127,0
73,59,127,0
68,59,127,0
80,70,127,1
85,63,127,0
80,63,127,1
77,89,127,2
101,105,127,3
81,68,127,0
78,46,127,1
87,81,127,1
81,41,127,1
76,95,127,1
88,103,127,2
78,90,127,1
81,63,127,1
74,63,127,1
97,44,127,3
66,62,127,1
67,62,127,1
79,62,127,1
81,44,127,1
96,103,127,3
79,106,127,1
101,87,127,1
82,68,127,0
77,68,127,1
89,81,127,0
72,66,127,1
76,30,127,2
90,54,127,2
76,64,127,1
70,30,127,1
82,77,127,1
89,107,127,3
83,41,127,2
75,78,127,2
92,112,127,1
86,92,127,1
93,100,127,2
79,72,127,1
91,86,127,0
86,47,127,2
83,69,127,1
77,69,127,0
89,82,54,1
78,67,127,1
68,105,127,3
74,36,127,2
89,114,4,3
68,38,57,3
74,102,127,2
82,67,127,1
83,80,0,1
78,30,127,2
81,43,127,3
82,26,127,2
68,112,127,2
71,94,127,2
62,27,127,2
67,63,127,0
85,75,127,1
54,64,127,1
68,28,127,2
70,37,127,2
77,77,127,0
65,98,127,2
65,28,55,2
76,68,127,2
74,51,127,1
65,63,127,0
50,63,127,1
50,63,127,2
71,75,0,1
59,42,127,1
54,65,127,1
63,100,127,3
68,78,127,0
49,68,127,1
65,31,127,3
55,68,127,0
67,52,127,1
73,100,0,3
59,45,127,1
53,73,127,0
65,116,127,1
56,73,127,2
54,102,127,3
58,111,127,2
68,88,127,1
59,43,127,1
62,40,127,2
41,76,127,1
67,91,127,1
56,49,127,2
62,79,127,0
45,40,127,3
78,94,127,1
48,70,127,1
60,54,127,2
57,35,120,2
61,92,0,3
60,72,127,1
68,45,120,2
59,48,120,2
58,63,0,2
72,77,90,0
84,98,120,2
79,53,120,1
86,67,127,2
87,81,90,1
84,82,80,0
88,88,127,0
84,68,127,3
89,95,120,1
49,70,127,1
61,48,8,2
58,71,120,1
62,39,90,2
62,72,90,1
63,73,127,2
65,75,120,0
70,108,90,1
73,77,90,0
74,108,66,3
77,80,127,1
82,45,127,2
85,81,90,0
85,82,80,0
101,88,127,2
94,127,127,1
97,119,120,1
57,92,127,3
60,82,120,0
46,35,120,2
52,92,120,1
55,103,127,3
60,73,120,0
67,114,120,1
64,63,127,1
80,53,127,3
69,78,57,2
79,80,120,0
86,67,120,1
71,111,90,2
84,82,80,0
88,54,127,2
91,91,127,1
96,95,0,1
53,98,127,2
68,113,127,3
57,64,127,2
59,71,120,0
65,93,0,2
62,53,120,2
78,66,127,2
75,97,0,3
77,77,90,0
83,52,127,3
74,105,127,3
72,80,18,2
89,41,0,2
89,82,127,1
103,127,127,2
95,91,0,1
102,95,120,1
52,70,0,1
71,110,120,2
55,71,120,0
68,106,127,3
64,50,0,2
76,114,120,1
66,99,0,3
65,63,120,1
81,85,120,1
61,102,0,2
65,74,0,1
75,99,0,3
84,76,0,2
67,78,120,1
77,67,120,0
82,67,120,0
85,80,120,0
69,70,120,1
72,82,127,1
63,71,120,1
58,101,0,3
72,40,90,1
79,73,127,2
84,111,0,2
81,100,120,2
76,63,120,0
98,85,120,1
77,72,127,1
91,35,127,3
96,74,120,1
76,78,90,1
89,102,127,2
92,41,120,1
95,72,120,0
101,119,120,1
101,75,120,1
96,92,120,1
91,102,120,1
90,33,120,2
97,28,120,1
84,18,127,3
107,73,127,2
95,62,120,1
88,98,0,2
98,42,120,2
89,54,0,1
85,54,120,0
91,75,120,0
89,34,127,3
85,63,120,1
80,53,64,1
83,90,127,2
93,88,127,3
82,63,127,2
88,69,127,1
75,58,120,1
80,81,120,2
96,50,120,1
72,60,0,2
91,50,127,2
84,99,120,1
79,35,120,1
76,21,0,2
82,87,127,2
77,24,127,2
66,50,0,2
79,93,0,2
76,58,120,0
72,36,120,1
69,48,0,2
78,72,120,2
74,18,120,1
76,57,120,1
82,45,0,3
72,58,120,0
67,18,120,1
84,86,127,3
73,61,0,1
65,52,120,0
72,71,127,1
67,59,120,0
64,20,127,2
70,64,127,1
65,31,120,1
61,54,120,0
67,115,120,1
51,64,127,2
60,34,44,2
65,74,0,3
64,27,127,3
55,54,61,2
55,30,127,3
64,81,120,0
53,44,120,2
63,68,0,2
58,60,120,0
67,71,0,2
53,60,120,0
50,106,127,3
68,70,120,1
52,109,0,2
58,101,120,1
53,63,120,0
49,63,120,0
55,88,120,0
50,74,127,2
44,106,127,2
45,35,120,2
67,127,0,3
35,74,120,1
56,94,127,3
50,114,120,1
44,107,127,2
47,90,120,0
51,113,127,3
47,81,120,0
56,71,120,1
40,111,120,2
47,107,120,1
54,127,127,3
44,49,90,1
43,56,90,1
42,83,90,0
41,86,90,0
37,44,127,3
43,74,127,1
48,121,127,1
