note,velocity,time,anomalies
69,30,127,1
73,62,127,1
67,82,120,1
74,61,127,1
66,56,0,1
63,51,127,1
63,59,0,2
73,59,127,1
60,50,90,0
61,57,0,2
58,57,90,0
47,29,90,2
55,77,90,1
49,61,127,2
57,85,90,1
62,55,127,1
55,47,127,1
62,54,127,0
68,74,127,2
65,35,127,3
60,0,127,2
79,18,127,3
80,21,127,2
69,14,120,1
70,25,127,2
58,8,127,2
66,86,127,2
77,89,127,2
57,52,120,1
70,57,127,0
58,47,127,0
62,64,127,2
72,24,121,2
74,29,127,1
66,103,127,3
70,29,108,2
56,21,34,3
52,82,127,2
64,57,127,1
54,36,127,1
46,47,120,1
63,91,127,2
77,33,127,1
65,63,127,1
73,50,120,0
74,56,127,1
64,27,0,3
77,25,127,2
65,61,127,2
62,90,120,2
69,61,127,1
75,77,127,2
67,36,127,2
65,47,127,0
82,36,127,2
79,57,0,1
81,40,127,2
79,63,127,0
77,59,127,0
75,75,127,2
70,51,127,0
64,36,127,1
68,94,0,3
55,47,0,2
71,54,127,2
82,78,127,1
70,20,127,1
66,50,0,2
78,60,127,1
68,57,0,2
94,82,127,3
69,18,127,2
77,96,120,1
71,84,127,2
80,19,127,2
92,83,127,2
73,50,90,1
89,105,127,2
87,60,127,1
89,97,0,2
87,63,127,0
85,23,0,2
82,57,127,0
66,80,0,3
72,69,127,2
88,57,127,1
75,69,0,2
73,22,127,1
80,86,127,2
82,76,127,3
84,30,120,2
77,33,127,1
78,51,6,1
66,57,127,1
68,70,127,2
78,54,120,1
80,61,127,2
70,22,120,2
80,87,127,1
70,24,0,2
82,39,127,2
82,57,127,0
74,66,127,2
82,63,0,1
80,59,127,0
87,51,127,1
73,72,0,2
72,57,127,0
67,0,127,2
57,47,120,1
68,54,127,0
69,79,127,2
49,34,127,1
60,34,127,1
66,52,127,2
62,45,120,0
77,50,127,2
72,45,0,2
60,50,127,0
66,30,127,2
65,12,127,2
54,45,0,2
58,50,127,2
61,45,120,0
60,23,127,2
53,12,127,2
63,51,65,1
48,77,0,3
43,45,120,1
54,78,127,3
64,45,0,2
57,50,127,1
52,67,120,1
54,11,127,1
48,45,127,2
50,50,127,0
52,84,0,2
53,55,127,2
55,40,120,0
49,56,0,3
55,34,127,1
50,61,0,2
52,40,127,2
39,40,0,2
55,2,90,1
48,82,127,2
51,85,0,3
60,43,120,0
62,77,127,2
73,37,0,2
57,0,127,2
69,73,0,2
60,24,90,1
50,44,0,1
57,10,90,2
50,48,127,1
55,40,0,1
61,8,127,3
47,34,120,1
45,0,120,2
72,13,90,2
74,44,90,1
55,7,0,2
63,23,0,2
55,68,90,1
62,67,127,2
55,40,90,0
60,44,0,1
55,5,90,1
60,77,90,2
61,24,90,1
49,24,127,3
55,40,0,1
68,50,90,1
43,50,90,1
74,72,127,0
72,98,127,3
72,28,120,1
70,104,127,2
69,33,90,1
67,64,127,2
67,64,0,1
65,27,90,1
66,89,90,2
70,56,0,2
70,64,90,1
77,68,127,0
65,101,127,1
83,58,120,1
74,89,90,1
72,55,25,1
70,64,0,1
86,94,127,2
69,18,0,2
65,27,127,3
65,56,0,1
64,29,90,1
68,37,127,2
56,86,127,2
87,58,127,2
78,65,90,0
75,55,90,0
74,64,3,1
78,38,127,2
74,19,127,3
79,64,0,1
66,98,90,2
69,23,90,1
66,64,90,1
70,71,127,0
69,52,127,0
73,88,127,2
71,58,120,1
80,76,127,2
74,61,0,1
68,19,0,2
67,59,127,0
66,59,127,1
65,49,90,0
63,55,127,0
66,76,127,2
62,47,120,0
64,92,127,3
59,85,127,3
61,86,127,2
52,49,127,2
60,4,127,2
58,39,127,0
67,7,127,1
59,38,127,2
60,38,127,1
63,45,127,1
64,82,127,3
68,40,127,2
60,64,127,1
63,77,62,2
65,92,127,2
49,19,127,3
77,87,127,2
59,24,127,2
57,47,0,2
73,90,127,3
76,24,127,3
74,62,127,1
71,40,127,2
61,84,0,3
63,8,127,2
58,50,127,2
63,74,108,2
56,2,127,2
68,78,127,3
62,14,0,2
73,59,0,2
72,49,127,0
69,53,127,0
80,21,127,2
67,89,127,2
73,56,127,1
70,97,127,3
63,47,127,0
67,82,127,1
47,47,127,1
61,49,127,2
63,16,127,1
73,98,127,3
62,14,127,1
70,18,127,1
67,56,96,1
80,51,127,2
69,63,127,1
74,56,85,1
86,67,127,1
58,47,0,1
76,12,0,3
65,84,127,2
59,49,127,1
56,20,127,3
58,49,127,1
60,83,127,1
69,76,127,1
65,96,127,1
63,51,127,1
63,25,127,2
73,80,127,3
71,104,127,3
60,47,127,0
55,47,127,1
63,25,127,1
57,13,127,2
50,49,127,1
58,58,127,2
66,26,127,2
63,50,127,0
56,55,127,1
70,19,0,3
58,25,127,2
67,56,127,0
80,64,127,2
53,51,127,1
52,51,127,2
71,61,127,2
54,79,127,1
62,64,127,0
57,54,127,0
49,57,127,2
62,90,127,1
76,22,127,3
66,92,127,1
67,66,127,0
69,39,127,1
70,97,127,1
63,93,127,3
67,67,127,1
74,80,127,1
70,70,127,1
67,42,127,1
76,53,127,2
73,92,127,2
66,74,127,1
69,62,127,0
78,62,110,2
79,73,127,0
76,80,127,0
77,93,127,1
74,61,127,1
88,80,127,2
95,88,127,2
58,47,127,2
60,67,127,1
74,50,127,1
70,70,127,0
67,70,127,1
68,46,127,2
82,48,127,3
75,44,127,2
66,82,127,3
64,62,127,2
79,73,127,0
79,80,127,2
78,73,127,1
75,87,127,2
93,56,127,2
85,89,127,1
66,38,127,2
66,15,127,2
70,20,127,1
74,14,66,3
66,54,127,0
74,91,127,1
67,52,0,1
72,62,0,1
59,83,127,2
79,65,127,1
75,56,127,0
72,99,0,2
76,86,127,2
69,61,127,1
69,106,127,3
74,24,127,2
63,57,127,2
81,22,127,2
69,52,120,0
74,72,0,2
70,45,127,1
56,75,127,2
66,12,127,2
63,40,127,0
66,40,127,0
60,40,127,0
69,20,127,1
64,88,127,2
79,57,127,2
64,47,127,2
66,12,114,3
61,21,127,2
78,89,0,3
61,54,127,1
88,66,127,2
60,40,127,0
67,40,127,2
80,47,127,1
63,42,127,1
60,17,127,2
60,64,127,2
66,21,127,2
70,79,127,2
62,84,127,1
64,77,127,2
78,53,0,2
73,88,0,3
68,65,127,2
75,37,127,1
75,68,127,0
63,47,127,1
65,69,127,2
67,17,127,2
55,12,127,3
69,59,127,1
68,25,127,3
74,90,127,2
71,83,0,3
73,86,127,2
69,51,0,1
65,100,0,2
74,56,127,1
74,67,127,0
69,56,0,2
58,73,127,2
70,47,127,2
52,49,22,2
58,49,127,1
74,59,127,1
53,74,127,2
68,91,127,3
78,81,127,2
67,51,127,0
71,102,0,3
86,62,127,1
68,87,127,3
61,47,127,1
55,47,125,1
63,56,127,0
54,15,127,1
62,88,127,1
57,23,127,1
55,52,127,1
63,27,127,1
74,55,127,1
62,50,127,1
52,67,127,2
53,23,127,2
67,32,127,2
48,51,127,1
60,13,127,2
63,82,127,1
48,68,127,2
51,48,127,1
62,77,127,1
66,88,127,2
53,32,127,1
58,60,127,1
62,71,127,0
53,63,127,0
60,63,127,0
65,35,0,2
76,28,120,2
62,67,127,1
70,101,120,1
70,64,127,0
73,72,127,1
59,103,127,3
54,107,127,2
70,66,120,0
70,78,127,1
62,39,0,2
65,96,127,2
70,45,127,1
65,72,127,0
60,72,127,2
60,110,127,3
74,77,120,0
60,77,0,2
85,68,57,3
77,73,127,1
72,82,127,0
76,43,127,2
68,87,127,0
80,75,120,0
80,127,127,2
68,117,127,1
72,82,127,1
91,127,127,2
69,89,127,1
64,89,0,2
84,106,127,0
93,74,127,3
82,98,120,1
88,86,120,2
89,70,75,1
82,38,98,2
86,49,127,2
63,108,127,3
77,66,127,0
70,79,127,0
72,32,122,2
63,74,0,2
66,29,127,2
49,51,127,2
60,98,127,1
53,37,127,2
65,54,127,1
58,93,127,1
60,74,127,2
54,38,127,1
66,25,127,2
52,60,118,2
69,80,127,2
44,34,127,2
71,54,127,1
60,60,127,0
74,24,127,2
62,74,127,2
68,55,127,0
69,22,127,2
56,35,127,2
57,108,127,2
69,54,127,0
62,60,127,0
75,54,127,1
58,74,127,0
70,54,127,0
66,70,127,2
71,55,127,0
60,104,127,1
72,32,82,2
65,63,127,0
65,25,127,3
62,41,127,2
87,95,127,2
65,32,127,1
73,92,127,2
63,46,127,1
75,98,127,1
80,99,127,2
77,99,11,3
67,48,127,1
92,62,40,2
76,45,127,3
75,60,127,0
65,74,127,0
87,28,76,3
79,103,127,2
76,82,127,3
63,71,127,1
75,88,127,1
81,32,127,3
75,27,127,2
74,97,120,1
68,29,127,2
58,96,127,3
77,57,127,1
74,61,127,1
80,88,127,2
59,68,127,2
78,78,127,2
70,63,127,0
72,56,127,0
67,71,127,0
79,24,112,2
72,68,0,1
73,81,127,2
68,38,127,2
80,54,127,1
74,47,127,1
61,63,127,1
69,76,127,1
81,57,127,1
74,43,127,1
75,95,127,1
70,78,127,0
84,84,127,2
61,46,127,2
83,43,127,2
83,84,127,2
96,60,127,1
77,66,127,1
74,60,0,2
74,107,127,2
86,61,0,1
70,104,127,3
78,19,127,2
75,49,127,2
87,59,127,1
83,93,127,2
84,27,0,2
83,85,127,2
91,70,127,0
86,75,45,1
87,87,127,2
77,78,127,0
76,89,127,3
85,31,72,2
86,59,0,1
76,43,127,2
87,54,127,0
83,63,0,1
95,53,127,1
63,59,127,2
86,81,104,2
82,54,127,0
83,75,127,3
72,59,127,0
84,26,127,1
78,54,69,2
95,47,127,1
70,22,127,2
82,10,127,1
79,54,127,0
80,46,127,0
70,59,127,1
82,9,127,1
79,25,127,1
71,11,127,3
61,31,127,3
71,18,127,3
72,53,127,1
80,14,127,2
68,22,127,2
83,8,127,2
79,84,16,2
71,52,127,1
80,24,127,1
72,59,127,0
75,13,127,2
74,53,127,1
82,16,127,1
73,19,127,1
70,72,127,2
79,25,127,2
82,27,0,3
72,59,127,0
82,87,0,2
93,23,0,3
73,59,127,0
72,48,127,1
74,59,127,0
84,48,127,2
84,45,127,2
77,18,127,1
74,48,127,1
60,50,127,1
79,16,127,1
83,0,127,2
75,40,127,1
81,33,127,1
72,28,60,2
63,32,127,0
57,0,127,2
67,5,127,2
69,40,127,0
75,11,127,3
60,0,127,2
63,28,127,0
82,10,127,2
62,79,127,1
65,42,127,2
69,47,127,0
70,42,127,0
76,24,127,3
72,47,20,2
74,24,127,2
56,8,127,3
67,40,127,1
60,54,127,1
81,42,127,2
63,35,127,0
70,68,127,3
66,2,127,1
62,42,127,0
70,50,127,0
72,81,127,1
69,49,38,1
70,78,0,2
75,87,127,2
73,52,127,1
75,63,127,0
63,39,127,1
74,47,127,2
60,10,127,1
48,7,127,3
58,10,127,2
69,50,127,0
69,78,127,2
70,87,0,2
67,51,127,1
69,15,0,2
52,58,127,1
74,88,127,1
74,61,127,1
64,71,0,3
62,63,127,1
65,47,127,0
48,41,127,2
67,74,127,1
60,7,127,3
54,10,127,2
69,43,127,0
72,51,127,1
74,18,127,2
63,21,127,2
72,51,127,0
64,97,127,3
64,17,127,3
54,39,127,1
63,47,127,0
67,18,127,2
64,41,127,1
53,49,127,2
55,44,127,0
63,14,127,2
60,50,127,1
59,67,127,3
46,95,127,2
77,9,127,3
80,34,127,2
70,12,127,2
55,63,127,1
63,73,127,2
54,74,127,2
62,76,127,2
51,45,127,2
55,48,127,0
70,37,127,2
58,2,127,1
54,82,120,2
55,56,0,2
69,82,120,1
70,57,127,0
58,40,127,0
66,54,120,0
74,61,127,2
73,17,120,2
70,90,127,2
58,47,127,0
86,39,127,2
72,57,127,1
67,66,127,2
72,63,50,1
70,39,127,2
67,51,0,1
63,51,127,0
62,86,39,2
71,12,127,3
72,47,120,1
58,54,100,1
77,30,127,2
77,40,127,1
85,23,0,3
74,83,127,2
89,51,120,1
77,35,127,2
57,40,127,1
80,21,120,2
74,61,127,1
68,52,127,2
77,81,127,2
65,47,127,1
74,64,127,1
79,57,127,1
81,39,127,1
92,30,127,2
74,59,127,1
63,28,127,2
70,77,127,1
64,36,127,0
69,81,127,1
77,47,127,2
65,54,0,1
82,31,127,1
63,1,127,3
86,73,120,2
78,32,36,2
92,17,120,2
82,21,127,2
70,5,127,2
68,27,120,2
74,97,127,2
69,56,120,1
96,36,127,3
73,77,127,1
78,64,127,1
101,57,127,1
102,66,127,2
87,63,127,0
82,24,127,2
82,51,127,0
78,82,127,1
72,36,127,0
77,57,127,0
75,67,127,2
73,54,127,0
72,94,127,2
68,40,127,0
75,50,120,0
77,56,127,1
78,51,127,1
80,57,127,1
68,40,127,1
75,23,0,2
79,82,127,3
69,52,0,2
69,57,67,2
76,79,127,2
84,64,127,1
75,57,127,2
76,66,127,2
82,90,127,1
74,87,127,2
77,51,127,0
84,51,127,1
72,57,127,1
67,72,127,1
70,47,120,0
68,26,127,1
77,40,127,2
74,34,127,1
60,34,127,0
77,26,127,3
67,19,120,2
63,50,127,0
65,82,127,2
60,71,127,2
66,28,127,1
67,23,127,3
59,45,120,0
69,80,127,2
61,45,62,1
63,29,127,1
53,79,120,1
71,90,127,2
54,50,127,0
56,45,0,1
57,85,127,2
50,45,0,1
51,50,127,0
44,7,0,3
54,51,127,0
49,82,127,2
50,50,127,0
52,51,120,0
40,35,127,2
59,40,120,1
57,0,0,2
59,34,120,1
50,34,120,0
59,40,127,2
50,40,127,1
47,16,90,2
48,12,0,2
54,46,90,0
74,17,120,2
67,10,120,2
60,37,127,1
57,37,127,1
68,20,90,2
60,44,127,1
50,44,90,0
44,83,90,2
45,48,0,2
55,40,127,1
57,12,0,2
60,65,120,2
50,34,0,1
67,50,90,0
79,44,90,1
67,44,90,1
62,47,90,1
55,47,0,1
74,40,90,1
55,40,90,0
51,44,127,2
55,74,90,1
58,83,127,2
58,46,0,2
57,74,0,2
54,40,90,1
51,85,90,2
54,90,0,2
74,72,127,0
62,61,127,0
79,80,0,3
77,65,127,2
61,55,90,1
70,64,127,0
66,64,127,2
65,56,90,0
63,94,90,1
62,56,90,0
74,92,90,2
65,32,127,3
77,95,127,3
71,58,120,1
88,35,0,3
72,55,0,1
70,64,90,0
87,101,57,3
83,93,90,2
67,99,90,1
65,36,90,1
64,85,127,2
81,39,127,2
68,22,127,3
65,58,127,2
78,85,0,2
67,55,90,1
74,64,127,1
84,88,127,2
72,23,127,2
79,64,43,1
57,100,90,2
69,24,90,1
76,64,127,2
70,37,127,1
69,52,127,1
71,27,127,2
57,58,51,2
72,56,127,1
70,61,127,2
60,51,127,2
62,59,58,1
79,59,127,1
60,49,127,1
47,91,127,3
67,86,127,2
45,47,0,2
55,54,127,1
58,19,127,2
61,47,127,0
68,27,127,3
55,38,127,0
54,35,127,0
71,13,127,3
