note,velocity,time,anomalies
71,58,108,0
62,47,120,0
67,45,120,0
71,45,120,0
64,53,120,0
75,25,120,2
73,60,108,0
64,46,120,0
67,45,120,0
73,45,120,0
64,53,120,0
67,56,120,0
73,58,108,0
64,47,120,0
67,45,120,0
73,45,120,0
62,56,120,0
69,96,120,1
74,63,108,0
62,50,120,0
69,47,120,0
74,47,120,0
62,56,120,0
69,60,120,0
74,62,108,0
62,50,120,0
69,48,120,0
74,48,120,0
62,53,120,0
65,56,120,0
83,35,127,3
62,46,120,0
65,45,120,0
71,45,120,0
62,53,120,0
65,56,120,0
71,58,108,0
62,47,120,0
65,45,120,0
71,45,120,0
60,53,120,0
67,56,120,0
72,60,108,0
60,46,120,0
67,45,120,0
72,45,120,0
60,53,120,0
67,56,120,0
72,58,108,0
60,47,120,0
67,45,120,0
72,45,120,0
57,50,120,0
60,53,120,0
65,86,108,1
57,9,127,2
60,42,120,0
55,73,127,3
57,50,120,0
60,53,120,0
65,55,108,0
57,45,120,0
60,43,120,0
71,43,28,2
57,50,120,0
66,75,120,2
65,56,108,0
57,71,127,2
60,42,120,0
65,42,120,0
57,50,120,0
60,53,120,0
65,55,108,0
57,45,120,0
60,43,120,0
65,43,120,0
56,70,0,3
59,53,120,0
65,56,108,0
55,45,120,0
59,42,120,0
65,42,120,0
55,50,120,0
59,53,120,0
65,55,108,0
55,45,120,0
59,43,120,0
65,43,120,0
55,50,120,0
60,15,120,1
64,56,108,0
55,45,120,0
60,42,120,0
64,42,120,0
55,50,120,0
60,53,120,0
64,55,108,0
55,74,120,1
60,43,120,0
64,43,120,0
58,47,120,0
52,84,120,2
64,53,108,0
58,41,0,1
60,40,120,0
71,40,0,2
58,47,120,0
60,50,120,0
64,52,108,0
58,42,120,0
60,40,120,0
78,20,127,3
57,47,120,0
60,70,120,1
64,53,108,0
57,41,120,0
60,40,120,0
64,62,120,1
57,47,0,1
60,50,120,0
64,52,108,0
57,42,120,0
60,40,120,0
64,40,120,0
57,50,120,0
60,53,120,0
63,56,108,0
57,45,120,0
60,42,120,0
63,42,120,0
57,50,127,1
60,53,120,0
63,55,108,0
70,45,120,1
60,43,120,0
63,43,120,0
59,47,120,0
60,50,120,0
62,53,108,0
59,41,120,0
60,40,120,0
62,40,120,0
59,47,120,0
60,50,120,0
62,52,108,0
59,42,120,0
60,40,120,0
76,60,120,2
55,50,120,0
59,53,120,0
62,56,108,0
68,45,120,1
59,42,120,0
62,42,120,0
55,50,120,0
59,53,120,0
62,55,108,0
55,45,120,0
59,43,120,0
65,43,120,1
55,50,120,0
60,53,120,0
64,56,108,0
55,45,120,0
60,42,120,0
64,42,120,0
55,50,120,0
60,53,120,0
64,55,108,0
55,45,120,0
60,43,120,0
64,43,120,0
55,53,120,0
60,56,120,0
65,60,127,1
57,46,120,1
60,45,120,0
65,45,120,0
55,53,120,0
60,56,120,0
65,58,108,0
55,47,120,0
60,45,120,0
61,67,120,2
55,53,120,0
59,56,120,0
65,60,108,0
55,46,120,0
59,45,0,1
65,45,120,0
55,53,120,0
59,56,120,0
65,58,108,0
55,21,127,2
59,45,120,0
65,45,120,0
57,56,120,0
60,60,120,0
66,63,108,0
57,50,120,0
60,47,120,0
66,47,120,0
57,56,120,0
60,60,120,0
66,62,108,0
57,50,120,0
60,48,120,0
66,48,120,0
55,58,120,0
60,63,120,0
67,66,108,0
55,51,120,0
60,50,120,0
67,50,120,0
55,58,120,0
60,62,120,0
67,65,108,0
55,52,120,0
60,50,120,0
67,50,120,0
55,27,120,1
60,53,120,0
65,56,108,0
55,45,120,0
60,42,120,0
65,42,120,0
55,50,120,0
60,77,127,2
65,55,108,0
55,45,120,0
60,43,120,0
65,43,120,0
55,50,120,0
59,53,120,0
65,56,5,1
55,45,120,0
59,42,120,0
65,42,120,0
55,50,120,0
59,53,120,0
65,55,108,0
48,21,0,3
59,43,120,0
65,43,120,0
55,53,120,0
69,56,0,2
64,60,108,0
55,46,120,0
58,45,120,0
64,45,120,0
55,53,120,0
58,56,120,0
57,58,0,2
55,47,120,0
58,45,120,0
64,12,120,1
53,50,120,0
57,53,120,0
60,55,120,0
65,53,120,0
60,53,120,0
57,53,120,0
60,55,120,0
57,50,120,0
53,47,120,0
57,46,120,0
53,46,120,0
50,42,120,0
53,43,120,0
50,38,120,0
67,50,127,1
71,53,120,0
74,20,0,2
77,60,120,0
65,95,120,2
71,53,120,0
74,56,120,0
71,53,120,0
67,56,120,0
71,53,120,0
62,55,120,0
65,50,120,0
64,50,120,0
62,50,120,0
72,10,127,2
67,50,127,0
64,50,127,0
