note,velocity,time,anomalies
77,67,127,0
68,27,35,3
86,77,127,0
77,67,127,1
85,116,127,2
69,89,127,2
73,77,127,1
46,67,127,1
79,68,120,0
72,40,0,3
85,73,127,1
80,40,0,3
85,51,127,2
77,42,127,2
73,76,80,1
77,64,0,1
91,69,120,1
69,107,127,3
78,69,127,2
66,64,127,2
76,76,80,0
81,72,127,1
77,64,80,0
83,32,127,3
76,76,127,1
77,43,60,1
74,67,127,2
65,87,60,2
64,57,0,2
82,67,120,0
76,57,60,0
64,101,127,2
95,73,127,2
79,46,0,2
83,97,127,3
82,67,120,0
84,77,120,0
82,71,120,0
81,32,127,2
72,69,127,2
70,99,0,3
79,30,0,2
66,36,127,3
86,69,127,2
65,41,0,3
74,73,120,0
82,82,120,1
90,85,120,1
85,81,120,0
78,41,80,1
83,76,127,2
79,27,80,1
78,98,0,2
73,64,0,2
86,45,127,2
78,46,127,2
84,69,127,1
79,64,0,1
78,102,80,1
83,72,120,0
66,36,127,3
84,67,127,1
66,76,80,1
72,25,127,3
73,67,127,2
78,35,60,1
61,57,127,2
81,38,0,3
66,57,60,1
74,73,127,2
84,48,127,3
81,33,120,1
83,67,120,0
85,100,120,2
83,103,127,3
81,71,0,2
83,70,120,0
75,69,120,1
72,68,120,1
78,69,127,2
89,69,0,2
77,31,127,2
75,65,0,1
67,65,120,0
71,66,120,0
72,68,0,1
73,51,120,1
66,106,120,2
69,40,120,2
72,47,24,2
70,70,12,1
68,99,127,2
70,75,120,0
68,73,120,0
55,70,127,2
52,104,127,3
73,70,127,1
75,47,19,2
77,76,120,0
78,112,127,2
72,107,127,3
87,71,0,2
62,41,120,2
72,40,120,1
70,69,120,0
68,104,120,1
79,46,127,2
61,54,120,1
63,69,29,1
64,69,120,0
57,101,120,2
80,51,127,3
75,38,120,1
67,69,120,1
72,39,120,1
70,68,120,0
67,91,127,3
58,66,0,2
62,31,0,3
70,101,127,1
58,74,120,0
62,30,120,2
48,69,10,2
58,97,0,3
63,39,41,2
62,67,127,1
74,42,120,2
58,43,120,2
64,74,127,1
67,70,0,1
76,80,0,2
68,72,127,0
78,103,0,3
68,83,127,2
72,79,127,2
75,90,127,0
66,70,127,0
88,80,118,2
76,52,127,2
75,105,127,2
66,35,127,2
73,42,0,2
63,111,127,1
69,83,127,2
61,70,127,0
73,80,0,1
64,70,127,1
56,91,127,2
65,27,120,1
61,67,127,0
66,102,120,1
72,97,0,3
55,94,127,3
70,71,120,0
72,37,120,1
63,72,127,0
73,37,127,2
74,75,127,1
75,77,120,0
77,79,127,1
75,56,0,2
73,74,120,0
70,111,127,3
82,72,127,2
77,102,120,2
73,72,0,1
85,47,120,2
77,51,30,2
78,77,120,0
82,78,120,1
80,109,120,1
82,81,120,0
82,73,0,2
68,59,120,2
77,41,127,2
75,76,127,1
73,109,0,2
52,99,120,2
75,58,127,3
53,85,120,2
53,33,0,3
45,65,120,1
60,103,127,3
48,68,60,2
58,27,127,2
60,33,127,2
61,21,120,1
60,35,127,3
69,58,120,1
67,120,127,3
60,58,120,0
61,58,120,0
70,80,127,0
68,32,120,2
75,32,120,2
66,58,120,0
65,79,120,1
62,44,120,1
63,32,120,1
76,57,120,1
68,21,127,2
66,65,120,0
79,36,0,3
81,27,127,3
64,33,52,3
71,108,115,3
69,66,127,1
70,61,127,1
72,70,127,1
67,84,127,3
72,103,127,1
67,68,127,1
68,60,120,0
70,60,120,0
68,60,120,0
66,96,120,1
78,61,0,2
70,100,127,2
61,87,0,3
67,101,0,2
75,80,127,0
69,68,120,0
66,38,127,3
67,62,0,2
79,85,0,3
68,36,120,1
70,81,120,1
70,61,120,1
73,37,120,1
72,96,120,1
73,63,120,0
71,63,120,0
72,63,120,0
90,110,127,2
71,108,127,2
72,62,0,1
63,62,120,1
61,36,0,3
82,56,120,2
69,68,0,1
70,42,120,1
88,80,120,1
61,98,0,3
80,63,127,2
62,91,0,2
63,63,120,0
65,63,120,0
63,36,67,2
73,80,127,0
67,101,127,2
60,61,0,2
70,61,127,1
59,61,120,1
73,80,82,1
64,68,0,2
58,89,120,2
72,80,127,1
70,63,120,0
68,94,127,2
67,47,127,2
68,62,0,1
87,55,0,3
70,62,120,0
71,22,33,2
91,75,80,0
72,42,120,1
83,60,0,2
70,88,120,1
91,68,0,1
92,60,80,0
69,61,120,0
82,75,0,2
81,37,110,2
92,60,80,0
105,54,0,3
70,68,127,1
92,60,80,0
73,58,0,2
87,39,80,2
92,94,127,2
63,65,120,0
96,112,60,2
89,29,60,1
81,60,120,1
91,38,60,1
92,107,127,1
67,103,0,2
92,67,120,0
91,62,0,1
68,41,127,2
89,69,127,1
95,60,127,2
86,60,127,2
77,94,120,2
91,68,127,2
67,66,127,2
84,39,120,2
77,62,0,2
65,36,127,2
85,38,120,1
84,87,120,1
92,60,0,2
80,88,0,2
85,93,127,2
75,92,0,2
85,36,0,2
84,86,127,2
73,54,127,1
94,67,127,2
84,28,127,2
70,39,127,2
92,22,120,2
80,94,120,1
66,47,127,2
71,91,120,2
92,62,127,2
79,34,127,2
77,62,120,0
75,62,120,0
84,61,127,2
79,63,0,1
80,64,120,0
81,66,127,1
82,107,47,2
85,69,120,1
72,67,127,2
80,69,0,1
82,64,120,0
72,96,120,2
74,69,120,1
92,104,120,2
87,73,0,1
75,75,58,2
80,91,120,2
85,113,120,1
84,113,0,2
73,71,120,1
94,70,127,2
73,78,127,0
82,78,127,0
64,80,127,1
70,73,127,0
73,38,127,1
65,69,0,1
84,99,127,2
65,95,0,2
72,49,127,1
73,47,127,2
70,46,127,3
70,77,127,0
60,29,127,2
68,88,127,1
58,47,127,2
75,110,127,2
60,68,127,1
66,102,127,2
69,62,127,1
70,86,120,1
72,61,120,0
73,92,120,1
67,41,120,2
68,91,19,3
84,67,120,1
70,63,120,1
81,66,0,2
60,65,120,1
76,63,0,2
62,23,127,3
82,102,127,2
66,71,127,0
71,43,127,2
65,39,127,2
63,70,127,1
72,97,8,2
61,27,127,1
70,45,127,2
60,72,127,0
69,79,127,0
63,68,127,2
70,42,127,1
50,102,0,2
51,19,127,1
64,61,0,2
48,62,127,1
56,32,127,1
58,32,127,1
60,67,127,2
58,102,0,2
47,66,127,1
55,27,0,2
53,63,11,1
49,63,127,2
39,62,127,1
53,33,127,2
55,61,127,0
56,62,127,0
58,64,127,0
60,65,127,1
61,35,127,1
60,30,127,1
58,45,0,2
51,65,127,1
55,63,43,1
59,91,120,2
86,116,0,3
71,104,127,1
87,74,0,2
70,68,127,0
68,70,127,0
71,77,127,1
66,36,127,1
70,34,127,2
65,72,127,0
68,105,127,1
76,68,127,1
57,74,127,2
85,78,127,1
62,71,127,1
83,96,90,2
86,68,127,1
73,70,127,0
82,77,127,1
71,34,127,2
91,32,127,2
84,72,127,1
85,79,127,1
71,68,127,1
76,52,127,3
87,53,127,2
83,85,127,0
71,122,127,3
89,90,127,2
73,66,127,1
76,108,127,2
65,30,127,2
82,76,59,2
71,52,127,0
78,25,0,3
56,84,127,2
73,68,127,0
75,56,127,2
65,66,127,2
59,59,127,2
70,70,127,1
57,56,127,1
71,98,127,1
70,57,127,0
76,29,127,2
71,60,127,0
75,97,127,1
84,59,127,1
75,70,0,1
66,118,127,2
71,72,127,0
82,56,127,3
61,52,127,1
62,93,127,2
71,39,127,1
53,77,127,3
70,56,127,1
79,73,127,2
66,44,127,1
70,54,127,1
72,74,0,3
68,48,127,0
64,36,127,2
60,56,127,1
73,88,0,2
79,51,0,2
75,60,127,0
65,90,127,2
66,45,127,0
73,88,127,1
68,6,127,2
66,53,127,1
65,40,120,0
73,20,127,2
54,86,127,3
66,46,127,0
65,39,127,2
68,46,63,2
61,61,0,2
61,67,120,2
66,84,0,3
66,40,120,0
65,78,127,2
74,27,120,2
63,14,0,2
65,18,127,1
73,57,127,0
57,40,0,2
82,72,127,3
70,50,127,1
78,34,127,2
77,54,120,0
75,58,120,0
77,36,127,1
75,84,127,3
80,102,127,1
71,67,0,2
65,56,120,0
68,93,127,2
77,34,120,2
77,70,47,1
89,72,120,0
86,103,127,2
81,75,127,2
85,43,120,1
80,59,127,0
85,75,127,1
85,70,0,1
73,47,120,2
80,66,127,1
77,57,127,0
66,66,0,2
88,85,0,3
76,63,120,1
66,96,0,3
80,37,127,3
72,23,120,2
65,79,120,2
65,69,0,1
77,75,64,1
71,80,127,2
80,122,127,1
58,84,120,2
70,62,120,0
84,62,0,2
72,25,9,3
71,23,120,2
74,42,0,3
84,88,127,2
78,93,0,3
83,18,127,3
75,41,127,1
56,66,120,1
90,78,0,1
89,78,0,1
68,99,127,2
91,100,120,2
86,74,120,0
70,50,127,1
86,72,127,2
79,100,120,2
80,68,120,0
83,93,0,3
68,43,127,2
76,66,127,1
71,44,0,3
77,33,120,1
75,71,0,1
74,95,120,1
71,68,120,0
70,90,0,2
61,65,127,2
52,69,120,1
78,78,0,1
80,53,58,2
75,88,127,2
82,36,39,3
77,65,120,0
75,65,120,0
87,44,127,2
77,65,120,1
82,65,120,0
87,105,127,3
91,106,0,3
89,67,120,0
93,68,0,2
86,105,120,1
104,60,127,2
80,100,120,1
78,108,127,2
77,70,120,0
80,62,120,1
77,69,127,1
75,69,127,1
74,69,0,1
77,81,120,0
65,46,127,3
69,99,0,2
69,70,127,2
82,85,120,0
77,72,127,1
74,42,120,2
89,96,127,3
86,106,120,2
84,43,120,2
75,101,127,3
83,73,127,2
93,55,0,3
87,76,120,1
90,76,120,0
89,76,120,0
83,87,127,1
62,87,120,1
51,32,120,2
82,80,127,2
73,66,127,2
61,57,0,3
78,91,127,2
61,62,120,0
80,47,120,2
59,60,120,0
68,51,120,1
87,126,127,1
58,28,0,2
66,68,120,0
63,94,127,1
84,61,127,3
63,70,127,1
79,123,120,2
61,67,120,0
70,80,120,0
53,66,127,2
68,110,0,2
82,91,120,0
58,102,120,1
66,74,120,0
56,60,127,1
67,91,120,2
93,63,127,2
61,57,0,2
63,33,127,2
59,38,127,2
68,85,127,0
59,47,127,2
68,87,120,0
61,67,120,1
66,80,127,1
47,26,127,3
73,103,120,2
80,91,120,1
58,62,127,1
66,74,0,1
62,60,0,2
65,71,127,1
83,96,127,1
54,57,127,1
65,68,120,1
82,57,127,1
78,96,127,1
92,79,127,1
83,68,0,3
89,127,127,2
87,127,127,2
86,119,127,2
61,97,21,3
68,82,127,1
63,60,0,1
66,47,127,2
56,68,120,0
65,81,0,1
58,60,120,0
62,32,0,3
61,31,0,3
65,80,0,1
46,34,127,3
63,34,120,1
53,66,120,0
62,78,0,1
49,60,120,1
63,71,120,0
62,68,0,1
65,56,120,1
63,60,120,0
68,91,120,2
65,68,127,1
68,80,127,1
75,47,0,3
70,86,120,1
63,27,127,2
72,54,120,1
65,95,0,2
74,33,120,1
76,67,120,1
75,79,120,0
79,26,120,2
77,71,120,0
70,66,120,0
78,78,120,0
71,80,127,2
79,102,0,2
86,46,58,3
77,78,120,1
95,41,120,2
78,60,127,1
94,43,127,3
80,68,120,0
82,99,120,1
74,60,120,1
71,40,127,2
80,115,120,1
70,60,120,0
70,71,120,1
68,32,0,2
79,43,120,2
66,35,120,1
65,66,127,2
70,78,120,1
50,107,127,3
61,46,0,3
61,78,120,0
70,99,120,2
63,100,127,1
81,71,80,0
60,99,120,2
82,32,0,2
81,48,0,2
82,66,80,0
72,92,120,1
80,99,127,3
82,66,127,1
81,93,80,1
77,71,0,1
80,106,80,2
81,71,80,0
82,31,80,1
73,65,0,2
81,105,127,2
95,65,0,2
86,97,127,3
73,71,120,0
82,85,80,1
69,102,80,2
91,27,127,3
77,99,0,3
89,39,80,2
82,67,80,0
81,92,80,1
78,71,0,1
82,38,80,1
77,71,80,1
79,67,120,0
72,67,120,0
90,42,120,2
75,74,80,0
82,74,127,1
77,69,80,0
86,94,0,3
77,42,0,2
75,74,80,0
68,35,127,3
69,99,80,2
77,36,80,1
75,98,0,2
77,67,127,1
75,105,80,1
77,69,80,0
63,74,80,1
77,69,127,1
88,105,80,2
73,33,0,2
75,68,127,1
63,96,120,2
82,83,120,0
72,62,120,0
81,51,0,3
70,62,120,0
78,74,120,0
68,62,0,1
77,74,120,0
66,90,120,1
75,101,120,1
59,23,120,2
73,74,120,0
85,73,120,1
78,125,127,1
63,34,127,2
71,74,127,2
66,77,120,0
68,102,127,2
67,46,127,3
89,85,0,2
66,66,127,2
77,113,120,1
66,96,120,1
65,76,120,1
65,22,120,1
87,74,127,2
76,80,127,1
76,57,127,3
71,70,127,2
82,71,120,0
73,71,120,1
80,111,0,3
82,69,127,1
79,45,120,1
76,34,127,2
60,44,120,2
79,41,0,2
76,106,127,2
67,69,120,1
67,66,127,1
72,78,127,1
86,100,127,3
84,91,0,3
72,69,120,0
73,77,0,1
75,109,120,2
79,69,120,0
76,69,120,0
72,85,127,0
70,87,127,1
58,70,127,1
67,110,0,2
63,66,0,2
73,93,80,2
56,36,80,2
67,63,80,0
68,59,127,1
70,63,80,1
68,60,127,1
67,103,0,2
68,59,80,0
77,63,80,1
57,59,80,1
67,63,0,1
68,60,0,1
67,63,80,0
68,59,127,1
67,63,0,1
56,19,80,2
60,70,127,1
65,70,127,0
87,70,127,2
60,25,80,1
51,21,80,2
73,26,0,3
72,56,80,1
65,24,80,2
61,56,80,0
87,127,127,1
71,60,0,2
72,95,80,2
60,94,80,1
61,56,127,1
63,60,80,1
70,56,80,1
64,60,80,1
61,56,9,1
60,60,80,0
61,56,80,0
60,60,80,0
61,56,127,1
62,107,127,3
72,60,80,0
67,22,0,3
72,85,80,1
73,20,0,2
70,60,80,1
73,23,0,2
59,86,127,3
73,16,80,1
75,60,80,1
64,56,0,2
63,60,0,2
66,56,80,1
64,50,127,1
67,60,80,1
73,31,127,2
72,28,0,2
73,56,80,0
72,21,80,1
62,32,0,3
70,59,127,1
65,94,15,2
72,27,127,3
73,127,127,3
62,22,80,2
60,47,80,0
48,82,80,2
60,47,80,0
56,51,80,1
55,14,80,2
71,31,127,3
64,91,127,3
58,40,80,1
60,24,80,1
52,60,127,2
69,56,127,2
47,26,80,2
67,76,0,3
58,60,80,0
60,60,127,1
58,56,60,0
57,56,0,1
49,96,0,3
49,105,127,2
70,38,80,1
74,56,80,1
84,90,127,3
72,95,80,1
57,60,80,1
80,81,80,2
70,60,0,1
77,19,80,2
58,60,0,2
72,86,0,2
70,60,0,1
72,23,0,2
70,92,80,1
72,56,16,1
70,60,80,0
64,56,0,2
70,60,80,0
78,33,80,2
75,69,127,1
70,60,80,0
72,56,0,1
70,60,80,0
72,56,80,0
70,60,80,0
63,56,0,2
70,80,127,2
61,83,0,3
70,60,80,0
65,59,127,1
72,56,0,1
70,60,80,0
72,33,80,1
63,98,127,2
70,23,80,1
74,56,80,1
60,60,127,2
59,56,127,2
61,59,127,0
62,56,60,1
78,53,0,2
77,24,127,3
77,69,127,1
75,47,127,0
73,51,72,1
85,19,127,2
67,51,127,0
76,51,0,2
68,46,127,0
72,20,127,1
74,51,127,1
75,51,127,0
70,84,127,1
73,88,127,2
49,51,127,1
72,89,127,2
75,18,127,2
71,69,127,2
69,51,127,0
47,45,127,2
70,45,127,0
63,51,127,0
48,45,127,1
80,29,127,1
79,51,0,1
80,23,127,3
75,30,120,1
60,48,127,2
72,40,120,0
84,97,0,3
73,74,127,2
72,11,120,1
80,68,127,0
62,78,0,3
63,48,120,0
75,75,120,2
85,91,127,3
79,52,120,1
72,51,120,1
73,62,120,0
80,74,0,2
70,15,127,3
86,65,127,2
80,81,0,2
77,50,127,2
88,48,120,1
88,57,120,1
93,102,127,3
85,111,9,2
85,80,127,2
60,63,120,0
68,80,0,3
70,50,127,1
74,40,127,3
67,28,120,2
67,50,127,1
63,68,127,1
79,11,127,3
60,62,120,0
56,65,120,1
46,37,0,3
61,71,127,2
73,62,120,1
72,28,120,1
77,67,120,0
80,72,120,0
76,65,120,1
75,43,120,1
82,75,120,0
82,27,120,2
72,106,127,2
84,41,127,1
68,90,127,1
79,88,0,3
69,38,127,2
81,34,127,3
92,65,120,1
79,69,0,1
77,100,120,1
80,71,127,2
60,61,120,1
83,65,127,2
84,100,127,3
66,60,127,2
85,96,120,2
82,99,120,1
96,69,127,2
72,96,120,1
83,64,120,1
76,66,9,1
77,68,127,0
94,62,120,1
79,95,120,1
77,80,127,2
92,37,0,3
88,69,127,2
84,72,127,0
72,24,120,1
74,61,120,0
68,64,120,1
71,46,0,3
81,84,0,2
93,65,120,1
80,36,120,2
70,68,120,1
84,93,120,1
89,113,127,3
77,59,0,1
74,32,0,3
90,63,0,2
82,65,110,0
93,35,109,3
87,58,120,1
76,56,0,2
81,63,127,0
75,63,120,0
70,37,0,3
73,100,127,3
90,60,127,2
81,92,127,3
94,65,120,1
87,67,127,1
75,21,120,1
73,63,0,1
74,86,22,3
88,95,127,3
90,89,0,3
81,65,127,0
76,64,127,1
64,60,30,2
75,82,0,2
60,20,120,2
72,60,127,1
70,30,127,2
74,67,120,0
77,24,120,1
78,60,120,0
80,60,127,1
66,66,127,2
70,67,127,1
83,70,127,1
91,69,127,2
70,103,120,2
62,66,127,2
63,97,127,2
74,96,0,2
72,64,0,1
70,69,127,0
67,60,127,1
68,40,120,1
71,90,127,3
59,65,0,2
87,45,127,2
87,43,127,2
72,97,127,1
81,85,120,2
68,64,0,1
67,91,120,1
73,90,120,2
54,30,120,2
63,66,127,0
70,61,120,0
71,37,50,3
78,103,127,3
72,64,127,0
84,50,127,1
82,100,0,2
80,68,0,1
79,104,0,2
77,100,120,1
75,63,120,0
73,87,0,2
77,72,1,2
72,104,127,2
68,106,120,2
68,79,127,0
65,41,127,2
62,56,127,2
68,45,127,3
76,79,127,1
84,80,127,2
70,82,36,2
84,87,127,0
73,66,127,1
97,92,127,2
77,38,127,1
75,31,127,1
76,39,19,3
72,71,120,0
70,45,0,2
68,66,120,0
66,66,120,0
67,66,127,1
66,79,120,1
72,119,120,1
68,85,127,1
66,72,127,1
69,79,127,1
75,54,0,3
67,50,127,2
79,74,127,2
67,124,0,3
82,83,127,0
80,58,127,1
71,52,127,2
70,45,120,2
87,106,120,2
67,72,120,1
74,72,120,1
61,41,127,2
70,72,127,0
65,96,127,2
63,78,127,1
69,44,127,3
70,102,127,3
71,94,127,2
78,98,127,2
88,66,127,1
88,66,127,1
90,45,127,2
74,94,127,1
66,89,127,2
60,66,0,2
70,110,120,1
74,68,120,1
53,93,120,2
52,66,120,1
62,71,127,0
66,71,0,1
