note,velocity,time,anomalies
64,15,127,3
62,81,127,1
66,58,127,1
69,58,127,0
70,19,127,1
81,41,0,2
72,45,127,1
59,9,30,2
69,45,127,1
70,45,90,1
72,70,127,1
74,48,127,0
72,19,127,2
84,45,127,1
69,45,127,0
78,9,0,3
74,45,127,1
74,15,127,1
65,50,127,0
64,0,127,2
67,19,127,1
75,9,127,2
64,40,127,0
68,72,120,1
69,21,127,1
65,38,127,1
61,45,127,1
67,45,127,0
64,42,127,0
62,27,0,3
69,49,120,0
71,79,127,3
57,45,127,1
70,70,127,2
64,42,127,0
86,19,127,2
71,50,120,1
81,53,127,1
70,46,127,2
77,59,127,0
76,16,127,2
79,64,127,0
84,72,0,3
77,32,0,2
68,19,127,2
80,57,127,2
74,28,127,1
65,70,127,2
72,16,0,2
76,64,127,0
70,78,127,1
68,85,127,2
73,59,127,0
69,50,127,0
73,79,127,2
79,91,55,3
72,63,127,0
69,53,127,0
57,86,0,3
58,50,127,1
66,49,127,0
69,58,127,0
69,25,127,2
62,49,127,1
72,26,127,3
67,63,127,1
70,49,127,0
72,70,0,2
62,45,30,1
61,45,30,1
61,67,30,2
77,26,127,3
71,48,127,1
85,49,0,2
91,45,127,1
69,9,127,2
67,48,127,0
66,76,127,3
88,8,107,3
66,72,127,2
52,45,127,2
69,56,30,0
81,73,127,1
69,49,60,1
81,84,48,2
79,50,48,0
77,54,48,0
76,21,48,1
77,16,0,2
74,40,60,2
81,41,127,3
69,56,60,1
90,95,48,2
86,32,48,2
79,22,48,1
78,79,0,2
79,56,127,1
84,74,127,1
81,61,120,0
71,69,127,2
75,62,127,0
84,67,127,1
66,62,127,1
74,95,127,1
76,62,60,0
65,95,127,3
68,64,60,1
81,94,60,1
82,28,0,2
85,67,127,0
86,29,0,2
77,40,127,3
76,102,0,3
81,64,127,0
79,86,60,1
77,34,127,1
76,93,60,1
74,60,120,0
72,60,127,0
84,64,127,1
83,75,127,2
77,82,127,1
72,38,127,2
69,51,120,0
77,56,0,1
65,17,0,2
67,44,51,0
69,41,0,1
67,24,127,2
83,39,102,2
65,20,127,3
79,39,0,2
80,44,0,2
69,39,127,1
67,70,127,2
55,0,50,2
67,15,0,2
69,38,127,1
67,44,51,0
58,38,51,1
67,44,50,0
69,38,51,0
67,43,127,1
69,38,51,0
56,43,51,1
79,36,107,2
66,42,51,1
75,36,127,2
67,42,0,1
69,0,0,2
67,42,0,1
60,0,127,3
67,42,60,0
69,37,60,0
81,5,60,2
61,36,127,2
67,81,0,2
69,60,0,2
67,8,127,2
65,22,80,1
67,42,80,0
65,53,127,0
77,49,60,0
77,74,0,2
90,25,0,3
70,51,48,1
76,50,48,0
82,54,48,1
77,63,127,1
82,31,127,1
67,53,127,2
79,76,127,1
79,62,90,1
77,51,127,0
77,74,127,2
75,50,48,1
79,48,48,0
77,51,124,1
63,51,48,1
77,54,0,1
84,63,127,0
85,87,127,3
81,53,127,0
65,21,127,3
88,56,127,1
91,28,127,2
77,53,127,0
77,53,0,1
77,32,127,1
69,86,127,3
76,55,127,0
77,53,127,0
73,56,127,2
88,79,115,2
82,24,127,2
75,14,127,1
74,50,127,0
72,78,120,1
70,50,127,0
72,75,80,1
70,11,127,2
76,21,0,3
82,50,127,2
72,50,103,1
64,50,127,1
75,74,80,1
74,46,80,0
72,82,80,1
74,50,127,0
75,19,127,1
76,55,127,1
77,49,54,1
72,74,0,2
75,50,127,0
77,46,80,0
75,24,0,2
74,43,80,0
68,50,127,1
77,50,127,0
75,52,127,1
81,49,127,1
83,46,80,1
74,44,127,2
76,57,0,2
81,81,127,1
81,68,127,0
82,14,127,2
77,52,127,0
78,56,127,0
79,20,127,2
67,73,120,2
79,22,0,2
77,55,127,0
69,52,127,1
67,84,0,3
67,29,127,2
79,59,127,0
77,54,127,0
87,19,120,2
77,72,0,2
73,54,0,2
75,51,110,0
81,21,120,2
74,80,127,2
74,56,0,1
72,53,110,0
72,59,120,0
70,27,127,2
77,58,60,0
76,76,127,2
69,95,127,3
72,51,127,0
75,58,60,0
60,17,0,3
74,36,127,1
70,26,127,2
74,59,127,0
73,69,120,2
61,19,120,2
80,11,127,3
77,45,120,0
75,42,120,0
75,14,120,1
84,43,120,1
64,16,120,2
72,41,127,1
70,78,127,1
72,43,127,1
70,44,26,1
65,69,127,3
70,45,127,0
72,50,127,0
71,73,127,2
75,44,80,0
73,44,80,0
72,41,0,1
73,51,71,1
75,52,127,0
65,61,127,1
77,56,127,0
64,56,0,2
63,43,127,2
62,45,68,1
77,46,69,1
62,47,69,0
57,47,127,2
64,48,69,0
64,49,70,1
64,49,0,2
57,87,127,3
69,52,60,1
78,73,127,3
70,89,60,1
79,56,0,2
84,80,127,3
73,18,60,1
74,87,60,1
65,27,127,3
77,62,127,2
77,89,60,1
78,99,127,2
79,66,127,1
80,28,0,2
67,69,127,2
81,40,127,1
82,92,80,1
81,41,80,1
79,27,80,1
81,36,127,1
82,96,127,2
77,59,127,0
86,69,120,1
96,93,127,2
84,60,120,0
87,20,0,3
80,90,120,1
74,35,127,3
70,87,120,2
79,50,127,2
79,57,127,1
84,24,127,2
70,89,127,2
87,78,0,3
67,85,0,3
67,52,127,1
71,19,57,3
73,43,80,0
72,21,80,1
56,70,80,2
58,12,127,2
73,50,127,0
57,17,127,3
68,12,127,2
64,44,127,1
59,25,127,2
65,53,127,0
75,45,127,0
66,45,127,1
61,63,127,2
77,76,127,1
81,49,0,2
77,53,127,0
77,26,119,2
75,45,127,0
74,9,0,2
72,41,0,1
70,16,0,2
69,76,0,2
79,90,127,3
60,50,120,1
70,53,0,2
86,70,127,0
88,59,127,1
81,54,127,0
79,97,127,2
91,57,127,1
79,71,127,1
69,25,127,2
81,57,127,0
82,70,127,0
69,34,0,3
81,42,127,1
77,54,127,0
77,59,127,2
75,50,127,0
77,86,23,3
78,59,127,1
75,81,127,2
67,109,127,2
74,20,127,2
77,95,127,1
88,26,127,2
85,50,127,1
71,11,127,1
78,92,127,2
69,49,127,2
81,67,127,1
71,49,127,0
72,41,0,1
75,49,127,0
79,12,0,2
67,70,0,3
75,45,127,1
77,81,127,1
79,82,127,1
79,49,0,1
74,45,127,2
75,22,127,2
74,45,120,0
71,22,120,1
72,42,120,0
61,15,120,2
79,78,120,1
64,50,127,1
72,45,127,0
63,0,127,3
69,3,25,2
85,21,127,2
62,0,120,2
74,44,127,1
70,38,127,0
77,70,127,2
75,25,127,1
85,45,0,2
84,63,127,3
62,42,127,2
73,40,0,2
77,76,0,2
68,23,120,2
65,28,127,2
77,30,60,1
76,48,60,0
75,69,127,1
69,49,127,2
69,78,120,2
71,45,127,2
76,40,127,2
64,76,127,3
65,41,120,1
72,46,0,1
69,40,127,1
88,53,127,2
79,47,40,0
77,47,0,1
76,11,127,2
77,53,120,0
72,80,127,3
91,18,127,3
81,50,0,2
86,59,0,1
84,16,127,2
81,17,127,2
79,40,0,1
79,77,127,2
81,48,127,0
78,1,47,2
82,89,127,1
79,13,0,2
77,22,127,1
81,54,127,0
79,50,127,0
75,42,127,1
78,50,127,0
73,42,127,2
75,22,127,1
78,59,127,2
74,21,127,1
77,53,127,0
79,50,127,1
72,77,127,1
71,65,110,1
74,49,110,0
76,21,127,2
85,84,127,3
67,49,127,0
75,69,127,2
72,41,127,0
79,14,40,1
77,41,127,1
75,75,40,1
71,16,127,3
65,48,127,1
77,49,127,0
82,45,127,0
61,71,127,2
73,48,0,2
69,76,127,2
79,10,127,2
70,50,127,1
69,45,127,0
75,87,30,2
88,101,127,3
77,14,127,3
70,31,127,2
78,10,0,3
71,54,127,2
73,51,48,1
69,85,48,2
72,100,0,3
75,74,127,0
77,80,60,2
72,89,0,2
74,27,0,2
72,56,48,0
71,32,0,2
72,56,127,1
77,43,127,2
74,61,0,1
82,104,127,1
73,96,127,2
79,41,127,2
71,62,127,1
90,69,18,2
82,62,120,0
79,63,120,0
74,64,120,0
75,60,120,0
79,86,0,2
65,93,127,2
71,68,0,1
59,82,127,3
75,86,0,2
74,97,127,2
91,63,120,1
75,92,127,1
74,60,127,1
72,93,0,2
65,46,60,0
77,60,0,1
64,60,127,2
77,64,127,0
75,26,127,2
74,60,120,0
68,60,120,1
73,60,127,2
79,92,0,2
81,41,120,1
82,35,60,1
70,44,20,0
83,15,20,2
82,44,20,1
72,18,51,1
74,41,50,0
72,44,51,0
67,10,51,2
72,44,50,0
75,39,51,1
66,6,0,3
74,79,127,2
79,74,51,2
74,19,127,2
80,44,127,2
74,38,50,0
72,44,51,0
73,38,51,1
72,82,50,1
86,58,127,3
69,43,50,1
74,38,51,0
72,43,51,0
70,36,127,2
79,72,51,2
74,36,127,1
72,18,51,1
74,59,51,1
72,15,0,2
87,73,60,2
72,42,60,0
74,39,60,0
81,79,0,3
76,14,127,3
72,42,60,0
74,37,60,0
72,38,80,0
70,48,0,1
77,67,0,3
70,53,127,1
70,49,127,1
70,50,127,1
70,51,48,1
81,51,108,2
69,54,48,0
70,54,48,0
77,63,127,0
75,58,127,1
83,53,127,1
84,90,0,3
72,88,127,1
70,86,127,1
62,70,60,2
61,50,48,1
68,85,127,3
70,51,48,0
69,54,48,0
70,20,127,2
77,63,127,0
75,37,127,1
62,17,0,3
72,53,127,0
82,59,127,2
73,48,127,1
73,50,120,1
78,56,127,1
79,25,127,1
69,45,127,1
65,68,127,2
60,36,127,0
69,5,127,2
66,56,127,3
62,60,127,1
70,31,127,0
