note,velocity,time,anomalies
76,50,127,0
66,50,127,1
83,50,127,0
79,26,127,2
83,26,127,0
75,33,127,0
64,30,127,0
68,64,127,2
64,23,127,0
68,23,127,0
54,72,127,0
66,91,127,0
64,91,127,0
60,72,127,0
68,52,127,1
54,52,127,0
65,67,127,2
66,103,127,2
73,46,127,0
64,24,127,2
78,55,127,0
80,49,127,0
71,41,127,0
76,41,127,0
81,53,127,0
76,44,127,0
65,44,127,2
75,39,127,1
86,39,0,2
92,22,127,2
74,11,127,3
76,50,127,0
62,11,127,3
82,33,127,1
83,0,127,2
57,1,127,2
71,127,127,3
55,103,127,2
52,19,127,2
64,66,127,0
61,67,127,2
59,36,127,0
68,30,127,0
42,30,127,2
56,37,127,0
66,37,127,0
70,66,127,3
68,30,127,0
68,39,127,0
72,39,127,1
60,24,127,0
66,23,127,0
59,0,127,3
69,23,127,0
61,10,127,2
71,39,127,0
59,29,127,0
59,19,127,0
66,23,127,0
69,23,127,1
69,81,127,3
64,103,127,0
76,68,127,0
64,60,127,1
59,38,127,0
54,38,127,2
56,31,127,0
68,31,127,1
56,38,127,0
57,73,127,2
56,31,127,0
68,31,127,0
69,44,127,0
61,37,127,0
73,44,127,0
61,23,127,0
66,26,127,0
77,26,127,1
68,41,127,0
71,41,127,0
59,35,127,0
66,29,127,0
52,5,0,3
69,29,127,0
64,35,127,0
80,41,127,1
63,35,127,2
59,55,127,2
59,26,127,0
64,26,127,0
57,36,127,0
67,42,127,0
60,11,127,2
60,5,127,2
57,27,127,0
65,29,127,0
55,36,127,0
65,42,127,0
60,4,127,1
64,29,127,0
60,26,127,0
55,51,3,2
64,42,127,0
57,36,127,0
53,36,127,0
62,67,92,2
57,25,0,1
53,25,127,0
52,35,127,0
62,41,127,0
60,73,127,2
60,29,127,0
58,24,127,2
59,41,127,0
67,67,127,3
59,29,127,0
56,29,0,1
79,50,127,1
76,50,127,1
75,53,127,0
76,47,127,0
72,19,127,1
71,47,127,0
55,48,127,2
58,59,127,1
59,23,127,2
64,59,127,1
71,52,127,2
57,51,127,0
57,50,127,0
57,63,127,0
65,42,127,1
58,70,127,0
67,70,127,0
57,54,127,0
65,54,127,0
47,51,127,1
46,54,127,2
55,75,127,3
52,62,127,0
56,62,127,0
59,62,127,0
64,62,127,0
48,50,127,0
60,50,127,0
45,50,0,1
57,50,127,0
57,52,127,0
63,46,127,1
64,49,127,0
65,47,127,0
64,50,127,0
57,46,127,0
76,47,127,1
65,47,127,0
57,48,127,0
65,45,127,0
64,50,127,1
55,13,8,3
55,56,127,1
69,56,127,0
62,57,127,1
74,93,127,2
64,60,127,0
66,60,127,2
65,86,127,2
77,56,127,0
64,60,127,0
76,60,127,0
64,56,71,2
69,56,127,0
66,28,127,3
76,68,127,0
67,74,127,0
79,74,127,0
69,77,127,1
81,77,127,0
71,73,127,0
83,73,127,0
71,85,127,0
83,85,127,0
71,110,127,1
78,41,127,2
67,57,127,0
79,57,127,0
64,53,127,0
76,53,127,0
56,41,127,2
71,41,127,1
59,37,127,0
71,37,127,0
55,37,127,0
67,37,127,0
52,33,127,0
64,33,127,0
55,37,127,0
67,37,127,0
52,33,120,0
64,33,120,0
65,48,127,0
41,48,127,2
50,43,127,1
62,43,120,0
64,58,127,0
52,58,127,0
37,50,120,1
60,50,120,0
49,107,127,2
62,40,127,2
47,67,120,0
59,67,120,0
57,77,127,1
69,98,127,0
64,88,127,0
76,63,127,2
63,84,127,1
75,84,127,1
76,77,127,0
64,77,127,0
64,67,127,1
72,80,127,0
64,63,90,0
71,73,90,0
64,67,124,1
79,41,127,3
62,63,90,0
56,73,127,2
60,63,127,0
51,99,127,3
59,58,90,0
64,70,90,0
55,64,127,2
65,75,127,0
59,57,90,0
64,70,90,0
57,28,57,2
62,75,127,0
55,58,90,0
61,70,90,0
57,78,127,0
74,53,127,3
59,63,90,0
59,110,0,3
60,47,127,2
56,78,127,1
62,63,90,0
68,73,90,0
64,70,127,0
75,84,127,2
64,67,90,0
71,80,90,0
64,34,120,1
69,86,120,0
57,97,127,0
57,85,127,0
65,85,127,0
69,85,127,0
67,90,127,0
69,90,127,1
76,62,127,2
57,80,127,0
69,80,127,0
76,80,127,1
69,73,127,1
88,121,127,3
69,35,90,1
76,110,90,1
69,67,127,0
74,80,127,0
67,96,90,1
72,73,90,0
65,63,127,0
70,72,127,0
65,58,127,2
77,70,90,1
65,73,127,0
70,95,127,1
64,57,90,0
69,36,0,2
62,72,127,0
67,72,127,0
60,58,90,0
57,110,127,3
62,108,127,2
67,76,127,0
64,63,90,0
69,73,90,0
65,51,127,1
70,77,127,0
67,63,90,0
73,73,90,0
69,101,127,1
74,79,127,0
65,98,0,3
76,80,90,0
69,71,120,0
74,86,120,0
62,83,127,0
74,93,127,0
67,80,127,1
65,89,127,2
69,84,127,0
69,117,127,2
70,81,127,0
82,91,127,0
59,58,127,3
81,93,127,0
62,76,127,0
74,85,127,0
72,87,127,0
84,97,127,0
70,87,127,0
82,97,127,0
62,54,127,1
74,92,127,0
79,87,127,1
95,97,127,1
69,82,127,1
81,92,127,0
62,40,127,2
74,84,127,0
62,87,127,0
74,97,127,0
79,105,127,2
73,57,127,3
69,87,127,0
81,97,127,0
70,47,127,2
82,65,127,1
69,89,127,0
81,99,127,0
62,75,127,0
74,84,127,0
69,85,127,0
81,95,127,1
84,92,127,0
85,82,127,2
74,91,127,0
86,102,0,1
76,94,127,0
79,105,127,2
78,127,127,3
76,96,127,0
66,115,127,2
88,94,127,0
72,89,127,2
72,80,127,0
81,117,127,1
69,72,127,0
64,48,127,0
76,48,127,0
64,48,127,0
76,84,127,2
60,45,127,0
72,45,127,0
57,41,127,0
64,63,127,2
71,34,127,1
67,0,127,3
61,25,127,1
67,25,127,0
58,31,127,1
70,31,127,0
50,0,127,2
73,54,127,3
58,31,127,0
67,54,127,2
55,24,127,0
67,24,127,0
58,34,127,0
70,34,127,0
55,29,127,0
67,6,103,2
59,80,120,0
71,76,120,0
71,105,127,3
71,67,120,0
59,63,120,0
71,60,120,0
59,57,120,0
80,23,120,2
59,60,120,0
71,57,31,1
59,55,120,0
71,13,120,1
72,93,0,3
71,79,120,1
63,54,127,2
71,51,120,0
45,104,127,3
68,75,120,0
56,69,120,0
68,65,120,0
56,61,120,0
68,60,120,0
56,59,120,0
68,58,120,0
56,29,120,1
68,68,120,0
66,41,0,3
68,103,120,1
56,73,120,0
68,70,120,0
64,43,127,3
68,40,37,2
71,99,127,0
91,99,127,1
68,90,127,0
82,50,127,3
80,96,127,2
71,96,127,0
88,90,0,1
81,125,127,2
64,89,127,2
83,89,127,0
80,121,127,2
68,118,127,1
64,65,127,0
76,65,127,0
59,53,127,0
71,21,0,2
56,34,127,0
64,34,127,0
68,34,127,0
72,77,127,2
57,38,127,1
71,38,127,0
59,93,120,0
71,87,120,0
59,81,120,0
61,75,0,2
56,91,120,0
68,86,120,0
56,81,120,0
68,106,0,2
59,84,120,0
71,80,120,0
59,77,120,0
71,73,120,0
64,88,120,0
69,62,120,2
64,62,120,1
76,112,127,2
68,91,120,0
80,125,127,2
68,86,120,0
80,83,120,0
71,94,120,0
83,91,120,0
71,88,120,0
83,84,120,0
76,102,120,0
88,96,120,0
84,90,120,1
88,84,127,1
71,82,127,1
83,71,120,0
71,68,120,0
74,64,127,2
59,13,127,2
56,73,127,2
68,35,127,0
68,36,127,1
57,36,127,0
73,22,127,3
57,34,127,1
64,64,127,2
56,52,127,2
64,27,127,0
64,39,127,0
56,39,127,0
56,34,127,1
67,55,127,3
56,38,127,0
66,38,127,0
56,35,127,0
68,35,127,0
57,39,127,0
61,39,127,0
57,25,127,0
61,25,127,0
57,70,127,2
61,38,127,0
57,31,127,1
59,31,127,0
66,31,127,0
61,76,127,3
59,2,44,2
64,37,127,1
71,0,127,3
66,52,127,1
59,29,127,0
70,65,127,2
51,74,127,3
45,59,127,3
64,29,127,0
56,46,127,1
64,46,127,0
56,36,127,0
68,36,127,0
60,45,127,2
56,45,127,0
51,71,127,3
68,39,127,0
57,42,127,0
69,7,127,1
64,42,127,0
69,37,127,0
57,37,127,0
69,37,127,1
71,40,127,2
61,40,127,0
70,13,127,3
73,75,127,1
61,40,127,0
69,40,127,0
64,34,127,1
76,40,127,0
68,65,127,1
68,23,127,0
64,23,127,1
76,27,127,0
69,38,127,0
78,38,123,1
63,38,127,0
75,31,127,0
81,51,127,2
66,31,127,0
71,36,127,0
54,36,127,1
80,11,127,2
68,0,127,2
64,29,127,0
68,35,127,0
64,19,127,0
68,23,127,0
78,37,127,0
69,37,127,0
63,37,127,0
66,30,81,1
75,30,127,0
69,30,127,0
66,35,127,0
80,72,127,3
54,69,127,2
69,1,127,1
64,29,127,0
68,75,127,2
67,49,127,3
64,23,127,2
64,35,127,0
64,26,127,0
68,31,127,0
51,6,127,3
66,72,127,2
68,0,127,1
64,27,127,0
64,28,127,0
71,34,127,0
64,18,127,0
70,24,127,0
76,41,127,0
83,41,127,0
88,41,127,0
67,25,127,2
88,25,127,0
81,25,127,0
64,34,127,0
64,34,127,2
64,24,127,0
68,24,127,0
76,42,127,0
88,42,127,0
81,42,127,0
90,25,127,2
79,25,127,0
88,25,127,0
60,99,127,2
66,86,127,0
64,86,127,0
54,78,127,0
54,59,17,1
64,67,127,0
60,59,127,0
66,67,127,1
73,46,127,0
69,46,45,2
78,55,127,0
76,37,127,0
82,46,127,2
71,5,127,1
81,25,127,2
69,42,127,0
76,19,127,2
76,37,127,0
80,24,127,2
71,37,127,0
76,50,127,0
61,76,127,2
83,23,127,1
83,4,127,1
71,26,127,0
75,33,127,0
64,30,127,0
68,37,127,0
77,0,127,3
64,23,127,0
54,79,127,0
66,89,127,0
60,79,127,0
55,89,127,1
46,59,127,1
60,59,127,0
80,67,127,2
64,67,127,0
76,46,127,1
78,55,127,0
83,15,127,3
71,41,127,0
86,49,127,1
76,41,127,0
69,44,127,0
72,44,127,2
81,81,127,1
71,39,127,0
74,10,127,3
80,47,127,0
83,83,127,2
71,42,127,0
76,27,127,1
76,26,127,2
83,27,127,0
75,33,127,0
64,104,127,0
63,83,127,2
52,74,127,0
64,83,127,0
60,0,127,2
59,36,127,0
56,30,127,0
58,30,98,2
66,37,127,0
54,37,127,1
47,30,127,1
68,30,127,0
71,17,127,1
68,39,127,0
49,24,127,2
69,23,127,0
60,22,127,0
66,23,127,0
59,29,127,1
68,39,127,0
73,13,127,3
59,19,127,0
66,62,127,2
69,23,127,0
65,127,127,3
76,105,127,0
64,84,127,1
76,69,127,0
56,38,127,0
59,38,127,0
68,51,127,1
56,31,127,0
56,0,127,1
66,38,127,0
60,31,0,2
68,31,127,1
61,37,127,0
73,44,127,1
69,44,127,0
61,19,127,0
69,23,127,1
66,23,127,0
59,35,127,0
71,41,127,1
68,41,127,0
69,25,127,0
59,24,127,0
66,25,127,0
64,35,127,0
69,9,127,2
59,35,127,0
64,23,127,0
67,0,127,1
59,23,127,0
60,36,127,0
67,42,127,0
54,36,127,1
65,25,127,0
60,23,127,0
57,24,127,0
55,16,127,1
47,36,127,1
65,42,127,0
48,23,127,2
55,23,127,0
64,25,127,1
57,36,127,0
53,36,127,0
64,42,127,0
57,0,127,1
62,29,127,0
61,25,127,2
52,35,127,1
66,64,127,2
57,35,127,0
57,20,127,0
60,25,127,0
57,29,127,0
59,41,127,0
59,25,127,0
56,25,127,0
60,36,127,0
51,33,127,2
69,33,127,0
56,40,127,0
68,40,127,0
57,37,127,0
69,37,127,0
58,22,127,1
70,47,127,0
57,45,127,0
69,45,127,0
62,63,127,0
74,98,127,1
60,35,127,1
76,90,127,2
67,77,127,0
79,37,127,1
65,73,127,0
77,73,127,0
70,121,127,2
82,123,127,2
69,93,127,0
77,93,127,1
86,74,127,1
81,101,127,1
85,111,127,3
74,90,127,0
69,76,0,1
81,85,127,0
88,101,127,0
85,101,127,0
81,90,127,0
71,90,127,1
69,76,127,0
81,85,127,0
92,101,127,2
96,81,127,2
81,90,127,0
77,90,127,0
69,76,127,0
81,85,0,1
88,102,127,0
86,102,127,1
95,120,127,2
76,91,127,1
55,107,127,2
95,85,127,1
86,101,127,0
81,101,127,1
77,90,127,0
74,90,127,0
69,122,49,2
81,93,127,0
88,104,127,0
85,104,127,1
81,93,127,0
72,116,127,2
57,84,120,1
81,118,0,2
89,101,127,0
85,101,127,2
95,61,127,2
77,90,127,0
81,82,70,2
81,92,120,0
88,104,127,1
85,104,127,0
81,93,127,0
76,93,127,0
69,83,120,0
81,93,120,0
88,77,127,3
84,105,127,0
81,94,127,0
77,94,127,0
72,58,127,2
84,125,120,1
91,100,127,0
88,72,127,1
84,90,127,0
79,90,127,0
72,76,120,0
84,85,120,0
93,100,127,0
89,73,127,1
97,90,127,2
81,126,127,1
72,76,120,0
84,85,120,0
91,96,127,0
77,96,127,1
84,86,127,0
79,86,127,0
72,76,120,0
84,122,0,2
94,97,0,2
89,97,127,0
84,87,127,0
73,87,127,1
100,70,127,2
84,70,80,0
79,91,80,2
77,23,80,1
79,103,127,2
84,78,127,0
81,70,127,0
77,70,127,0
84,70,80,0
81,70,80,0
77,63,80,0
72,63,80,0
84,78,127,0
81,78,127,0
77,70,127,0
59,42,127,2
81,70,80,0
77,70,80,0
72,63,80,0
69,63,0,1
69,70,90,0
72,70,90,0
77,78,90,0
81,78,90,0
65,63,90,0
69,63,127,1
75,70,127,2
77,70,90,0
93,99,127,0
89,99,127,1
84,125,34,2
81,89,127,0
82,70,80,1
84,70,80,0
81,100,80,1
77,63,80,0
89,78,127,0
84,78,0,1
81,70,127,0
77,34,127,2
84,70,80,0
81,70,80,0
77,63,80,0
72,63,80,0
84,78,127,1
85,50,127,3
77,70,127,0
86,110,127,3
89,70,80,1
77,70,80,0
72,63,80,0
69,63,80,0
69,70,90,0
72,70,90,0
77,113,127,2
81,78,90,0
65,63,127,1
61,31,90,2
72,70,90,0
77,70,90,0
95,70,0,3
88,92,127,0
85,82,127,0
81,82,127,0
93,70,0,1
88,70,80,0
85,70,80,0
81,63,80,0
93,83,127,0
88,83,127,0
85,74,127,0
81,99,127,1
93,70,80,0
88,70,80,0
85,63,80,0
81,63,80,0
93,110,127,1
100,113,127,3
71,109,127,3
81,73,127,0
93,70,80,0
92,70,80,1
85,94,80,1
81,63,80,0
93,80,90,0
77,60,0,3
85,72,90,0
81,72,90,0
81,35,12,2
72,63,127,2
88,70,90,0
93,70,90,0
81,50,127,0
83,11,127,3
73,50,127,0
69,50,127,0
73,45,80,0
89,19,80,2
81,45,80,0
81,50,127,0
76,50,127,0
73,50,127,1
73,45,80,0
76,45,80,0
81,45,80,0
81,49,127,0
76,49,127,0
73,49,127,0
73,65,9,2
76,45,0,1
81,45,80,0
72,50,0,2
89,50,12,2
73,50,90,0
63,45,90,1
86,8,90,2
71,45,127,2
72,45,127,0
77,45,127,0
90,45,127,1
72,38,80,0
77,38,80,0
81,78,0,2
72,45,127,0
77,45,127,0
81,45,127,0
72,37,80,0
77,37,80,0
81,37,80,0
72,65,0,2
77,45,127,0
90,45,127,2
79,72,127,3
77,38,80,0
82,38,80,1
72,45,90,0
77,45,90,0
81,45,90,0
77,39,90,0
72,39,90,0
81,39,90,0
72,51,127,0
77,51,127,0
82,51,127,1
74,37,80,0
77,37,80,0
82,37,80,0
72,45,127,0
77,45,127,0
81,45,127,0
70,37,80,0
72,37,80,0
88,0,0,3
69,45,127,0
72,25,127,2
77,45,127,1
70,37,80,0
72,37,0,1
79,37,80,0
69,45,48,1
72,45,127,0
77,45,127,0
65,37,80,0
70,37,80,0
74,37,80,0
64,52,127,0
70,52,127,1
72,52,127,0
65,37,120,0
70,37,120,0
74,63,120,1
65,45,127,0
70,45,127,0
74,21,127,1
54,57,120,2
70,10,0,2
72,37,120,0
64,12,127,2
70,45,127,0
72,45,127,1
65,37,120,0
70,37,120,0
74,37,120,0
65,8,90,1
70,39,90,0
74,39,90,0
73,4,0,3
70,37,127,1
72,37,80,0
74,45,127,0
85,73,127,3
82,45,127,0
75,37,80,0
79,3,0,2
84,72,0,2
72,23,127,2
79,45,127,0
82,45,127,0
72,37,80,0
81,37,80,1
94,37,80,1
70,83,127,1
72,78,127,2
79,45,127,0
72,37,80,0
74,37,80,0
81,37,80,0
70,45,127,0
74,45,127,0
79,45,127,0
67,37,80,0
64,37,127,2
75,37,80,0
66,52,127,0
72,52,127,0
63,24,127,2
58,2,120,2
67,71,127,3
75,37,120,0
64,45,127,1
72,45,127,0
75,45,127,0
74,59,120,2
72,37,120,0
85,37,35,2
66,45,127,0
81,8,127,3
74,45,127,0
67,37,120,0
72,37,120,0
75,37,120,0
68,39,0,2
72,39,0,1
72,39,90,1
54,37,80,1
72,37,127,1
74,37,80,0
71,51,127,0
77,51,127,0
79,51,127,0
71,37,80,0
77,37,80,0
80,63,80,1
73,51,127,1
77,51,127,0
80,51,127,0
71,42,80,0
74,42,80,1
79,42,80,0
67,45,127,0
82,77,127,2
67,65,127,2
67,39,80,0
70,39,80,0
73,39,80,0
78,47,0,2
70,47,90,0
73,47,90,0
67,37,80,0
70,37,80,0
66,37,0,2
56,20,127,2
75,86,0,2
77,52,127,1
69,42,80,0
75,42,80,0
76,42,127,2
69,49,127,0
75,49,127,1
79,49,127,0
63,12,80,2
75,37,80,0
77,37,0,1
62,71,127,1
65,49,127,0
65,23,127,3
62,37,80,0
65,37,80,0
72,63,127,2
50,19,90,2
65,45,90,0
82,45,90,1
62,37,80,0
70,37,80,0
65,37,80,0
65,94,127,1
70,55,127,0
74,55,127,0
65,55,120,0
84,55,120,1
76,55,127,1
65,59,127,0
69,59,127,2
76,59,127,1
65,58,120,0
74,58,120,0
77,58,127,1
65,37,127,1
73,67,127,1
77,67,127,0
67,66,120,0
76,66,120,0
79,66,0,1
67,100,127,1
76,73,127,0
79,73,127,0
68,67,120,0
77,67,120,0
90,67,120,1
68,76,127,0
77,76,127,0
80,76,127,1
72,70,120,0
68,70,120,0
77,70,120,0
80,70,120,0
75,102,127,2
68,76,127,0
77,53,127,2
80,47,127,1
67,71,0,1
73,71,120,1
77,71,120,0
79,71,120,0
74,118,127,2
71,78,127,0
77,78,127,0
79,78,127,0
67,65,120,0
66,65,120,1
74,73,120,0
77,73,120,0
86,93,120,2
67,81,127,1
71,81,127,0
74,54,127,2
77,81,127,0
79,81,127,0
64,69,120,0
67,37,127,2
72,97,127,2
76,77,120,0
68,84,127,1
67,84,127,0
72,94,127,0
76,94,127,0
81,72,80,1
76,80,80,0
67,72,80,0
79,119,80,1
72,81,0,2
72,81,90,0
76,91,90,0
79,91,90,0
84,82,90,0
76,82,0,2
74,108,90,2
72,73,90,0
72,84,127,0
77,94,127,0
83,94,127,2
64,84,127,0
67,110,127,2
72,94,127,0
67,67,127,2
72,69,80,0
76,77,80,0
70,39,0,3
79,77,80,0
67,118,90,1
72,82,90,0
76,92,90,0
79,92,127,1
84,85,90,0
79,76,90,0
76,85,90,0
72,76,90,0
72,84,127,0
77,94,127,0
80,94,127,0
84,57,127,2
79,84,127,0
76,84,127,0
72,84,127,0
72,30,120,1
72,70,127,0
72,55,120,0
84,69,127,0
79,69,127,0
76,69,127,0
72,69,127,0
72,57,120,0
72,69,127,0
76,56,127,2
82,34,127,2
60,90,127,3
79,64,127,1
72,51,120,0
72,63,127,0
72,53,120,0
72,62,127,0
72,14,120,1
72,60,127,0
91,49,127,2
77,100,127,2
72,78,52,2
72,56,127,0
72,42,120,0
72,90,127,1
76,41,120,1
83,87,127,3
76,39,120,1
76,52,127,1
80,70,0,3
72,50,127,0
82,72,120,1
82,47,127,1
76,35,120,0
89,47,127,0
71,47,127,1
84,35,80,0
84,43,127,0
84,34,80,0
83,42,127,0
84,34,80,0
84,41,127,0
84,35,80,0
81,44,127,0
84,34,80,0
93,42,127,0
80,34,80,1
91,41,127,0
93,35,80,0
93,41,127,0
89,37,80,0
88,48,127,0
86,33,80,0
86,43,127,1
86,69,80,1
85,45,127,0
86,34,0,1
86,44,127,0
86,0,0,2
82,44,127,0
86,35,120,0
86,43,127,1
89,34,120,0
80,44,127,2
91,0,120,1
91,15,34,2
88,33,120,0
84,47,127,0
72,35,120,0
