note,velocity,time,anomalies
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
76,64,127,0
65,64,127,0
69,64,127,0
77,101,127,2
65,73,127,0
69,88,127,0
62,57,127,0
65,68,127,0
58,59,127,0
53,46,127,2
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
67,77,127,0
64,64,127,0
60,57,127,0
64,68,127,0
69,73,127,0
72,108,127,1
65,19,127,2
69,68,127,0
61,29,127,3
65,70,0,1
70,73,127,0
74,88,127,0
69,57,127,0
72,68,127,0
70,77,127,0
67,64,127,0
64,57,127,0
67,68,127,0
70,73,127,0
79,88,127,0
69,57,127,0
77,68,127,0
67,73,127,0
76,120,127,2
65,90,127,2
74,68,127,0
64,51,127,0
80,20,127,2
58,73,127,1
70,52,127,0
57,49,127,0
69,58,127,1
61,39,127,0
67,46,127,0
62,45,127,1
65,53,127,0
53,40,127,0
55,40,127,0
62,48,127,1
53,32,127,0
57,32,127,0
60,38,127,0
48,31,127,0
52,31,127,0
55,31,127,0
60,37,127,0
57,35,127,0
53,29,127,0
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
62,45,120,0
72,93,127,2
70,73,127,0
65,43,120,0
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,1
72,72,127,0
69,47,120,0
72,56,0,1
65,45,120,0
69,53,120,0
75,11,120,2
65,49,120,0
70,68,127,0
74,84,127,0
69,49,120,0
72,58,120,0
67,47,120,0
70,55,120,0
64,43,120,0
67,51,120,0
70,79,127,0
84,127,127,3
69,92,127,2
81,91,127,3
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
64,65,127,2
72,52,120,0
58,39,120,0
70,46,120,0
69,54,120,0
57,46,120,0
61,43,120,0
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,120,0
76,38,120,0
73,38,120,0
69,68,120,1
57,46,120,0
62,43,120,0
73,81,0,3
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,120,0
77,38,120,0
65,8,57,3
69,38,120,0
56,46,120,0
59,43,120,0
62,80,127,2
65,50,120,0
59,74,120,2
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
89,41,127,2
69,48,0,2
71,45,120,0
68,42,120,0
65,72,0,2
64,48,120,0
79,79,120,2
70,51,120,0
73,53,120,0
76,55,120,0
79,57,120,0
82,59,120,0
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,120,0
88,59,120,0
77,74,120,0
89,59,120,0
76,67,120,0
88,54,120,0
77,66,120,0
89,57,120,0
74,59,120,1
82,50,120,0
69,79,120,0
81,54,127,1
76,65,120,0
88,57,120,0
77,68,120,0
92,22,120,2
70,67,120,0
82,58,120,0
69,81,120,0
81,58,120,0
76,64,0,1
88,59,120,0
88,67,0,2
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,64,120,0
88,54,120,0
86,64,120,1
89,51,120,0
70,60,120,0
82,51,120,0
69,51,120,1
81,53,120,0
67,62,120,0
83,80,127,3
65,62,120,0
77,54,120,0
68,62,127,2
76,53,120,0
62,81,120,0
74,53,120,0
60,60,120,0
72,15,0,2
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
53,59,120,0
65,49,120,0
52,59,120,0
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
45,59,120,0
57,48,120,0
43,58,120,0
55,49,120,0
53,76,120,0
41,64,120,0
52,49,127,1
60,42,120,0
60,49,0,2
73,65,0,3
58,49,120,0
60,42,120,0
57,49,120,0
60,41,120,0
52,49,120,0
51,72,120,2
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,56,120,0
63,45,127,2
49,60,120,0
61,52,120,0
50,39,120,1
62,49,120,0
52,67,120,0
64,60,120,0
53,71,120,0
65,62,120,0
54,70,120,0
66,64,120,0
55,70,120,0
67,64,120,0
57,74,120,0
69,65,120,0
59,52,120,2
70,71,120,0
60,79,120,0
72,70,120,0
62,83,120,0
74,72,120,0
60,81,120,0
83,92,0,3
58,84,120,0
70,69,120,0
57,81,120,0
69,69,120,0
55,79,120,0
67,69,120,0
53,105,0,2
65,65,120,0
52,79,120,0
64,69,120,0
50,77,120,0
62,65,120,0
48,77,120,0
60,67,120,0
52,75,120,0
64,66,120,0
65,79,127,0
53,79,127,1
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,0
58,33,127,0
44,46,127,1
52,40,127,0
60,46,127,0
57,39,127,0
53,39,127,0
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
68,28,127,2
61,41,127,0
58,41,127,0
54,58,127,1
65,52,127,0
61,42,127,0
58,42,127,0
66,59,127,0
64,52,127,0
65,59,127,0
47,89,127,3
57,50,127,0
61,37,127,0
65,0,127,2
67,53,127,0
65,18,127,1
61,36,127,0
58,36,127,0
67,51,127,0
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
58,30,127,0
66,43,127,0
65,39,127,0
61,31,127,0
58,31,127,0
66,44,127,0
71,79,127,3
53,74,127,0
70,51,127,2
55,98,120,1
67,79,120,0
57,74,127,0
69,89,127,0
58,68,120,0
70,81,120,0
60,77,127,0
72,91,127,0
62,62,120,0
74,104,127,2
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,74,120,0
79,87,120,0
69,69,120,0
81,83,120,0
70,81,127,0
82,96,127,0
69,71,120,0
81,84,120,0
67,78,127,0
79,94,127,0
65,70,120,0
77,113,120,1
64,78,127,0
76,92,127,0
62,62,120,0
74,74,120,0
60,70,120,0
72,83,120,0
58,66,120,0
70,78,120,0
57,70,120,0
69,83,120,0
55,64,120,0
67,77,120,0
53,78,120,0
65,90,120,0
64,53,120,0
62,85,0,3
64,53,120,0
60,43,120,0
79,94,120,2
76,53,120,0
75,9,120,1
75,53,120,1
72,43,120,0
77,57,120,0
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
89,97,127,0
84,82,127,0
81,82,127,0
77,82,127,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
53,40,120,0
65,53,127,0
62,44,127,0
61,42,127,0
62,49,127,0
58,42,120,0
65,47,127,0
65,56,127,2
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
74,59,127,0
69,47,127,0
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
72,50,127,2
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
82,57,120,0
84,60,120,0
82,54,120,0
81,60,127,0
79,51,127,0
77,54,127,0
75,50,127,0
74,59,127,0
72,48,127,0
89,83,127,2
77,47,127,0
75,54,127,0
74,47,127,0
59,58,127,2
70,21,120,1
72,58,120,0
70,54,120,0
68,96,127,2
67,54,127,0
65,66,127,0
63,61,127,0
62,95,127,1
60,62,127,0
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
51,100,120,2
58,71,120,0
57,65,120,0
58,71,120,0
55,65,120,0
53,79,120,0
67,68,120,0
69,93,120,2
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
74,68,120,0
72,65,120,0
70,71,120,0
61,25,120,2
70,71,120,0
67,65,120,0
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
72,74,120,0
70,90,120,0
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
81,72,120,0
82,73,120,0
84,74,120,0
86,74,30,0
87,26,30,1
86,83,120,0
84,75,120,0
86,76,120,0
88,56,120,1
89,127,120,1
65,79,120,0
77,75,127,0
71,56,127,0
72,44,127,0
75,53,127,0
69,41,127,0
74,49,127,0
70,55,127,0
67,41,127,0
72,49,127,0
55,94,127,2
65,42,127,0
71,50,127,0
72,68,120,0
64,34,120,0
67,40,120,0
72,62,120,0
64,33,120,0
67,39,120,0
72,33,0,2
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
70,45,120,0
74,68,120,0
67,38,120,0
70,45,120,0
76,70,120,0
67,38,120,0
70,45,120,0
77,68,120,0
65,34,120,0
69,40,120,0
63,86,120,2
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,34,120,0
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
72,68,120,0
64,34,120,0
67,40,120,0
62,38,0,3
64,33,120,0
67,39,120,0
72,64,120,0
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
67,17,120,1
70,45,120,0
72,68,120,0
67,38,120,0
70,45,120,0
74,68,120,0
67,38,120,0
70,45,120,0
76,70,120,0
67,38,120,0
70,45,120,0
77,68,120,0
65,34,120,0
69,40,120,0
77,62,120,0
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,127,1
76,68,120,0
65,34,120,0
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
72,78,120,0
64,38,120,0
67,45,120,0
72,68,120,0
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
68,75,120,1
74,70,120,0
65,38,120,0
80,69,127,3
72,76,120,0
64,38,120,0
67,45,120,0
72,68,120,0
64,4,127,2
67,45,60,1
77,68,120,1
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
64,59,120,0
67,59,120,0
72,70,120,0
60,35,127,0
48,6,127,2
77,1,73,3
65,40,127,0
67,35,127,0
69,40,127,0
71,33,127,0
79,68,127,3
71,33,127,0
72,40,127,0
71,33,127,0
72,40,127,0
71,34,127,0
72,40,127,0
71,33,120,0
69,38,127,0
72,43,127,0
69,49,127,0
77,47,127,0
69,41,127,0
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
69,38,127,0
72,43,127,0
69,49,127,0
77,46,127,0
69,10,127,2
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
69,41,127,0
72,41,127,0
74,49,127,0
78,49,127,0
78,70,127,0
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
77,67,127,2
77,57,127,0
70,61,127,1
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
76,64,127,0
65,64,127,0
69,64,127,0
77,77,127,0
65,100,127,1
69,88,127,0
62,57,127,0
65,68,127,0
58,59,127,0
62,70,127,0
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
67,77,127,0
64,103,0,2
60,36,0,2
74,68,127,2
69,73,127,0
72,88,127,0
65,57,127,0
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,0
74,88,127,0
69,57,127,0
72,68,127,0
70,77,127,0
67,64,127,0
64,92,59,2
67,68,127,0
70,73,127,0
79,88,127,0
69,57,127,0
77,68,127,0
67,73,127,0
76,88,127,0
65,57,127,0
74,68,127,0
64,76,112,2
72,60,127,0
58,44,127,0
81,52,127,1
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
53,40,127,0
55,40,127,0
69,82,127,3
53,32,127,0
57,32,127,0
60,38,127,0
48,31,127,0
52,31,127,0
55,31,127,0
60,37,127,0
57,35,127,0
53,29,127,0
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
62,45,120,0
62,83,127,2
70,73,127,0
65,43,120,0
69,51,120,0
64,78,120,1
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
72,72,127,0
69,47,120,0
72,56,120,0
65,45,120,0
69,53,120,0
62,41,120,0
65,49,120,0
70,68,127,0
74,84,127,0
69,49,120,0
72,58,120,0
67,47,120,0
68,55,120,1
64,43,120,0
67,51,120,0
70,79,127,0
79,96,127,0
69,56,120,0
77,67,120,0
67,79,127,1
76,96,127,0
65,56,120,0
74,67,120,0
64,44,120,0
72,52,120,0
58,39,120,0
70,46,120,0
69,54,120,0
57,46,120,0
61,43,120,0
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,0,1
76,38,120,0
73,38,120,0
69,38,120,0
57,46,120,0
62,43,120,0
74,43,120,1
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,120,0
77,38,127,1
74,38,120,0
69,38,120,0
56,46,120,0
59,43,120,0
62,43,120,0
65,50,120,0
68,42,120,0
71,42,120,0
67,20,120,2
77,49,120,0
74,41,120,0
69,48,120,1
77,41,120,0
74,48,6,1
71,45,0,1
68,42,120,0
65,39,120,0
72,21,120,2
67,50,120,0
70,51,120,0
73,53,120,0
76,55,120,0
79,57,120,0
82,59,120,0
85,65,120,0
78,57,127,2
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,120,0
88,59,120,0
77,74,120,0
89,59,120,0
76,67,120,0
88,54,120,0
77,66,120,0
89,57,120,0
68,59,0,2
82,50,120,0
69,79,120,0
81,54,120,0
76,65,120,0
88,57,120,0
77,97,120,1
89,60,120,0
70,67,120,0
96,38,127,3
69,81,120,0
81,58,120,0
76,64,120,0
78,59,0,2
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,64,120,0
88,54,120,0
77,64,120,0
89,51,120,0
70,60,120,0
82,51,120,0
69,83,120,0
81,53,120,0
67,62,120,0
79,54,120,0
65,62,120,0
77,54,120,0
64,62,127,1
76,53,120,0
62,81,120,0
74,53,120,0
60,60,120,0
58,52,127,2
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
53,59,120,0
65,49,120,0
52,59,120,0
64,49,120,0
62,38,127,3
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
45,59,120,0
57,48,120,0
43,58,120,0
55,49,120,0
53,76,120,0
50,64,127,2
53,86,127,3
60,42,120,0
53,49,120,0
60,80,120,1
58,49,120,0
60,42,120,0
57,49,120,0
60,1,127,2
52,49,120,0
55,72,127,3
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,49,0,1
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,61,120,0
62,49,120,0
52,67,120,0
64,60,120,0
53,71,120,0
65,62,127,1
54,50,120,1
66,64,120,0
55,70,120,0
67,64,120,0
57,74,120,0
69,65,120,0
58,82,120,0
70,71,120,0
60,55,0,2
72,70,120,0
62,83,120,0
74,72,120,0
60,81,120,0
72,69,120,0
58,84,127,1
70,69,120,0
57,81,120,0
69,99,120,1
55,79,120,0
67,69,120,0
53,78,120,0
65,65,120,0
57,114,120,2
64,69,120,0
50,77,120,0
62,65,120,0
48,77,120,0
60,67,120,0
52,75,120,0
64,66,120,0
65,79,127,0
53,79,127,0
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,0
58,33,127,0
54,46,127,0
52,20,127,1
60,46,127,0
57,39,127,0
53,39,127,0
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,0
58,41,127,0
73,91,127,3
65,52,127,0
61,42,127,0
69,74,127,2
66,59,127,0
64,52,127,0
65,59,127,0
60,50,127,0
57,50,127,0
61,37,127,0
58,37,127,0
67,53,127,0
65,46,127,0
61,36,127,0
58,36,127,0
67,51,127,0
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
70,30,127,1
66,43,127,0
65,66,127,1
64,4,127,3
58,4,127,1
53,44,0,2
64,39,127,0
53,37,127,2
65,88,127,0
55,67,120,0
67,79,120,0
57,74,127,0
69,89,127,0
58,68,120,0
70,81,120,0
60,77,127,0
72,91,127,0
62,62,120,0
74,74,120,0
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,74,120,0
79,122,120,1
69,69,120,0
90,119,0,3
70,81,127,0
82,96,127,0
69,71,120,0
81,84,120,0
67,78,127,0
79,94,127,0
65,70,120,0
77,83,120,0
64,78,127,1
76,92,127,0
62,62,120,0
74,74,120,0
66,34,120,2
72,104,120,1
58,66,120,0
70,78,120,0
57,40,120,1
66,83,120,1
41,64,127,2
67,77,120,0
53,78,120,0
65,90,120,0
64,53,120,0
63,45,120,0
64,53,120,0
60,43,120,0
65,57,120,0
76,53,120,0
76,68,127,3
76,53,120,0
72,43,120,0
77,57,120,0
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
89,97,127,0
84,82,127,0
81,82,127,0
77,82,127,0
60,42,120,0
59,40,120,0
60,45,120,0
57,39,120,0
65,50,120,0
60,42,120,0
70,14,120,2
60,45,120,0
66,39,120,1
65,50,61,1
60,70,120,0
59,27,127,2
60,77,120,0
57,71,120,0
65,92,127,0
67,82,120,0
69,127,127,2
70,86,120,0
72,97,127,0
75,57,120,2
75,90,120,0
74,85,120,0
72,93,120,0
74,86,120,0
75,97,127,0
74,77,120,0
72,85,120,0
70,80,120,0
69,88,120,0
70,81,120,0
79,92,127,1
70,76,120,0
69,81,120,0
67,74,120,0
66,79,120,0
64,71,120,0
62,75,127,0
57,40,127,0
60,40,127,0
66,34,127,0
62,39,127,0
55,39,127,0
67,46,127,0
58,39,127,0
65,40,127,0
58,32,127,0
55,32,127,0
63,23,127,1
62,40,127,0
58,33,127,0
55,33,127,0
63,46,127,0
61,40,127,0
62,46,127,0
57,39,127,0
54,75,127,1
78,41,127,0
69,40,127,0
72,40,127,0
74,42,127,0
79,90,127,1
67,39,127,0
70,39,127,0
77,44,127,0
78,0,127,3
67,32,127,0
75,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
75,22,127,1
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,0
70,32,127,0
67,32,127,0
76,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
76,50,127,0
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,0
70,25,127,0
67,25,127,0
75,39,127,0
74,35,127,0
70,26,127,0
67,26,127,0
75,40,127,0
73,35,127,0
74,50,127,0
69,67,127,2
66,39,127,0
75,64,127,2
74,75,120,0
72,84,120,0
70,74,120,0
69,56,0,2
67,75,120,0
66,84,120,0
81,61,120,0
80,50,120,0
81,54,120,0
78,50,120,0
84,61,120,0
83,50,120,0
84,54,120,0
81,50,120,0
87,63,127,1
86,50,120,0
84,57,120,0
82,50,120,0
81,58,120,0
82,50,120,0
84,59,120,0
82,49,120,0
81,58,120,0
79,50,120,0
78,55,120,0
79,50,120,0
81,60,120,0
79,47,120,0
68,53,127,2
75,46,120,0
77,26,120,2
72,51,120,0
71,57,120,0
72,52,120,0
71,72,127,0
80,81,120,0
79,75,120,0
77,84,120,0
83,107,120,2
74,84,120,0
72,75,120,0
71,84,120,0
74,61,120,0
73,50,120,0
74,54,120,0
71,50,120,0
77,61,120,0
76,50,120,0
77,54,120,0
74,50,120,0
80,63,120,0
79,50,120,0
77,57,120,0
75,50,120,0
74,58,120,0
84,50,120,1
77,59,120,0
75,49,120,0
74,62,120,0
72,50,120,0
71,55,120,0
72,50,120,0
74,62,120,0
72,51,120,0
71,55,120,0
68,46,120,0
59,95,127,3
65,47,120,0
64,55,120,0
74,12,127,3
64,71,127,0
73,86,120,0
72,75,120,0
70,84,120,0
68,74,120,0
67,84,120,0
65,75,120,0
64,84,120,0
79,92,127,2
78,55,120,0
79,59,120,0
76,55,120,0
82,67,120,0
81,55,120,0
82,59,120,0
79,55,120,0
85,69,120,0
84,55,120,0
85,62,120,0
84,55,120,0
85,73,120,0
82,55,120,0
79,64,120,0
76,53,120,0
82,71,120,0
79,55,120,0
76,64,120,0
73,55,120,0
79,71,120,0
76,51,120,0
73,63,120,0
70,50,120,0
76,69,120,0
73,51,120,0
70,60,0,1
67,50,120,0
77,67,120,0
88,55,127,2
77,59,120,0
86,31,120,2
80,67,120,0
79,55,120,0
80,59,120,0
77,55,120,0
84,69,120,0
83,55,120,0
84,62,120,0
80,55,120,0
89,73,120,0
84,55,120,0
80,64,120,0
77,53,120,0
84,71,120,0
80,55,120,0
77,64,120,0
72,55,0,1
71,35,120,2
77,51,120,0
72,63,120,0
68,50,120,0
77,69,120,0
72,51,120,0
68,60,120,0
65,50,120,0
77,67,120,0
76,55,120,0
77,91,0,2
74,55,120,0
83,67,120,0
82,55,120,0
83,59,120,0
77,55,120,0
86,69,120,0
85,55,120,0
86,62,120,0
72,16,0,3
88,73,127,2
86,55,120,0
83,64,120,0
77,53,120,0
86,71,120,0
83,55,120,0
70,38,127,3
74,55,120,0
83,71,120,0
77,51,120,0
74,63,120,0
71,50,120,0
77,69,120,0
74,51,120,0
71,60,120,0
65,50,120,0
75,67,120,0
74,54,120,0
75,58,120,0
72,54,120,0
93,28,120,2
78,53,120,0
79,57,120,0
75,53,120,0
84,67,120,0
83,90,120,1
84,60,120,0
79,53,120,0
87,70,120,0
84,33,127,2
81,61,120,0
75,50,120,0
74,46,120,2
81,52,120,0
75,60,120,0
72,52,120,0
81,67,120,0
75,48,120,0
72,59,120,0
69,47,120,0
75,64,120,0
72,47,120,0
69,55,120,0
63,46,120,0
75,61,120,0
74,50,120,0
75,54,120,0
72,50,120,0
87,82,127,3
80,50,120,0
