note,velocity,time,anomalies
58,56,0,2
78,64,127,1
80,53,127,1
59,21,127,2
79,53,127,2
69,70,127,2
71,51,127,0
53,42,66,2
72,48,127,0
69,39,127,0
83,61,127,0
76,51,127,0
71,51,127,0
84,64,127,0
76,53,127,0
72,53,127,0
67,80,127,1
71,49,127,0
79,86,127,1
78,17,105,2
71,47,127,0
56,47,127,2
76,23,127,1
71,88,127,1
67,53,127,0
71,60,127,0
77,50,127,2
87,80,127,2
71,63,127,0
75,28,0,3
71,64,127,0
68,52,127,0
69,74,127,0
72,38,127,2
81,120,127,1
68,33,127,2
71,71,127,1
80,84,127,0
67,70,120,0
70,70,0,1
79,82,120,0
64,26,120,1
70,63,120,0
72,77,120,0
67,70,120,0
70,70,120,0
79,82,54,1
64,63,120,0
70,63,120,0
72,102,127,2
57,40,120,2
70,70,120,0
79,82,127,1
69,63,120,0
77,77,120,0
65,59,127,0
68,59,127,0
81,100,127,2
64,57,127,0
67,57,127,0
76,100,127,1
63,83,127,2
79,29,120,2
75,66,120,0
60,30,120,1
66,50,120,0
68,33,120,1
55,56,0,2
68,56,120,0
75,66,120,0
60,50,120,0
66,50,0,1
68,61,120,0
66,56,120,0
68,56,120,0
89,66,0,2
68,50,127,0
65,50,127,0
59,39,127,3
63,56,127,0
68,86,127,1
72,66,127,0
61,50,127,0
68,50,127,0
70,62,127,0
60,57,127,0
72,34,98,3
68,52,127,0
66,52,127,0
75,28,0,2
65,19,127,2
70,59,127,1
68,70,127,2
61,53,127,0
68,53,127,0
70,66,127,0
68,61,127,0
65,61,127,0
86,97,127,2
68,56,127,0
63,56,127,0
72,68,127,0
66,62,127,0
68,62,127,0
81,34,127,3
73,57,127,1
62,25,127,3
73,69,127,0
68,64,127,0
57,104,127,2
72,48,127,2
72,58,109,1
66,32,127,1
77,71,127,1
66,106,0,2
72,66,127,0
75,78,127,0
73,60,77,2
66,60,127,0
72,73,127,0
70,104,127,2
73,107,127,2
75,80,127,0
70,62,127,0
65,62,127,0
74,75,127,0
58,105,127,3
74,71,127,0
80,84,127,0
67,71,127,1
74,97,127,1
79,84,127,0
64,70,127,0
70,70,127,0
72,82,127,0
69,42,127,3
68,63,127,0
77,77,127,0
68,70,127,0
76,46,127,3
80,83,127,0
67,92,127,2
74,71,127,0
79,84,127,0
64,70,127,0
70,70,127,0
72,82,127,0
65,63,127,0
68,38,127,2
77,98,127,1
75,62,127,2
72,62,120,0
79,74,120,0
68,63,120,0
72,63,120,0
80,104,127,2
63,26,0,2
67,62,120,0
75,94,127,2
65,32,120,1
73,57,120,1
74,49,127,2
64,25,127,3
67,56,127,0
59,67,127,2
65,57,127,0
68,57,0,1
63,56,127,0
67,56,127,1
53,16,127,3
68,50,127,0
67,44,127,0
72,22,97,2
77,52,127,1
68,25,127,2
63,45,127,1
80,93,0,2
51,44,127,2
67,44,127,0
75,51,127,0
65,39,127,0
67,39,127,0
74,49,127,0
63,39,127,0
67,39,127,1
72,86,127,1
53,82,0,3
68,45,127,0
63,44,127,0
67,44,127,0
65,39,127,0
68,39,127,0
69,57,127,2
72,57,127,0
89,99,127,3
68,21,127,2
72,60,127,0
80,39,127,2
72,59,127,0
77,59,127,0
84,73,127,0
61,15,127,3
79,53,127,0
94,72,127,1
75,63,127,2
70,52,127,0
76,52,127,0
68,74,127,1
72,53,127,0
80,64,127,0
67,50,127,0
75,50,127,0
79,59,127,0
65,39,127,0
56,39,127,1
71,50,127,0
53,44,127,1
67,44,127,0
72,52,127,1
65,39,127,0
68,39,127,0
61,14,127,2
67,77,127,1
64,45,127,0
75,72,127,2
68,41,127,0
65,41,127,0
74,50,127,0
68,47,127,1
67,47,127,0
67,56,127,1
65,42,127,0
68,42,127,0
73,52,127,0
66,76,127,3
64,49,127,0
72,58,127,0
68,17,0,2
65,44,127,0
70,53,127,2
64,49,127,0
65,49,127,1
72,58,127,0
58,62,0,3
68,42,127,0
74,52,127,0
69,78,0,3
64,48,127,0
72,57,127,0
68,41,127,0
60,41,127,1
73,51,127,0
67,79,127,3
67,47,127,0
60,55,127,2
65,40,127,0
60,10,0,3
74,50,127,0
79,45,127,2
66,45,127,0
75,52,127,0
68,39,127,0
64,65,127,2
82,49,127,2
64,50,127,0
69,50,127,0
76,50,127,0
81,70,127,0
69,85,127,2
76,60,127,0
74,60,127,1
69,59,127,0
68,53,127,0
76,53,127,1
80,64,127,0
64,50,127,0
60,23,0,3
76,50,127,0
76,48,127,2
69,31,17,2
76,100,127,1
66,80,29,3
78,35,127,2
71,53,127,0
95,42,127,2
77,33,127,1
81,64,127,0
78,75,127,3
77,55,120,0
88,68,120,0
75,55,0,2
76,55,120,0
74,57,120,0
81,57,0,1
99,30,0,3
88,72,120,0
68,90,120,2
76,58,0,1
84,72,120,0
76,58,120,0
72,58,120,0
80,63,120,0
76,56,120,0
64,56,120,1
81,58,120,0
76,51,120,0
69,51,120,0
84,55,120,0
74,48,120,1
72,48,0,1
71,48,120,0
76,48,120,0
83,55,120,0
69,48,120,0
76,48,120,0
81,55,120,0
71,11,127,3
71,48,120,0
76,55,120,0
69,81,26,2
76,48,120,0
81,55,120,0
76,48,120,0
71,48,120,0
83,55,120,0
69,48,120,0
70,9,0,3
77,23,120,2
76,57,120,0
63,10,120,2
64,50,127,1
69,53,120,0
76,53,127,1
81,61,120,0
83,66,120,0
76,58,120,0
71,58,120,0
98,111,120,2
76,62,120,0
72,62,120,0
80,86,120,2
71,56,127,1
79,63,120,0
78,62,120,0
71,55,120,0
69,89,120,1
69,62,120,1
71,28,120,1
68,55,120,0
78,61,120,0
81,20,120,2
69,53,120,0
71,51,120,0
79,22,120,1
72,80,0,3
68,27,120,2
74,48,120,0
77,55,127,2
81,48,0,2
59,48,120,1
57,10,127,3
72,47,120,0
76,47,120,0
67,81,64,3
69,51,120,0
76,51,120,0
81,108,127,2
69,48,120,0
74,57,120,0
74,4,0,3
76,44,120,0
80,53,127,0
81,58,127,0
69,83,8,2
76,56,127,1
72,52,120,0
76,52,120,0
84,102,127,1
77,56,120,0
59,15,0,3
71,47,120,0
88,14,127,3
83,56,127,0
81,58,127,0
77,49,120,0
69,49,120,0
88,73,127,1
73,51,0,2
76,19,120,1
74,55,120,0
93,80,120,2
86,70,127,0
87,44,27,3
80,58,120,0
70,58,120,1
84,70,127,0
76,55,127,0
72,55,127,0
83,66,127,0
76,13,127,1
71,51,127,0
81,61,127,0
76,47,127,0
69,47,127,0
80,52,127,1
85,44,83,2
71,53,127,0
76,53,127,0
84,69,127,2
69,51,127,0
76,21,127,1
85,66,127,1
64,50,127,0
71,50,127,0
76,64,127,0
80,46,0,2
85,46,127,1
81,60,127,1
70,50,127,1
58,22,127,2
83,64,127,0
69,19,0,2
76,53,127,0
67,30,74,3
76,75,127,0
71,58,127,0
51,58,127,2
67,57,127,0
70,57,127,0
73,90,127,2
78,75,127,0
70,61,127,0
54,61,127,1
77,77,127,0
70,63,127,0
65,63,127,0
65,59,127,0
70,59,127,0
74,73,127,0
72,63,127,2
68,52,127,0
62,52,127,0
69,61,127,0
60,30,127,2
73,50,127,1
51,81,127,2
77,48,127,1
60,40,127,1
64,10,19,3
62,37,127,0
50,69,127,2
60,38,127,0
76,51,127,0
69,42,127,0
64,42,127,0
65,39,127,0
56,17,127,2
74,50,127,0
71,44,127,0
68,37,127,0
62,15,127,1
69,50,127,0
63,18,127,3
65,78,0,2
62,37,127,0
63,47,127,1
60,40,127,0
66,75,0,3
62,59,127,1
60,41,127,0
64,89,127,1
64,63,127,0
79,98,127,2
76,75,127,0
69,62,127,0
74,62,127,1
81,73,127,0
68,57,127,0
73,91,127,3
80,69,127,0
67,37,127,1
73,62,127,0
79,73,127,0
66,57,127,0
74,57,127,0
66,105,127,2
66,24,127,2
70,52,127,0
77,62,127,0
67,5,127,3
68,37,127,0
62,37,127,0
64,42,127,0
58,50,127,1
73,8,0,3
71,86,127,2
62,62,127,1
74,47,127,0
70,40,127,0
62,35,127,0
71,42,127,1
68,35,127,0
60,37,127,0
69,45,127,0
64,50,127,0
63,21,127,2
76,60,127,0
65,82,127,1
70,49,127,0
74,58,127,0
62,45,127,0
68,55,127,0
69,81,127,2
74,15,127,2
65,45,127,0
62,37,127,0
72,46,127,0
65,79,127,2
60,39,127,0
70,42,127,0
65,38,127,0
62,37,127,1
64,37,127,0
69,42,127,0
60,37,127,0
65,40,127,1
62,33,0,1
66,41,127,1
64,41,127,0
60,35,127,0
70,38,127,0
65,35,127,0
62,34,127,0
71,61,127,3
54,40,127,2
70,49,127,0
74,41,127,0
73,67,127,1
61,9,127,1
64,73,127,2
69,41,127,0
