note,velocity,time,anomalies
76,65,127,0
79,77,127,0
69,69,127,0
77,69,127,0
81,81,127,0
69,94,127,1
79,72,127,0
81,84,127,0
87,68,114,3
81,79,127,0
77,77,127,0
88,94,127,0
81,78,127,0
68,74,0,2
81,83,127,0
83,88,127,0
84,91,127,0
84,57,127,1
83,116,127,2
82,90,127,0
76,51,127,2
80,87,127,0
77,114,127,2
70,88,127,2
85,91,127,0
85,71,0,2
84,90,127,0
83,125,127,2
82,123,127,2
81,87,127,0
84,47,127,1
97,127,0,3
87,127,127,2
91,91,127,0
89,90,127,0
83,90,29,2
84,88,127,0
87,87,127,0
84,87,127,0
89,91,127,0
85,90,127,2
86,90,127,0
72,109,127,2
86,87,127,0
82,87,127,0
87,91,127,0
86,61,127,1
84,116,127,2
81,88,127,0
84,120,127,1
81,118,127,2
86,91,127,0
95,90,127,1
82,90,56,1
97,88,0,2
86,87,127,0
85,87,127,0
65,55,127,0
64,50,127,0
63,94,127,2
62,56,127,0
63,58,127,0
63,55,127,0
63,50,127,0
63,56,127,0
62,53,127,0
62,54,127,0
62,53,127,0
63,50,127,1
62,82,127,1
58,50,127,1
60,45,127,0
57,45,127,0
58,45,127,0
62,47,127,0
59,50,127,1
62,54,127,0
62,55,127,0
65,61,127,0
67,62,127,1
63,63,127,0
62,58,127,0
58,35,127,1
60,15,127,2
57,50,127,0
58,80,127,2
62,48,127,0
58,50,127,0
62,90,127,1
62,55,127,0
65,61,127,0
60,62,127,1
62,26,127,3
62,58,127,0
58,56,127,0
64,52,127,1
53,23,125,3
91,72,127,0
79,62,127,1
78,59,127,0
90,70,127,0
73,57,0,2
87,67,127,0
74,50,127,0
94,80,127,2
58,59,127,2
79,70,127,0
66,56,127,0
78,91,127,1
63,54,127,0
86,64,127,1
66,60,127,2
62,50,127,0
74,70,127,0
67,59,127,0
62,88,127,2
67,56,127,0
63,87,127,2
62,56,127,0
67,63,127,0
72,73,127,0
60,63,127,1
67,74,127,0
66,66,127,0
54,98,127,3
62,99,127,2
66,68,127,2
55,65,127,0
54,66,127,1
52,96,127,1
51,104,127,2
50,71,127,0
47,72,127,0
47,79,127,0
50,60,80,0
55,62,80,0
59,63,80,0
75,64,80,1
78,27,0,3
80,101,0,3
74,96,80,1
79,70,80,0
83,96,0,2
86,37,80,1
91,77,0,1
103,80,127,1
93,89,60,1
91,59,60,0
90,19,60,1
97,99,60,2
86,60,60,0
84,100,127,2
73,62,60,1
81,62,60,0
79,63,60,0
87,63,60,1
76,30,127,2
74,63,127,1
86,64,0,2
71,35,0,2
69,65,60,0
77,35,60,2
62,66,127,2
64,66,60,0
62,67,60,0
60,68,127,1
56,68,60,1
57,69,0,1
55,69,60,0
54,70,60,0
52,70,60,0
50,71,60,0
48,36,0,2
47,72,60,0
45,72,60,0
43,80,127,0
35,60,60,1
52,90,60,2
42,83,60,2
59,64,60,0
62,38,127,2
61,67,127,2
71,68,60,0
76,36,60,2
79,71,60,0
83,72,60,0
86,73,60,0
91,75,60,0
95,78,127,0
98,104,127,1
96,58,0,1
102,58,127,2
93,58,60,0
82,90,0,3
90,36,60,1
88,60,60,0
86,60,60,0
79,61,60,1
83,62,60,0
81,62,60,0
79,63,60,0
78,63,60,0
76,32,0,2
74,63,60,0
77,64,0,2
71,64,60,0
69,99,60,1
67,65,60,0
66,66,60,0
64,66,60,0
62,95,0,2
67,68,60,1
59,68,60,0
64,45,60,2
55,43,127,2
54,70,60,0
60,69,60,1
50,70,60,0
48,72,60,0
47,43,60,1
52,74,60,1
43,80,127,0
44,99,0,2
48,96,127,3
46,62,60,0
47,63,60,0
38,34,60,2
49,38,127,2
51,64,127,2
51,64,60,0
52,65,60,0
53,66,60,0
54,66,60,0
55,67,60,0
56,68,60,0
69,68,0,2
58,33,0,2
59,69,60,0
74,70,0,2
70,71,0,2
69,72,127,2
63,101,60,1
64,72,127,1
65,95,0,2
66,73,0,1
74,76,127,2
66,75,60,0
65,74,0,1
67,72,127,2
63,72,60,0
62,71,60,0
61,70,60,0
53,68,60,1
59,43,0,2
58,67,60,0
57,68,60,0
56,69,60,0
55,31,60,1
54,71,60,0
52,103,0,3
52,73,60,0
51,103,127,2
50,75,127,1
49,117,0,2
59,79,60,1
47,80,60,0
46,81,60,0
59,83,0,2
44,85,60,0
43,97,120,0
103,127,120,1
87,62,0,3
95,72,120,0
79,72,120,1
