note,velocity,time,anomalies
71,48,40,1
67,75,40,0
65,74,40,0
64,74,40,0
62,73,40,0
59,73,40,0
63,72,127,2
53,72,40,0
52,105,40,1
50,90,127,0
57,100,127,2
65,73,127,0
71,73,127,0
58,72,127,0
70,72,127,0
57,47,127,1
65,69,127,1
69,69,127,0
92,90,127,2
101,90,127,0
100,80,40,0
98,50,40,1
95,79,40,0
89,45,40,2
89,78,40,0
88,116,127,2
86,77,40,0
83,99,0,2
79,76,40,0
68,44,0,3
76,75,40,0
74,75,40,0
71,75,40,0
67,74,40,0
65,74,40,0
64,52,0,2
62,73,40,0
59,73,40,0
55,72,40,0
54,96,0,3
52,72,40,0
39,53,127,2
71,72,127,0
59,61,127,0
65,100,127,1
71,73,127,0
65,62,127,0
59,62,127,0
71,74,127,0
65,63,127,0
59,24,127,1
59,63,127,0
65,63,127,0
58,75,0,2
74,64,127,1
50,64,127,1
71,76,127,0
70,77,127,0
58,65,127,0
65,65,127,0
58,67,127,0
65,67,0,1
72,113,0,3
70,80,127,0
71,67,0,2
63,96,127,3
56,93,127,2
70,81,127,0
58,68,127,0
65,89,127,2
70,81,127,0
58,68,127,0
68,77,127,1
65,81,120,0
69,85,90,0
92,77,127,2
86,90,127,0
94,86,60,0
93,86,60,0
89,122,60,1
86,65,60,1
82,85,60,0
94,85,60,1
77,46,0,2
74,84,60,0
70,84,60,0
81,107,127,3
65,83,60,0
62,83,60,0
69,82,60,1
57,82,60,0
53,82,60,0
50,81,60,0
46,81,60,0
40,81,60,1
41,81,60,0
38,81,60,0
34,111,60,1
33,80,60,0
29,80,60,0
42,79,60,1
26,113,127,0
26,127,127,1
26,80,127,2
