note,velocity,time,anomalies
81,67,120,0
81,64,90,1
89,69,120,1
67,44,127,3
76,62,120,0
74,61,120,0
76,62,120,0
84,98,120,2
77,69,120,1
77,68,127,1
86,107,120,2
81,74,0,1
82,121,0,3
77,78,25,2
82,89,127,0
70,75,127,0
89,70,127,2
80,111,0,2
81,33,127,2
93,67,120,1
78,110,120,1
79,67,120,0
78,70,120,0
78,69,60,0
79,87,127,2
78,96,127,2
77,109,127,2
77,72,60,0
79,103,60,1
77,75,120,0
76,67,120,0
77,70,120,0
79,44,90,1
81,33,120,2
76,66,120,1
77,72,120,0
84,87,120,2
72,72,127,1
71,68,40,0
71,60,40,1
57,43,0,3
72,61,40,0
71,68,0,1
72,61,0,1
71,47,127,2
84,101,120,1
88,109,127,2
79,72,0,2
74,77,120,1
81,69,120,0
79,76,120,0
63,36,127,3
76,75,127,0
74,68,127,1
76,60,40,0
74,32,40,1
64,61,40,1
74,68,40,0
79,61,40,1
81,28,40,2
86,60,40,1
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
76,19,120,1
72,40,120,0
74,27,19,3
59,40,120,1
76,48,120,0
73,40,0,2
77,52,60,0
86,22,127,2
76,67,127,2
74,15,127,2
76,13,60,1
67,87,127,2
76,79,127,1
72,27,0,2
62,94,127,2
72,66,127,0
69,55,127,0
69,72,127,0
60,35,127,2
65,49,120,0
69,96,127,2
67,49,120,0
71,58,120,0
69,49,108,0
72,81,127,2
69,31,120,1
72,87,120,1
67,90,0,2
83,59,0,2
73,59,0,2
65,50,127,1
64,50,108,0
53,23,127,3
64,53,120,0
67,63,120,0
62,45,120,0
71,53,120,1
60,45,120,0
64,53,120,0
56,19,108,2
49,45,0,2
72,63,80,0
76,57,80,0
84,57,80,0
69,63,0,2
69,79,80,2
80,21,80,2
72,63,80,0
69,55,0,2
84,55,0,1
72,45,0,2
76,59,80,0
98,61,80,1
76,72,80,0
82,99,127,3
74,66,127,2
72,75,80,0
65,66,80,1
94,69,80,1
63,80,127,2
73,69,80,1
95,71,0,2
65,81,127,0
72,66,120,0
69,81,120,1
71,68,120,0
79,92,120,2
69,53,0,2
69,63,108,0
65,56,0,1
69,67,120,0
74,65,120,1
64,55,0,1
62,53,120,0
65,24,127,2
64,61,108,0
60,51,0,1
64,63,120,0
62,56,127,1
60,86,120,1
53,47,108,0
59,36,108,1
47,59,127,2
57,29,127,3
55,52,127,0
66,52,127,1
60,52,127,0
60,51,120,0
65,60,127,0
57,74,120,1
60,56,120,0
70,36,120,1
69,54,120,0
67,54,120,0
65,54,120,0
69,60,127,2
61,31,127,3
67,60,120,0
74,77,127,3
67,51,120,0
64,27,120,1
70,60,127,0
80,56,127,2
76,60,120,0
74,54,0,1
60,54,120,1
57,90,0,3
69,60,120,0
70,78,127,2
72,60,120,0
73,61,120,0
74,55,127,0
76,13,127,2
89,31,127,3
79,51,120,1
76,89,127,2
74,87,120,1
72,55,127,0
72,49,127,0
61,83,0,3
72,44,30,0
70,49,127,1
72,14,0,2
70,87,40,1
72,18,40,1
70,7,40,1
69,49,127,0
67,18,2,2
69,49,60,0
67,43,60,0
75,44,60,1
67,44,60,0
70,49,127,0
84,67,127,3
65,44,127,0
71,68,60,2
65,38,60,0
64,42,120,0
48,31,120,2
65,60,127,0
71,83,120,2
60,56,120,0
84,60,120,1
59,54,0,2
67,74,0,2
72,54,0,2
64,60,127,0
60,74,60,1
65,26,127,2
60,89,60,1
67,60,127,0
60,53,60,0
60,25,127,2
60,53,60,0
70,60,127,0
72,56,0,2
88,60,0,2
78,27,120,2
86,54,127,2
70,54,120,0
69,60,127,0
75,20,127,3
72,89,127,2
73,61,127,0
73,55,127,1
74,58,120,0
76,55,120,0
77,57,0,1
85,59,46,2
86,82,120,2
81,63,120,0
68,88,120,2
83,68,120,0
84,70,0,1
85,68,120,0
86,75,120,0
81,39,127,2
82,66,127,1
73,23,120,2
77,71,127,1
67,41,127,2
86,35,120,1
76,39,127,0
76,22,127,2
77,28,127,2
76,50,120,0
74,55,120,0
68,49,127,2
77,55,62,2
71,55,60,0
80,51,60,1
79,83,127,2
71,11,127,2
72,55,120,0
74,85,120,1
76,76,120,1
77,55,120,0
79,59,120,0
89,95,127,3
83,86,127,2
98,66,90,1
84,66,120,0
76,34,120,2
74,94,60,2
79,59,127,1
83,36,0,3
91,22,9,3
76,52,60,0
74,29,0,2
79,92,127,1
81,88,0,2
79,55,60,0
77,40,0,2
76,55,120,0
83,57,120,1
72,55,127,1
72,61,127,1
80,55,0,2
72,26,60,1
71,34,127,1
77,12,120,1
76,60,60,0
66,19,60,2
79,91,60,1
87,26,0,3
83,70,60,0
84,26,60,1
92,68,0,2
84,66,60,0
84,48,127,2
83,66,120,0
86,67,127,2
75,102,127,3
75,99,0,3
67,94,120,2
75,62,0,2
74,35,127,2
76,34,54,2
77,62,120,0
67,69,127,2
77,68,120,0
66,76,127,2
82,39,0,3
84,83,120,1
81,78,120,0
70,75,127,0
82,89,127,0
81,70,120,0
67,52,120,2
81,68,120,0
84,33,55,3
68,76,120,1
79,67,127,1
78,39,120,1
78,69,60,0
79,35,60,1
86,29,0,3
77,72,120,0
77,101,60,1
79,65,0,1
77,75,120,0
62,67,120,1
77,70,0,1
90,72,90,1
79,108,120,1
69,66,120,0
73,72,127,2
74,65,120,0
72,72,127,0
57,33,115,3
84,60,0,2
71,41,0,2
83,61,0,2
71,29,0,2
71,34,0,3
71,68,127,0
75,72,127,2
97,39,120,2
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,43,127,1
74,99,127,2
76,99,127,2
85,38,0,3
76,25,127,2
74,47,40,1
76,61,0,1
70,97,127,3
76,83,40,1
74,68,40,0
72,63,0,1
74,92,60,1
81,68,69,2
76,48,120,0
77,40,120,1
76,48,120,0
83,10,127,3
76,48,120,0
82,40,120,1
89,52,127,2
72,44,127,0
76,47,60,0
74,47,60,0
76,16,60,1
74,18,127,3
79,52,127,0
88,96,0,3
68,90,127,2
72,92,127,2
68,28,127,3
65,60,127,1
69,72,127,1
55,19,120,2
65,49,120,0
67,81,127,2
63,58,0,2
73,49,127,2
84,58,108,1
76,25,120,2
81,53,120,1
59,50,120,1
83,59,0,2
65,50,120,0
69,80,120,1
64,72,127,2
67,59,108,0
64,53,120,0
67,93,0,2
65,53,120,0
62,45,120,0
70,53,120,1
60,21,120,1
59,79,127,2
62,82,108,1
84,63,127,2
76,57,0,1
84,57,80,0
72,84,127,2
76,55,80,0
83,89,80,2
77,63,80,1
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
79,64,80,0
88,66,80,0
66,75,80,1
78,44,127,3
84,92,0,2
69,80,80,0
64,69,80,1
70,106,8,3
66,81,127,2
72,66,120,0
69,56,120,0
67,57,120,0
71,68,120,0
72,63,108,1
65,53,108,0
69,67,120,0
77,56,120,1
67,65,120,0
72,55,127,2
62,53,120,0
65,63,127,1
64,76,108,2
64,87,0,2
69,87,127,3
62,19,0,2
67,78,120,2
61,56,127,2
66,23,108,2
59,59,127,1
53,59,127,0
55,52,127,0
61,52,127,1
58,89,127,2
72,95,127,1
67,51,120,0
64,80,120,1
79,56,127,2
88,60,120,1
76,54,120,0
74,54,120,0
72,89,120,1
79,60,120,0
77,24,127,1
69,56,127,2
93,35,0,3
80,54,127,2
93,88,120,2
81,85,127,3
84,83,120,1
83,100,40,1
84,62,40,0
86,64,40,0
83,67,127,1
82,60,0,1
81,84,127,2
79,60,40,0
78,47,120,1
75,63,127,1
74,93,127,2
59,64,120,1
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
70,74,127,2
70,77,0,1
83,121,127,3
79,105,127,2
82,86,120,0
86,51,127,2
76,118,127,3
70,72,60,1
82,73,60,0
81,36,60,1
79,74,60,0
93,104,120,2
86,84,127,2
87,70,0,2
67,72,60,1
79,73,60,0
77,111,60,1
84,54,127,2
70,68,127,2
76,72,120,1
86,67,90,1
90,72,127,2
79,61,0,2
82,57,90,0
82,61,120,0
75,54,90,1
81,60,127,0
74,99,0,3
86,89,30,1
84,101,30,1
99,41,0,3
83,68,127,2
79,68,0,2
84,61,30,0
80,68,0,2
84,31,30,1
81,44,14,2
81,37,127,1
83,62,30,1
72,70,127,2
79,103,90,1
81,62,30,0
79,70,120,0
71,83,127,3
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
60,40,0,3
77,54,0,2
74,54,60,0
72,54,127,1
82,54,0,2
72,60,127,0
72,60,127,0
73,55,0,2
80,25,127,3
67,55,120,0
65,49,0,1
65,55,127,0
75,55,60,1
69,51,0,2
64,57,127,0
64,51,120,0
64,55,120,1
67,52,0,1
69,54,120,0
70,55,120,0
72,59,120,0
82,61,127,2
76,64,120,0
77,29,90,1
77,66,120,0
76,64,120,0
74,39,0,2
72,59,60,0
60,57,120,1
70,55,120,0
69,52,60,0
76,50,60,1
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
78,35,127,3
79,62,120,0
77,60,90,0
79,70,127,1
68,27,127,3
83,56,60,1
76,60,127,0
82,57,120,0
71,104,60,2
82,60,60,0
84,66,0,1
89,67,60,1
80,77,0,2
89,71,60,0
98,74,60,1
102,49,127,3
89,80,120,0
88,32,120,1
74,73,127,2
84,70,90,0
97,75,120,1
82,70,22,1
81,68,120,0
79,67,127,1
81,68,127,1
82,68,120,0
83,75,120,1
82,74,120,0
84,83,120,0
76,105,0,3
84,91,0,1
86,85,120,0
87,97,127,0
79,82,127,2
86,70,120,0
72,114,120,2
80,68,120,1
84,67,120,0
83,76,120,0
84,36,127,2
83,107,120,1
97,69,127,2
82,63,0,2
90,93,0,3
82,35,0,2
82,72,60,0
84,65,127,1
82,75,120,0
86,67,0,2
82,70,120,0
97,106,22,3
84,72,120,0
78,66,120,1
82,72,120,0
79,32,127,2
70,50,127,2
76,68,40,0
74,60,40,1
76,68,40,0
77,33,40,1
89,68,40,1
72,38,40,2
76,37,127,2
84,72,120,0
81,75,120,0
75,67,127,2
75,77,120,0
74,46,120,1
85,82,120,0
86,76,120,0
74,75,127,2
79,44,40,1
81,60,40,0
79,102,127,2
81,61,40,0
67,99,40,2
81,26,127,2
79,32,127,2
81,33,0,2
79,48,127,2
81,63,60,1
79,62,60,0
77,68,0,1
65,70,127,2
72,48,120,1
69,22,0,2
65,40,127,1
65,40,120,0
69,48,120,0
59,52,127,2
53,75,127,2
69,47,127,1
67,47,60,0
69,20,60,1
69,44,127,0
72,21,127,1
65,51,42,1
69,60,0,1
62,55,127,0
65,30,127,1
62,43,127,1
65,60,127,1
62,58,0,1
46,49,120,1
64,90,127,2
60,49,120,0
65,18,0,2
62,78,108,1
53,91,127,3
65,63,120,0
52,50,120,1
64,59,120,0
62,59,120,0
58,50,120,0
60,59,127,1
50,25,127,3
57,53,120,0
60,92,120,1
55,18,120,1
58,53,120,0
53,45,0,1
57,53,120,0
44,45,120,1
60,53,127,2
79,50,0,2
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
63,46,80,1
65,54,80,0
82,47,0,2
77,47,80,0
65,60,0,1
69,52,80,0
77,28,80,1
69,65,80,0
78,80,80,2
81,23,80,1
65,69,80,0
69,62,80,0
77,33,80,1
62,51,80,1
65,66,127,1
82,69,127,2
58,80,127,0
74,56,120,0
77,66,0,1
76,37,127,2
72,57,120,0
79,53,127,2
74,63,108,0
65,22,0,3
74,67,120,0
69,55,120,0
72,101,120,1
67,53,120,0
70,63,120,0
69,61,108,0
70,51,0,2
69,63,120,0
67,56,120,0
65,56,127,1
58,69,127,2
64,88,108,1
67,59,127,2
64,59,127,0
57,52,127,0
76,52,127,1
60,89,127,1
72,28,127,1
67,51,127,1
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,127,1
72,54,120,0
79,60,120,0
77,60,127,0
72,30,127,2
87,60,127,2
81,54,120,0
79,54,120,0
77,54,120,0
84,60,120,0
85,60,127,2
84,62,40,0
84,103,0,3
79,67,127,2
75,24,0,3
69,22,40,2
66,60,40,1
87,68,127,2
73,63,127,2
74,43,120,1
72,44,120,1
70,105,120,1
79,70,127,2
72,71,120,1
66,95,120,1
77,74,115,1
59,42,0,3
74,82,120,0
79,84,120,0
73,61,120,2
74,90,127,2
86,68,127,1
84,72,127,1
82,73,60,0
91,102,60,2
79,74,60,0
84,46,127,2
84,84,127,0
82,70,0,1
81,72,60,0
79,73,60,0
71,75,0,2
79,37,120,2
72,91,90,2
82,110,5,2
81,67,90,0
81,72,127,0
84,84,127,2
83,57,90,1
83,96,120,2
81,17,90,1
81,90,0,2
95,69,127,2
86,40,0,2
97,46,0,3
96,86,127,3
71,47,127,3
82,68,30,0
84,61,30,0
79,44,30,2
84,99,0,2
81,67,90,0
81,72,127,0
88,62,127,2
81,70,120,0
79,91,127,2
89,62,30,1
79,70,0,1
77,62,90,0
79,69,127,2
70,65,120,1
83,57,120,1
74,61,120,0
72,54,90,0
63,89,127,3
72,54,0,1
74,15,60,1
72,54,60,0
71,76,60,1
72,60,0,1
77,34,127,3
59,28,127,3
69,50,127,1
57,85,0,3
65,49,90,0
65,55,127,1
67,55,60,1
77,80,60,2
64,57,127,0
64,51,120,0
65,55,120,0
54,18,127,3
69,83,127,2
70,55,120,0
72,31,0,2
74,95,127,2
76,64,120,0
77,66,127,1
77,42,120,1
76,64,120,0
74,96,60,1
72,59,60,0
72,57,120,0
70,55,120,0
59,31,127,3
78,88,60,2
75,45,127,3
77,39,60,2
84,60,60,0
82,68,127,1
81,60,127,1
79,102,127,2
88,60,127,2
88,35,127,2
62,60,0,2
77,56,127,1
76,60,127,0
82,57,120,0
81,104,60,1
82,40,60,1
93,102,127,3
78,67,127,2
101,77,127,2
89,71,60,0
77,99,60,2
89,72,0,1
89,80,120,0
92,110,0,3
97,73,120,1
84,70,90,0
84,75,120,0
82,70,120,0
81,43,127,2
79,67,120,0
69,39,120,2
82,68,120,0
81,75,120,0
80,74,0,2
90,83,120,1
86,81,120,0
84,91,120,0
77,114,120,2
86,97,127,1
75,42,127,1
86,70,120,0
85,75,120,0
86,43,120,1
84,100,120,1
93,111,120,2
71,67,120,1
79,70,120,1
78,69,60,1
88,63,0,2
92,102,4,3
70,99,0,3
90,72,0,2
96,85,60,2
82,75,120,0
81,67,127,1
81,70,120,1
93,101,127,3
95,72,127,2
74,66,120,0
83,72,120,1
79,91,127,2
68,41,127,2
76,68,40,0
77,93,40,1
76,68,0,1
77,61,40,0
72,68,127,2
77,29,40,1
76,68,0,1
79,72,0,2
81,75,0,1
77,67,120,0
87,39,120,2
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
79,68,40,0
81,84,0,2
78,93,127,3
81,88,127,2
79,89,40,1
86,61,40,1
79,68,40,0
81,33,40,1
79,68,40,0
89,32,60,2
79,62,60,0
77,68,120,0
69,11,120,1
65,40,120,0
69,77,120,1
72,40,120,1
62,40,120,1
69,48,120,0
65,72,127,1
70,52,60,0
58,84,0,3
67,47,60,0
69,77,0,2
69,44,127,0
79,52,127,1
55,51,0,2
69,60,0,1
72,66,127,2
62,55,127,1
62,72,127,0
58,90,127,2
67,49,120,1
62,58,120,0
70,24,120,2
60,49,120,0
65,58,108,0
72,15,108,2
65,84,120,1
62,53,0,1
62,36,127,3
71,50,0,2
62,81,120,1
58,50,120,0
60,89,108,1
57,77,108,1
57,53,127,1
60,63,120,0
58,53,120,0
55,45,0,1
57,53,120,0
53,45,120,0
53,53,0,2
52,45,120,0
65,50,24,1
69,46,80,0
77,46,80,0
65,52,80,0
69,46,127,1
77,46,127,1
65,26,80,1
75,18,0,3
66,47,0,2
70,60,0,2
69,82,80,1
77,54,80,0
69,65,80,0
72,58,80,0
81,61,0,1
65,69,80,0
69,62,80,0
77,65,80,0
62,55,80,1
72,66,0,2
74,69,80,0
72,50,127,2
77,66,120,0
74,56,120,0
86,34,127,3
72,57,120,0
70,63,108,1
70,53,108,0
74,67,120,0
70,56,120,0
66,35,120,2
72,65,120,0
65,53,14,2
70,63,120,0
65,51,108,0
69,61,108,0
69,32,127,2
67,56,120,0
71,33,127,3
58,71,0,2
64,56,0,1
58,59,127,0
64,59,127,0
60,52,127,0
65,21,22,2
49,52,127,1
