note,velocity,time,anomalies
58,56,127,1
60,58,120,0
62,26,127,2
63,62,120,0
65,64,120,0
67,65,120,0
68,67,120,0
79,49,120,2
72,74,120,0
74,76,120,0
75,78,120,0
71,80,127,2
79,114,127,1
87,100,127,0
55,77,127,0
56,56,127,1
71,44,127,2
58,84,127,0
56,84,120,0
58,57,120,0
56,61,80,0
58,57,80,0
56,97,127,2
58,56,80,0
50,64,127,2
58,56,80,0
56,27,0,2
58,55,80,0
56,64,80,0
61,54,0,2
56,93,127,2
57,55,120,1
56,57,120,0
55,74,127,0
52,28,127,2
63,68,127,0
58,61,127,0
63,69,127,1
67,63,127,0
72,69,127,2
67,60,127,0
70,69,127,0
75,62,127,0
79,73,127,0
82,65,127,0
87,89,127,0
63,84,127,0
55,53,127,1
56,84,127,0
72,84,127,2
57,92,127,0
63,84,127,0
68,77,0,2
55,21,127,2
72,68,127,1
63,16,127,1
59,65,127,0
63,59,127,0
60,82,127,0
63,62,127,0
62,71,127,0
74,20,127,2
57,66,127,0
63,56,127,0
58,88,127,0
63,58,127,0
61,72,127,0
56,40,127,3
72,72,127,1
63,64,127,0
46,88,22,2
63,65,127,0
62,75,127,0
63,102,0,2
57,80,127,0
63,72,127,1
58,93,127,1
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
63,55,127,2
77,126,127,3
66,84,120,0
75,93,120,0
63,81,120,0
70,87,127,0
67,115,127,2
75,93,127,1
72,112,0,2
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
70,88,127,0
54,78,127,1
67,85,127,1
63,77,127,0
63,115,127,2
47,77,127,2
58,66,127,0
62,78,127,1
58,70,127,0
63,57,127,1
70,53,127,0
65,14,127,1
68,42,127,1
62,42,127,0
62,38,127,0
65,38,127,0
68,38,127,0
82,10,127,2
63,42,127,0
67,42,127,0
72,19,127,1
70,49,127,0
77,2,127,2
64,42,127,2
64,53,127,2
65,67,127,1
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
88,49,127,1
62,42,127,1
65,42,127,0
68,42,127,1
70,53,127,0
70,48,127,0
65,38,127,0
68,15,127,2
62,38,127,0
63,42,127,0
54,64,127,2
65,26,127,2
77,49,127,1
53,42,127,0
56,42,127,0
62,53,127,0
53,73,127,1
56,38,127,0
56,81,127,3
55,42,127,0
58,42,127,0
75,20,127,3
60,49,127,2
50,42,127,1
56,42,127,0
62,85,127,2
53,18,127,1
55,13,127,3
62,48,127,0
56,42,127,0
62,42,127,0
54,78,127,3
58,44,127,0
63,73,127,1
63,69,127,0
67,69,127,0
72,61,127,2
67,70,120,0
75,78,127,0
63,41,120,2
80,79,127,1
75,70,120,0
84,79,127,0
80,70,120,1
87,84,120,0
82,84,0,2
53,39,96,2
72,46,127,0
58,64,127,2
72,50,127,0
81,39,127,2
82,17,127,3
68,69,127,0
65,97,127,2
71,82,127,0
71,46,127,2
77,78,127,0
60,108,120,2
97,118,127,2
77,70,120,0
86,79,127,0
83,70,120,0
86,64,120,2
97,64,120,2
71,39,127,0
62,46,127,2
84,6,127,2
74,50,127,0
84,83,127,3
72,45,60,0
75,48,60,0
83,53,127,2
77,41,127,0
75,51,127,0
74,47,127,0
61,77,127,2
64,0,40,2
72,45,40,0
68,9,0,3
79,53,127,0
77,41,127,0
72,43,127,0
76,73,127,2
65,2,127,2
61,47,127,2
64,39,127,2
67,60,40,0
72,63,40,0
75,69,40,0
67,69,127,0
79,101,127,2
70,61,127,1
68,31,127,2
75,73,127,0
63,62,127,0
74,72,120,0
74,61,120,1
85,114,127,2
60,63,127,0
59,63,120,0
71,109,120,1
56,62,127,0
68,74,127,1
55,58,127,0
67,38,127,1
59,42,127,0
62,35,127,0
69,66,127,2
68,43,127,0
67,36,127,0
65,67,127,1
63,43,120,0
53,42,127,0
56,35,0,1
72,35,127,2
65,80,127,1
63,36,127,0
62,36,127,0
61,43,127,2
55,46,0,2
59,69,127,0
62,72,127,0
65,75,127,0
62,30,127,1
59,67,127,0
55,79,127,0
51,48,127,1
60,94,127,0
60,70,120,0
67,78,127,0
63,70,120,0
68,85,127,1
67,72,120,0
75,120,127,2
72,83,127,1
81,96,127,2
56,81,127,2
79,96,120,0
59,81,0,2
59,70,120,0
67,46,0,2
62,70,120,0
76,85,127,2
74,35,127,3
74,86,127,0
71,83,120,0
79,96,120,0
67,81,127,1
81,96,120,1
67,81,120,0
63,70,0,1
53,78,127,1
63,70,120,0
72,58,127,2
67,74,120,0
72,86,127,2
85,119,120,2
79,90,127,0
75,83,127,1
74,72,120,1
103,96,127,2
66,96,127,2
86,127,120,1
72,96,120,0
84,96,120,0
67,77,127,1
75,45,127,0
68,42,127,0
75,50,127,0
75,45,127,0
65,42,127,1
66,45,127,2
67,77,127,2
74,73,127,2
71,45,127,0
72,45,127,0
76,50,127,0
84,45,127,0
77,42,127,0
84,50,127,0
84,45,127,0
76,42,127,0
85,45,127,0
82,44,127,0
72,42,127,0
79,45,127,0
80,45,127,0
72,50,127,0
86,45,127,1
82,75,127,3
80,72,127,2
80,85,127,2
72,63,127,2
82,14,127,1
78,44,127,1
68,49,127,0
76,15,127,2
76,28,127,3
69,50,127,0
78,55,127,0
77,50,127,2
65,42,127,1
65,14,127,2
74,45,127,0
66,42,127,1
75,45,127,1
63,4,127,2
66,33,127,0
64,72,127,3
52,38,127,2
72,38,127,0
72,38,127,0
72,85,127,2
57,38,127,2
68,38,127,1
70,5,127,2
68,43,127,0
67,38,127,0
72,37,127,0
71,38,127,0
72,34,127,0
74,12,127,1
72,38,127,0
70,36,127,0
67,67,127,3
70,36,127,0
80,79,127,2
61,38,127,1
68,36,127,0
67,78,127,1
68,35,127,0
70,44,127,0
55,37,127,1
67,46,127,1
70,91,127,1
75,62,127,0
75,63,127,1
84,19,127,3
70,51,127,0
70,93,127,1
69,82,127,3
70,21,80,1
69,52,80,0
70,61,127,0
77,65,127,0
82,52,127,3
80,78,127,0
79,91,127,1
67,56,120,0
68,58,120,0
70,60,120,0
72,41,120,1
74,64,120,0
75,65,120,0
82,68,127,2
81,44,127,3
93,97,0,3
85,76,0,2
84,79,120,0
86,81,120,0
87,88,127,0
87,116,127,2
58,56,120,0
60,58,120,0
62,60,0,1
63,62,120,0
65,64,120,0
74,65,120,1
68,67,120,0
60,43,0,3
72,73,120,0
83,53,120,2
75,79,120,0
77,82,127,1
73,89,127,2
87,100,127,0
55,77,127,0
56,82,127,0
57,84,127,0
58,84,127,0
56,84,120,0
58,57,127,1
70,61,80,1
58,31,80,1
69,36,0,3
58,56,80,0
56,103,127,2
58,56,80,0
67,64,80,1
58,55,80,0
56,64,80,0
58,54,120,0
62,59,0,2
55,55,120,0
56,35,120,1
55,74,127,0
58,60,127,0
63,68,0,1
58,61,127,0
63,69,127,0
67,63,127,1
72,90,127,2
67,83,0,2
70,109,127,1
75,62,127,0
79,78,73,1
82,52,0,2
84,89,43,2
63,84,127,0
55,81,127,0
56,117,127,1
68,62,127,3
57,62,127,1
63,112,127,1
58,77,127,0
63,60,0,1
62,69,127,0
63,55,127,0
59,68,127,0
63,90,91,2
74,45,127,2
63,63,127,0
62,70,127,0
63,62,127,0
57,90,127,1
63,61,127,0
46,59,127,3
63,66,127,0
52,75,127,2
50,62,127,2
59,74,127,0
75,65,127,1
47,88,127,2
63,65,127,0
62,71,127,0
63,37,0,2
57,80,127,0
63,72,127,1
58,117,37,2
76,81,120,1
70,87,127,1
67,84,120,0
75,93,120,0
67,81,120,1
69,87,127,0
66,84,120,0
75,93,120,0
63,81,120,0
70,87,127,0
63,57,120,2
64,93,120,1
81,103,120,2
78,87,127,0
75,62,120,1
79,95,127,0
75,85,127,1
75,127,127,2
70,79,127,0
65,88,127,2
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
58,77,127,0
59,86,127,2
62,78,127,0
52,70,127,2
63,105,127,1
70,53,127,1
65,42,127,0
68,42,127,0
62,42,127,0
62,38,127,0
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
73,42,127,1
58,82,127,3
74,53,127,0
65,38,127,0
54,13,49,3
74,48,127,0
67,42,127,0
84,42,127,2
77,53,127,1
75,29,127,1
62,42,127,0
65,6,127,1
68,42,127,0
70,53,127,0
70,48,127,0
65,38,127,0
68,38,127,0
62,38,127,0
63,42,127,0
67,42,127,0
62,17,127,2
70,49,127,1
53,42,127,0
56,42,127,0
62,26,127,1
53,17,127,1
56,38,127,0
62,48,127,0
55,42,127,1
58,42,127,0
75,53,127,1
63,49,127,0
53,42,127,0
56,42,127,1
62,53,127,0
53,73,127,1
56,38,127,0
62,48,127,0
56,42,127,0
67,4,127,3
65,79,127,2
62,20,127,2
63,49,127,1
64,69,127,0
78,69,127,2
72,82,127,0
76,70,120,1
82,45,127,2
72,70,120,0
79,79,127,0
76,70,120,0
84,79,127,0
79,70,120,0
88,84,120,0
88,112,120,1
72,77,127,1
76,46,127,0
72,42,127,0
76,50,127,0
74,46,127,0
71,39,127,0
62,42,127,1
81,79,127,3
71,70,120,0
91,78,127,2
74,70,120,0
83,115,127,1
77,70,120,0
78,79,127,1
83,70,120,0
89,52,120,1
89,84,120,0
74,39,127,1
77,66,0,2
68,42,127,1
86,72,127,3
76,46,127,0
73,39,127,0
81,62,127,3
76,50,127,0
75,70,120,1
73,78,127,2
73,70,120,0
79,84,127,0
71,44,127,3
82,85,127,0
79,70,120,0
85,89,120,0
67,87,120,0
82,109,120,1
76,85,127,2
79,79,0,1
65,14,127,2
77,50,127,0
84,53,127,0
72,45,127,1
84,13,127,1
72,42,127,0
84,54,127,0
72,45,127,0
83,50,127,0
71,42,127,0
85,27,127,1
73,42,127,0
72,42,127,0
84,82,127,1
74,50,127,1
70,42,127,0
79,50,127,0
67,42,127,0
76,56,127,0
57,47,127,2
67,50,127,1
79,59,127,0
84,65,127,0
72,55,127,0
79,59,127,0
67,50,127,0
83,54,127,1
82,64,127,0
80,58,127,0
55,10,127,2
69,48,127,0
81,57,127,0
63,52,127,2
91,93,127,2
89,66,127,0
75,56,127,1
89,62,127,0
77,52,127,0
103,106,127,2
77,57,127,0
88,62,127,0
75,22,127,2
90,62,127,1
65,52,127,1
77,52,127,0
89,62,127,0
97,82,127,3
75,89,127,1
92,33,127,2
72,52,127,0
81,70,127,0
69,59,127,0
59,61,127,2
84,73,127,0
89,81,127,0
63,68,127,2
84,73,127,0
60,61,97,2
75,68,127,0
86,59,127,2
85,72,127,0
73,100,127,2
73,61,127,0
72,67,127,0
75,61,120,0
77,57,80,0
75,61,80,0
74,42,0,2
75,69,120,0
80,74,127,0
75,66,127,0
77,70,127,0
72,61,18,2
66,34,127,2
77,70,127,0
75,61,127,0
64,28,127,3
80,70,127,0
79,61,127,0
82,61,127,0
66,70,127,2
78,61,127,0
75,61,127,0
88,34,127,2
76,61,127,1
70,61,127,1
70,70,127,1
68,81,127,3
67,37,127,2
73,66,127,0
96,43,127,3
85,19,127,3
74,99,127,3
73,60,127,0
82,78,127,0
72,63,127,1
67,61,127,0
70,72,127,0
65,58,127,0
63,105,127,2
80,78,127,0
88,99,127,2
77,66,127,0
80,81,127,0
79,85,127,0
76,97,127,2
62,86,127,1
65,72,127,0
60,23,127,1
63,69,127,0
72,72,127,0
84,85,127,0
75,72,127,0
83,71,127,2
75,71,127,0
84,84,127,0
72,53,127,2
96,90,127,2
80,116,127,1
77,82,127,0
89,97,127,0
88,82,127,1
77,81,127,0
80,81,127,0
89,96,127,0
79,87,127,0
77,109,127,1
89,103,127,0
86,87,127,0
74,67,127,1
77,55,127,1
72,72,127,0
88,50,127,2
67,64,127,0
75,76,127,0
68,80,127,0
75,90,127,2
74,74,127,0
63,60,127,1
69,60,127,0
63,71,127,1
62,64,127,0
67,64,127,0
71,76,127,0
84,9,127,2
74,48,127,0
79,57,127,0
68,51,127,0
60,51,127,2
77,60,127,1
67,47,127,1
70,47,127,0
75,56,127,0
65,51,127,0
68,51,127,1
74,60,127,0
63,48,127,0
73,48,127,2
72,80,127,1
62,51,127,0
65,51,127,0
71,60,127,0
60,45,127,0
71,10,127,2
68,54,127,0
59,91,127,1
62,51,127,0
67,60,127,0
71,43,127,0
74,43,127,0
79,51,127,0
65,9,127,3
72,45,127,0
77,53,69,1
67,15,127,2
70,40,127,0
75,48,127,0
65,10,127,1
76,79,127,3
83,51,127,2
65,39,127,1
64,62,126,3
72,47,127,0
62,17,127,1
65,41,127,0
71,49,127,0
60,57,127,2
63,35,127,0
68,42,73,1
59,39,127,0
62,39,127,0
73,46,127,1
60,34,127,0
56,34,127,0
65,41,127,0
55,36,127,0
60,36,127,0
55,43,127,1
53,32,127,0
48,54,55,3
63,68,127,2
51,69,127,0
55,69,127,0
60,82,127,0
65,30,120,2
75,107,127,1
72,70,120,0
79,56,127,1
77,98,0,3
84,79,127,0
79,70,0,1
74,84,0,2
87,84,120,0
67,39,127,0
69,66,127,3
67,42,127,0
72,50,127,0
67,39,127,0
71,82,38,2
68,69,127,0
65,69,127,0
69,106,127,3
71,70,120,0
77,42,127,2
67,45,0,3
83,79,127,0
77,70,120,0
92,104,127,2
90,70,127,2
87,120,127,3
89,84,120,0
71,62,127,1
62,7,127,3
64,42,127,2
83,50,127,1
72,46,127,0
72,45,60,0
75,48,60,0
79,53,127,0
77,41,76,1
75,51,127,1
74,47,127,0
72,39,127,0
67,53,40,1
67,45,40,1
75,48,40,0
79,53,127,0
85,63,127,2
72,43,127,0
62,51,127,1
71,39,127,1
77,13,127,3
72,39,127,0
67,60,40,0
72,29,40,1
75,69,40,0
67,69,127,0
79,81,127,0
91,61,127,1
65,51,127,0
75,73,127,0
63,87,127,2
74,72,120,0
61,96,120,2
72,41,127,1
57,36,127,3
59,63,120,0
71,40,127,2
56,62,127,0
68,74,127,0
55,18,0,2
67,67,127,0
59,42,127,1
51,57,127,2
65,35,127,0
68,12,127,2
67,36,127,0
65,36,0,1
56,43,0,2
53,42,127,0
56,10,127,1
62,35,127,0
65,43,127,0
63,36,0,1
52,2,127,2
60,43,120,0
55,66,127,0
48,91,127,2
66,106,127,2
65,75,127,1
54,67,0,2
59,71,127,0
60,94,127,0
65,50,127,0
64,45,127,2
59,65,127,3
73,50,127,0
73,45,127,1
52,42,127,1
79,13,127,3
79,44,127,2
66,42,127,0
69,45,127,0
70,45,0,1
77,50,127,0
85,14,127,1
90,42,127,1
85,50,127,0
85,45,127,0
77,42,127,0
87,45,0,1
83,44,127,0
89,73,127,2
73,19,127,3
90,45,127,2
74,50,127,0
82,45,127,0
75,42,127,0
82,50,127,0
88,78,127,2
74,42,127,0
83,45,127,0
80,44,127,0
70,49,127,0
71,28,127,3
78,52,127,0
71,50,127,0
69,82,127,3
77,50,127,0
73,7,127,2
77,45,127,0
76,45,127,1
68,42,127,0
77,45,127,0
65,28,127,0
74,33,127,1
64,55,127,1
67,38,127,0
68,38,61,2
73,38,127,0
70,46,127,1
72,58,127,2
61,38,127,2
70,38,127,0
70,43,127,0
62,78,127,3
74,37,127,0
73,38,127,0
74,34,127,0
76,43,127,0
79,38,127,1
72,36,127,0
71,38,127,0
72,36,127,0
65,44,127,1
72,38,127,0
70,36,127,1
69,38,127,0
70,35,127,0
72,44,127,0
70,0,127,1
69,46,127,0
72,56,127,0
77,97,127,2
77,63,127,0
76,57,127,0
72,51,127,0
72,36,127,1
64,57,0,2
64,31,80,2
71,52,80,0
72,86,127,1
79,71,127,0
80,115,127,3
69,78,127,1
81,69,127,0
65,56,120,1
70,58,120,0
72,21,120,1
74,62,120,0
69,97,120,2
64,27,120,2
79,87,120,1
81,71,120,0
71,104,120,2
94,53,127,3
79,42,120,2
83,52,127,3
89,90,127,0
88,71,127,0
56,76,120,2
62,58,120,0
64,60,120,0
72,100,127,3
61,34,120,2
69,65,120,0
72,71,127,2
72,71,120,0
65,73,120,1
76,75,127,1
77,82,120,0
67,84,120,1
80,92,127,0
79,54,127,1
80,77,127,1
76,84,127,1
77,57,80,0
75,89,80,1
74,65,80,0
89,43,120,2
79,84,127,0
77,78,127,0
74,78,127,0
63,66,127,0
75,89,127,0
67,63,127,0
79,84,127,0
68,93,127,3
90,97,127,1
72,73,127,0
82,98,127,2
71,94,127,1
83,85,127,0
67,66,127,0
89,51,127,2
74,63,127,0
86,84,0,1
77,72,127,0
89,97,127,0
77,73,127,0
89,98,127,0
75,66,127,0
87,88,127,0
63,89,127,0
67,75,0,1
72,79,127,0
59,79,127,1
72,83,0,1
85,120,0,3
68,89,127,2
75,107,127,1
79,83,127,0
75,127,127,1
79,83,127,0
84,89,127,0
84,98,127,0
84,62,127,2
55,80,127,1
59,67,127,0
62,71,127,0
59,71,127,0
62,74,127,0
75,114,57,3
62,80,127,0
67,69,127,0
71,74,127,0
65,80,127,2
63,105,0,3
71,80,127,1
75,86,127,0
84,100,127,0
52,77,127,0
46,82,127,1
54,110,127,2
55,84,127,0
42,44,127,3
55,20,120,1
53,61,80,0
55,57,80,0
53,64,80,0
55,56,0,1
60,28,80,2
51,56,127,2
45,64,0,2
55,55,80,0
53,64,80,0
55,54,120,0
53,90,0,2
39,26,127,3
47,88,127,3
51,100,127,1
55,60,127,0
60,68,127,0
55,61,127,0
60,35,127,2
63,63,127,0
67,69,127,0
58,94,127,2
74,112,127,2
72,68,127,0
75,80,127,0
79,73,127,0
75,89,127,1
60,63,127,1
60,118,127,2
53,84,127,1
60,84,127,0
54,92,127,0
60,84,127,0
55,88,82,1
60,33,127,2
59,74,127,0
60,62,127,0
62,92,127,2
54,35,0,3
43,82,127,2
60,62,127,0
59,73,127,0
60,64,127,0
57,73,127,1
72,24,127,3
55,88,127,0
46,101,127,2
59,33,127,1
60,62,127,0
52,74,127,0
60,65,127,0
53,88,127,0
60,64,127,1
48,71,0,2
60,65,127,0
68,55,0,3
60,72,127,0
55,93,127,0
57,114,120,2
75,87,127,0
77,84,0,2
78,93,120,0
66,81,120,0
63,111,127,2
61,119,0,3
79,93,127,1
67,81,120,0
86,87,127,2
72,47,0,2
81,93,120,0
69,81,127,1
75,87,127,0
59,84,120,1
79,95,127,0
75,85,127,0
75,114,127,2
72,44,127,1
72,88,127,0
54,109,127,2
67,85,127,0
63,77,127,0
63,81,0,1
66,77,127,1
55,66,127,0
59,78,127,0
61,70,127,2
60,83,47,1
67,53,127,0
62,42,127,0
59,64,127,2
59,42,127,1
59,38,127,0
62,38,127,0
65,38,127,0
67,48,127,0
60,42,127,0
67,42,127,2
68,53,127,0
76,74,127,2
62,42,127,0
65,42,127,0
71,53,127,0
62,38,127,0
65,38,127,1
71,28,127,2
63,42,127,0
67,82,127,1
74,53,127,0
72,49,127,0
59,42,127,0
62,42,127,0
65,42,127,0
67,53,127,0
81,78,127,3
62,38,127,0
65,38,127,0
59,38,127,0
60,42,127,0
63,42,127,0
68,53,127,0
60,81,127,2
50,42,127,0
53,42,127,0
71,53,127,1
50,76,127,1
53,38,127,0
59,80,127,2
51,42,127,1
66,42,127,1
62,53,127,0
60,49,127,1
50,42,127,0
53,42,127,0
63,53,127,2
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
53,42,127,2
59,89,1,3
66,46,23,3
70,82,127,1
74,82,127,0
79,97,127,0
48,106,127,2
63,82,127,1
59,62,127,3
67,70,127,2
