note,velocity,time,anomalies
64,61,120,0
74,51,127,2
58,25,60,1
56,48,127,2
65,83,127,0
58,88,127,0
61,71,60,0
47,42,0,3
68,89,127,3
63,47,127,2
55,109,127,3
63,88,127,0
66,71,60,0
79,97,60,2
65,64,60,1
61,47,0,2
58,73,127,0
73,40,127,1
63,72,127,0
84,83,127,1
73,44,114,2
75,91,60,1
67,85,120,0
69,80,120,0
66,71,60,0
78,36,0,3
63,64,60,0
61,81,127,0
84,81,127,1
58,52,127,2
78,55,127,1
68,72,127,0
69,53,0,3
74,103,0,3
80,103,60,1
72,85,120,0
74,80,120,0
60,101,60,2
70,94,127,2
68,64,60,0
66,50,127,2
75,81,127,0
63,73,127,0
83,93,127,0
80,79,127,0
69,28,0,3
82,80,66,0
91,62,127,2
78,74,14,2
75,86,120,0
78,93,120,0
73,113,127,2
78,79,127,0
68,100,0,3
80,80,66,0
75,62,66,0
78,74,66,0
77,91,127,0
73,102,127,1
75,64,66,0
67,41,66,2
77,64,0,1
80,77,66,0
68,50,120,1
72,93,120,0
70,74,120,0
85,88,120,1
75,91,0,1
72,77,127,0
73,91,66,1
71,77,66,1
63,64,0,2
78,77,66,0
75,79,127,2
66,93,120,1
65,74,120,1
72,88,120,0
73,91,127,0
68,108,127,3
75,77,0,1
81,77,60,1
78,91,127,0
70,42,127,2
80,116,127,2
82,116,0,2
83,91,127,0
78,77,127,0
92,77,60,1
87,77,60,0
73,105,120,2
70,91,120,0
74,74,0,2
58,88,120,1
61,75,127,1
70,90,120,0
66,36,66,1
62,31,127,2
65,36,66,0
61,32,60,0
66,12,127,3
60,11,60,1
65,16,127,2
61,53,60,2
65,36,66,0
70,1,127,3
66,65,66,2
58,30,60,0
65,36,66,0
60,0,60,1
65,11,66,1
75,31,60,1
70,36,66,0
68,31,60,0
70,36,127,1
66,32,60,0
70,36,66,0
65,31,60,0
68,15,66,2
63,31,127,1
70,36,66,0
62,31,60,0
72,36,66,1
63,30,60,0
65,36,127,2
65,8,60,1
72,81,66,2
66,68,127,2
70,39,66,0
66,34,60,0
72,60,66,1
70,56,60,1
72,39,66,0
77,34,127,2
73,46,0,1
56,4,127,3
87,78,0,3
70,34,60,0
75,12,66,1
69,33,60,0
75,39,66,0
69,5,0,2
81,74,120,1
77,48,66,0
65,40,60,0
63,74,0,3
59,40,60,1
77,48,66,0
73,43,60,0
55,40,127,2
77,70,66,1
72,45,60,0
77,85,127,2
65,87,0,2
70,12,127,2
65,44,60,0
77,54,66,0
69,45,60,0
65,44,60,0
74,54,66,1
65,73,60,2
81,56,127,2
65,46,60,0
72,47,60,0
74,61,60,1
67,51,66,2
73,48,60,0
79,48,60,1
82,78,0,2
80,50,60,0
70,50,127,1
82,59,66,0
78,55,60,0
80,85,0,3
70,28,127,2
91,54,0,2
70,62,60,0
82,73,0,1
87,54,0,2
82,66,66,0
70,53,60,0
74,55,127,1
62,88,60,2
82,66,66,0
75,55,60,0
70,57,60,0
82,69,66,0
65,84,60,2
82,86,66,0
84,101,0,3
76,66,127,2
70,63,60,0
80,75,66,1
73,68,60,1
72,66,60,0
84,78,66,0
93,45,127,3
84,78,66,0
72,66,60,0
72,71,60,1
85,97,66,0
73,45,60,1
82,105,60,1
84,69,60,1
85,115,127,2
82,74,60,0
68,73,60,1
87,86,66,0
81,95,60,1
82,87,66,1
75,75,60,0
72,77,60,1
82,100,120,0
89,127,127,1
89,93,120,0
96,122,127,3
80,74,60,1
81,110,60,1
80,53,60,2
87,58,0,2
74,64,60,0
84,88,60,2
69,63,0,2
70,87,110,0
77,97,127,0
77,93,120,0
71,94,60,1
72,73,60,0
69,81,60,0
65,38,60,1
65,58,60,1
48,64,127,2
63,53,60,0
60,63,60,0
72,112,127,2
63,58,127,2
55,10,127,2
61,43,127,0
63,34,127,2
59,16,0,2
63,1,127,1
60,30,127,1
66,36,127,0
65,0,127,1
65,34,127,0
66,13,127,1
65,34,120,0
63,3,127,2
65,0,127,2
66,36,127,0
59,34,0,2
65,34,127,0
75,0,127,3
65,34,120,0
63,59,127,2
60,56,127,1
66,36,127,0
58,55,120,2
66,36,127,0
65,0,127,2
66,34,60,0
67,0,60,2
66,7,0,2
54,2,127,3
66,5,0,2
65,29,60,0
66,34,60,0
65,30,60,0
73,34,127,2
65,9,60,1
66,6,60,1
63,59,0,3
66,60,127,2
65,29,60,0
66,34,60,0
56,61,127,3
55,34,60,1
65,29,60,0
67,35,0,1
65,30,60,0
67,36,60,0
61,4,60,2
67,37,60,0
78,33,127,2
67,39,60,0
69,34,60,1
65,40,0,2
65,0,0,2
54,79,127,3
65,35,60,0
67,42,60,0
65,39,60,0
65,79,120,1
81,48,120,1
65,42,120,0
65,69,127,2
77,47,120,0
65,14,120,1
65,81,120,1
81,48,120,1
65,80,127,2
85,77,120,2
56,42,0,2
84,88,127,3
65,42,127,1
64,42,120,1
77,47,120,0
65,42,120,0
59,42,0,2
77,48,120,0
79,42,120,1
77,11,127,1
80,56,127,2
89,67,127,0
67,47,120,1
77,93,0,2
77,66,120,0
89,78,75,1
77,71,127,0
79,67,60,0
81,98,60,1
84,72,60,1
91,73,60,1
86,108,127,2
84,109,60,1
83,38,60,2
86,70,0,2
75,35,60,2
77,69,60,0
81,102,60,2
74,97,60,1
72,91,127,2
70,26,0,2
68,60,0,2
67,58,60,0
65,57,60,0
64,55,127,1
67,54,60,0
65,76,127,2
69,54,60,0
67,71,60,1
63,54,0,2
78,90,127,3
72,54,60,0
69,15,60,2
74,54,60,0
72,48,60,0
75,54,127,1
74,49,60,0
86,87,60,2
76,48,60,0
79,53,60,0
80,49,60,1
63,42,120,0
75,50,120,0
72,63,0,3
74,22,127,2
46,77,120,2
75,46,0,2
58,3,120,1
70,46,120,0
57,42,127,0
69,42,127,0
58,13,127,2
70,47,127,1
66,45,127,2
71,53,127,0
60,75,127,1
72,49,127,0
66,48,127,1
70,13,0,3
69,3,60,1
83,46,60,1
67,53,60,0
79,46,60,0
65,52,127,1
76,84,60,2
63,72,60,1
75,46,60,0
63,14,127,3
74,46,0,1
60,51,60,0
72,46,60,0
57,73,60,1
69,42,60,0
58,47,60,0
83,42,0,2
59,49,60,0
71,42,60,0
60,28,0,2
72,42,60,0
51,17,127,2
73,53,127,1
75,41,96,2
74,49,127,0
65,56,60,0
77,52,60,0
67,64,110,1
79,89,127,2
62,57,60,0
74,52,60,0
52,37,60,2
77,59,60,0
63,58,127,1
75,53,60,0
65,64,0,1
77,58,60,0
52,92,0,3
72,51,60,0
63,64,60,0
75,25,60,1
55,25,0,3
74,53,60,0
67,67,60,0
79,60,60,0
65,59,60,1
74,55,60,0
57,51,127,3
77,67,127,1
63,64,60,0
69,99,60,2
66,43,60,2
68,96,60,2
60,93,121,2
76,60,60,1
55,71,0,2
77,25,127,3
62,64,60,0
74,57,60,0
63,67,60,0
75,58,60,0
65,39,0,2
77,64,0,1
66,44,60,1
78,30,0,2
67,76,60,0
85,97,127,3
69,76,60,0
81,66,60,0
83,78,60,1
82,44,60,1
58,71,127,0
70,71,127,0
65,58,0,2
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,80,127,1
65,59,60,1
55,96,60,2
82,62,127,2
71,24,60,1
72,32,60,1
73,65,60,0
74,92,127,2
86,101,60,2
76,43,60,1
70,98,127,3
78,103,0,2
79,104,0,2
87,49,60,2
81,77,127,1
82,78,60,0
75,87,48,2
72,48,48,0
70,45,48,0
82,45,48,1
84,45,0,2
63,42,127,0
74,52,127,0
79,78,60,2
62,9,127,1
78,18,127,2
65,67,127,0
70,80,127,1
67,45,127,0
78,53,52,1
66,74,0,3
72,53,52,0
74,50,0,1
72,53,51,0
71,49,52,0
72,49,51,0
74,49,60,0
75,50,60,0
67,27,127,1
63,45,127,1
61,54,0,2
61,47,127,1
72,56,127,1
65,46,120,0
65,67,127,0
74,80,127,0
61,79,127,2
67,30,0,3
74,56,40,0
72,56,40,0
71,56,40,0
72,63,127,0
88,92,0,3
75,6,127,3
70,63,120,0
72,56,40,0
69,56,0,2
76,29,127,3
70,63,127,0
72,58,60,0
65,75,127,2
70,56,127,0
69,46,120,0
67,33,127,2
79,80,127,1
72,45,127,0
84,63,127,2
75,86,0,3
77,56,40,0
76,56,40,0
77,63,127,1
79,58,60,0
69,45,127,0
75,63,127,1
88,56,40,1
75,56,40,0
74,89,127,2
75,63,127,0
83,58,0,2
70,47,127,0
75,56,127,0
74,46,120,0
60,54,127,1
82,69,127,0
86,73,127,0
73,26,127,3
94,73,127,1
86,78,127,0
74,65,127,0
82,76,127,1
82,81,127,1
72,68,41,2
88,44,0,3
86,86,120,0
86,90,127,0
74,75,87,1
84,68,120,0
79,57,127,2
93,90,127,1
83,75,127,1
81,68,120,0
73,57,127,2
65,118,127,3
67,75,127,1
67,95,127,3
77,68,127,0
63,66,127,0
63,103,127,2
62,57,127,0
66,32,0,3
67,59,127,2
72,63,120,0
61,61,127,0
73,72,127,0
62,56,120,0
74,66,120,0
62,62,0,1
74,57,127,0
64,53,127,0
65,68,120,0
72,25,120,1
58,28,127,1
70,57,127,1
61,53,127,0
72,103,0,3
69,85,127,2
55,62,127,0
67,62,127,0
57,59,127,1
66,53,127,0
69,59,117,2
65,69,0,1
53,69,0,2
60,69,127,0
63,77,127,0
62,84,127,1
64,113,0,3
46,122,127,3
50,50,60,0
55,26,60,2
58,50,60,0
62,53,60,0
57,72,60,2
70,50,60,0
74,50,60,0
65,15,60,1
71,50,127,2
68,20,0,3
77,82,60,1
70,25,127,2
74,50,60,0
84,50,127,2
82,50,60,0
81,69,60,0
80,50,60,1
84,50,60,0
69,50,60,1
77,54,60,0
84,50,60,0
81,70,60,1
74,85,60,2
75,94,60,1
81,82,60,1
77,50,60,0
88,15,60,2
72,89,60,1
82,50,127,2
75,21,60,1
72,50,0,1
70,69,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
71,87,60,2
70,50,60,0
74,50,60,0
62,55,0,2
70,50,127,1
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
91,50,127,2
82,50,60,0
81,72,60,0
87,88,127,2
84,20,0,2
88,50,60,1
77,32,0,2
95,14,60,2
92,70,60,2
81,84,60,2
64,93,127,3
81,50,127,1
77,50,60,0
75,50,60,0
63,17,60,2
83,17,127,3
75,19,60,1
72,50,60,0
70,74,60,0
36,50,60,1
53,50,60,0
58,50,60,0
62,53,60,0
65,82,60,1
59,22,60,2
74,50,60,0
65,55,60,0
70,80,60,1
74,50,0,1
83,84,60,2
70,55,60,0
64,22,60,2
77,50,60,0
82,50,60,0
59,92,60,2
53,55,60,0
72,55,60,1
62,58,60,0
65,87,0,2
70,55,0,1
74,17,60,1
68,26,0,3
70,55,60,0
74,55,60,0
86,55,0,2
70,60,60,0
88,33,0,3
77,55,60,0
87,55,0,2
45,76,60,2
55,32,0,2
58,60,60,0
65,97,127,3
71,20,0,3
70,40,60,1
75,85,127,2
67,66,60,0
70,60,60,0
75,60,60,0
79,98,127,2
76,66,0,2
75,60,60,0
67,60,127,2
94,100,0,3
62,66,60,0
65,59,0,1
67,95,0,3
70,64,60,0
87,67,48,1
88,68,127,2
76,70,0,2
92,68,48,1
82,65,0,1
80,50,120,0
79,46,120,0
77,46,0,1
75,46,120,0
63,70,127,3
75,47,127,0
76,53,127,0
89,21,127,3
74,16,0,3
84,14,0,2
83,45,24,0
74,74,127,3
83,82,94,2
86,50,120,0
84,46,120,0
82,71,120,1
88,12,120,2
66,46,120,1
79,43,120,1
74,17,120,1
78,75,127,3
76,47,120,0
77,10,120,1
86,53,127,1
79,49,127,0
79,51,120,0
66,78,120,2
80,52,127,2
77,50,120,0
75,44,120,0
74,46,120,0
72,43,127,1
62,17,127,3
72,47,127,1
73,53,127,0
74,49,127,0
79,34,0,1
80,40,120,0
83,74,127,3
77,66,0,2
75,36,120,0
60,58,120,2
60,2,120,2
85,34,120,1
77,40,120,0
85,66,120,2
74,78,120,1
63,68,0,3
70,38,120,0
69,67,120,1
52,13,60,2
46,71,60,2
58,37,60,1
62,17,60,1
63,0,60,1
65,4,0,2
80,39,127,2
69,19,80,1
70,42,80,0
71,79,80,1
72,7,80,1
75,44,127,2
78,45,127,2
64,15,80,2
69,42,80,0
70,42,80,0
71,45,80,0
72,81,80,1
85,50,0,2
75,72,80,1
59,21,0,3
70,49,80,0
71,23,80,1
72,52,127,1
74,53,80,0
75,31,60,1
78,78,60,2
68,51,60,0
69,52,60,0
77,53,60,1
85,54,0,2
72,56,60,0
73,26,127,2
74,81,0,2
75,61,80,0
89,59,80,1
79,50,127,1
65,46,127,2
88,50,40,1
75,46,40,0
74,46,40,0
74,46,40,0
72,46,40,0
70,46,40,0
70,50,40,0
68,44,40,0
59,9,40,2
72,47,40,0
73,44,127,2
78,44,127,2
71,83,127,2
72,49,127,0
83,11,120,2
81,50,127,1
79,46,120,0
79,50,40,0
77,46,40,0
86,46,40,1
88,46,40,1
74,42,0,1
72,42,40,0
72,50,40,0
69,44,40,0
74,72,127,3
74,47,40,0
73,83,40,2
64,24,0,3
62,81,127,2
74,49,127,0
77,51,80,0
82,48,127,2
75,58,80,1
66,52,80,1
74,49,80,0
77,56,80,0
75,52,80,0
74,89,127,2
79,23,80,2
77,52,0,1
72,52,80,0
75,57,80,0
74,75,127,2
73,51,80,0
74,59,80,0
79,52,80,0
74,55,80,0
77,93,0,2
75,56,80,0
74,56,80,0
75,92,80,1
77,54,80,0
61,30,80,2
75,61,60,0
70,55,60,1
73,52,60,0
74,53,60,0
85,55,60,1
76,87,127,2
77,57,60,0
78,58,60,0
79,64,60,0
80,60,60,0
81,61,60,0
82,62,60,0
83,63,60,0
93,34,127,3
85,67,0,1
86,88,60,1
100,43,60,2
96,62,60,1
75,65,60,1
82,34,60,1
81,64,60,0
79,59,60,0
77,58,60,0
76,54,60,0
79,58,127,0
82,91,127,2
65,2,127,2
77,82,120,1
67,68,48,2
79,84,120,1
65,8,127,2
77,46,120,0
63,69,40,1
83,12,127,3
63,66,127,3
74,41,40,0
60,14,40,1
76,46,0,2
56,35,127,2
70,2,125,2
56,42,127,1
82,12,127,3
57,35,40,0
74,67,0,3
57,39,40,0
69,46,40,0
70,14,0,2
58,35,0,1
59,45,127,0
71,53,127,0
72,49,127,0
74,63,127,3
65,66,120,2
70,8,120,2
69,6,120,1
81,50,120,0
67,39,120,0
79,46,120,0
65,42,40,0
77,50,40,0
75,35,127,2
74,62,40,2
62,61,0,2
77,12,127,3
72,41,40,0
60,35,0,1
64,42,40,1
69,50,40,0
58,35,40,0
81,41,127,2
59,39,40,0
68,46,0,2
58,41,127,2
60,35,40,0
51,45,127,2
83,53,127,1
74,19,127,2
62,41,127,0
68,96,127,3
76,56,80,0
77,32,127,2
70,34,20,3
79,57,0,1
75,30,80,2
77,62,0,1
74,58,127,2
74,54,80,0
75,90,0,2
83,70,127,2
65,58,80,1
72,53,80,0
75,31,0,2
59,46,127,1
74,88,0,2
73,59,80,0
74,67,80,0
68,47,127,0
79,62,80,0
74,59,127,1
77,71,80,0
75,64,80,0
83,34,0,3
75,72,80,0
69,47,127,0
79,97,0,3
72,63,60,0
70,60,80,0
75,48,127,2
62,28,80,1
74,32,80,1
61,31,80,1
73,63,0,1
74,89,127,3
