note,velocity,time,anomalies
65,72,120,0
64,80,120,0
60,72,120,0
61,76,127,2
70,73,120,0
67,85,120,1
74,113,120,2
79,77,120,0
82,73,120,0
88,86,0,1
84,75,0,1
91,78,120,0
92,45,127,3
99,89,120,0
94,55,127,2
85,51,120,2
85,45,120,2
87,87,120,0
82,74,120,0
75,78,120,0
72,103,127,2
75,85,120,0
70,35,120,1
63,76,120,0
65,113,120,2
63,83,127,1
54,72,0,2
63,79,120,0
61,71,120,1
63,76,120,0
64,48,127,3
86,49,0,3
85,39,120,2
75,77,120,0
81,74,120,0
90,107,120,2
84,75,120,0
97,50,127,3
93,75,120,0
99,106,120,1
106,40,127,3
91,77,120,1
83,73,120,0
87,85,120,0
80,71,120,0
75,76,120,0
71,71,120,0
75,80,120,0
68,70,0,1
63,72,127,1
59,67,127,1
56,32,120,2
62,76,120,0
58,64,120,0
59,69,0,2
68,65,120,0
74,76,120,0
70,98,127,2
77,71,120,0
80,67,120,0
96,54,120,2
82,65,120,0
89,71,120,0
88,97,0,3
98,60,120,1
92,101,0,2
80,74,127,2
93,70,0,2
86,114,120,1
80,71,120,0
76,76,120,0
70,71,120,0
74,127,120,1
68,72,120,0
64,102,120,1
58,70,120,0
62,86,120,0
55,118,120,2
57,70,120,0
77,96,0,3
69,74,34,1
73,83,120,0
69,102,0,2
76,77,120,0
81,73,120,0
85,85,120,0
83,103,120,2
87,78,120,1
83,112,0,3
97,87,120,0
93,74,120,0
88,79,120,0
81,109,127,2
85,85,120,0
81,72,120,0
76,77,120,0
74,107,0,3
73,86,0,1
69,46,120,1
64,74,120,0
57,94,0,2
61,120,0,2
60,74,120,0
53,68,120,1
72,41,120,2
66,66,120,0
72,74,120,0
62,45,120,2
77,71,120,1
78,68,120,0
76,75,0,2
73,100,120,2
86,70,120,0
90,67,0,1
96,76,120,0
89,68,120,0
86,71,120,0
79,68,120,0
84,73,120,0
77,66,120,0
74,69,0,1
72,34,127,3
72,74,120,0
65,63,120,0
51,66,120,1
60,61,120,0
61,31,127,3
71,41,120,1
80,61,67,2
72,37,120,1
76,61,120,0
83,73,120,0
79,95,120,1
85,66,0,2
88,63,120,0
95,75,120,0
88,65,120,0
84,67,120,0
73,67,0,2
83,40,120,1
76,64,120,0
72,66,120,0
65,23,127,2
71,73,120,0
64,66,120,0
60,61,120,0
62,66,120,0
72,74,0,2
55,64,120,1
71,68,120,0
65,100,127,3
81,74,120,0
77,64,0,1
69,40,120,2
86,27,0,2
91,75,120,0
87,41,120,2
83,68,120,0
76,65,120,0
79,75,120,0
74,65,120,0
71,68,120,0
64,64,127,1
69,75,120,0
72,64,120,0
79,68,120,0
76,64,120,0
81,75,120,0
84,65,120,0
91,69,120,0
88,65,120,0
89,96,127,2
84,67,120,0
81,70,120,0
74,66,120,0
77,77,120,0
72,67,120,0
83,72,0,2
54,67,120,1
67,78,120,0
71,66,0,1
82,72,0,2
70,68,127,2
79,78,120,0
80,42,120,2
89,74,120,0
86,68,120,0
88,80,120,0
83,70,120,0
79,75,120,0
72,70,120,0
88,83,120,1
63,109,0,3
67,76,120,0
60,70,120,0
65,86,120,0
69,47,0,2
76,77,127,1
72,71,0,1
85,61,120,2
81,73,120,0
88,79,120,0
84,75,120,0
86,90,120,0
85,76,127,2
71,80,120,1
71,75,120,0
74,90,0,1
83,50,120,2
65,80,120,0
59,51,127,2
62,90,120,0
82,60,127,3
81,75,120,0
78,80,120,0
71,75,120,0
75,91,120,0
56,76,120,1
66,80,37,1
61,114,0,3
63,91,120,0
64,91,120,0
63,76,120,1
64,80,120,0
68,77,120,0
76,91,120,0
71,76,120,0
76,80,120,0
66,53,0,3
88,71,120,1
75,112,120,2
88,50,127,2
94,75,0,2
100,91,0,1
92,77,120,0
88,104,0,2
83,52,120,1
88,88,120,0
80,72,120,0
72,76,120,1
71,69,120,0
76,85,120,0
66,97,120,2
64,72,120,0
59,99,120,1
65,80,120,0
72,65,127,2
64,72,120,0
60,63,120,0
71,68,120,1
72,65,120,0
76,76,120,0
72,64,120,0
79,70,120,0
84,64,120,0
83,105,0,3
84,65,120,0
91,70,120,0
89,65,127,2
100,77,120,0
96,66,120,0
91,110,120,1
84,68,120,0
101,77,120,1
73,98,0,3
79,70,120,0
72,65,127,1
76,108,120,1
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
60,63,120,0
65,113,0,2
55,94,120,2
78,69,120,1
72,67,127,1
88,82,120,1
80,68,127,2
86,109,127,3
84,69,120,0
89,83,120,0
84,69,120,0
93,74,120,0
101,70,0,2
100,88,120,0
86,40,120,2
93,77,120,0
84,71,120,0
88,64,120,1
84,72,120,0
69,79,127,2
61,93,120,2
71,69,31,3
72,73,120,0
69,106,127,2
69,72,127,2
62,90,120,0
49,72,120,1
62,91,120,0
59,75,127,1
67,80,120,0
69,114,127,3
74,93,120,0
71,76,120,0
79,82,120,0
93,76,120,1
86,94,120,0
83,76,120,0
91,83,120,0
93,76,120,0
98,96,120,0
82,77,120,1
85,84,120,1
84,48,120,1
72,95,120,1
81,112,120,1
79,107,0,3
72,104,120,1
74,93,120,0
69,115,0,2
66,81,127,1
72,76,120,1
63,91,0,2
70,91,120,1
60,74,120,0
65,80,120,0
68,76,120,0
74,93,120,0
72,76,120,0
77,82,120,0
78,47,127,3
86,94,120,0
79,78,127,2
89,83,120,0
101,41,0,3
94,95,127,2
92,78,120,1
98,118,35,3
83,77,120,0
84,125,127,3
79,78,120,0
77,83,120,0
71,77,120,0
74,65,127,2
67,77,120,0
65,81,120,0
59,75,120,0
63,91,120,0
64,92,120,0
60,111,127,2
67,80,120,0
72,116,0,2
76,93,120,0
72,76,120,0
79,82,120,0
84,76,15,1
88,94,120,0
96,78,0,2
103,43,120,2
103,78,120,1
100,96,120,0
96,77,120,0
91,84,120,0
84,77,0,1
88,127,120,1
84,76,120,0
79,83,120,0
72,76,120,0
76,94,120,0
72,77,120,0
67,81,120,0
67,109,120,2
64,92,127,1
60,76,0,1
65,85,120,0
60,108,120,1
69,80,120,1
72,76,120,0
77,88,127,1
58,50,0,3
77,82,120,0
84,108,127,2
99,63,120,2
70,107,0,3
89,83,127,1
96,58,120,1
100,92,120,0
96,78,120,0
99,62,127,3
85,78,0,2
94,58,120,2
84,79,120,0
78,115,120,1
72,76,120,0
75,90,120,0
72,78,120,0
66,101,127,2
60,75,120,0
63,86,120,0
60,36,120,1
62,78,127,1
51,48,120,2
67,76,120,0
72,73,120,0
64,112,0,3
72,74,120,0
79,76,120,0
84,72,120,0
86,85,120,0
84,75,127,1
97,115,120,2
96,71,120,0
98,87,120,0
95,95,0,2
104,98,127,3
97,73,120,1
86,83,120,0
83,73,120,0
79,76,0,1
71,44,120,1
68,82,127,2
71,70,120,0
80,74,120,1
59,102,120,1
62,80,120,0
49,33,120,2
62,75,120,0
60,68,120,0
69,73,120,0
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,120,0
84,72,120,0
90,74,120,1
96,69,120,0
99,55,120,1
96,94,0,2
93,75,120,0
84,69,120,0
87,81,120,0
84,70,120,0
81,40,0,2
72,70,120,0
62,52,127,3
71,70,120,0
69,71,120,0
59,93,127,2
63,78,120,0
59,67,120,0
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
62,102,120,2
71,66,120,0
80,71,120,0
83,67,120,0
88,80,120,0
83,68,120,0
92,95,120,1
95,68,120,0
100,121,127,2
95,69,120,0
92,71,120,0
83,30,120,1
88,79,120,0
83,94,0,2
80,69,120,0
71,62,120,0
76,75,120,0
71,62,120,0
64,65,120,1
68,31,0,3
64,70,120,0
55,59,127,2
65,62,120,0
62,50,120,0
59,31,0,3
72,52,120,0
77,63,120,0
62,51,0,2
81,55,120,0
84,52,120,0
89,63,120,0
86,53,120,0
93,56,120,0
96,53,120,0
107,103,120,2
106,90,0,3
89,57,0,2
86,52,120,0
89,63,120,0
86,50,120,0
90,84,120,2
74,23,127,2
77,62,120,0
71,88,120,1
59,34,22,3
62,52,120,0
65,62,120,0
59,50,120,0
64,63,120,0
46,21,127,3
67,57,120,0
72,52,120,0
76,65,127,1
72,52,120,0
82,58,120,0
84,53,120,0
91,70,120,0
84,61,120,0
82,36,127,2
90,92,127,3
90,70,120,0
84,61,120,0
95,42,120,2
84,39,127,3
86,91,120,2
72,62,120,0
69,94,120,1
63,61,0,1
77,68,120,0
71,60,120,0
68,60,120,0
62,30,127,2
65,50,120,1
73,61,127,2
64,71,120,0
53,65,127,2
67,69,120,0
72,65,120,0
79,75,120,0
76,39,0,2
76,95,0,3
84,68,120,0
88,80,0,1
78,72,0,2
74,77,120,1
72,73,120,0
87,86,120,0
81,99,0,2
78,79,120,0
72,73,120,0
75,84,120,0
69,70,120,0
66,76,120,0
67,46,127,3
74,80,120,0
68,70,120,0
60,72,127,2
59,33,120,1
65,80,127,2
64,69,120,0
65,64,120,1
73,75,120,0
70,66,120,0
68,101,120,2
79,69,120,0
85,80,120,0
82,71,120,0
88,77,120,0
91,101,127,2
97,84,120,0
91,39,127,3
87,79,16,1
81,72,120,0
85,82,120,0
78,71,0,1
75,76,120,0
69,69,120,0
64,81,127,2
66,68,120,0
63,107,120,1
57,68,0,1
72,78,120,0
66,65,120,0
63,69,120,0
57,42,120,1
56,68,120,0
62,64,127,1
56,69,0,2
72,76,120,0
75,68,120,1
74,72,120,0
77,69,120,0
84,78,120,0
80,71,120,0
86,75,120,0
89,72,120,0
96,81,127,1
89,74,120,0
94,114,127,3
80,74,120,0
95,86,120,0
89,74,120,0
86,79,120,0
79,74,120,0
83,81,120,0
77,73,120,0
74,76,127,1
62,71,0,2
71,42,127,2
77,89,127,3
62,105,0,2
64,72,120,0
81,43,19,3
72,83,120,0
67,70,120,0
76,75,120,0
79,72,0,1
83,87,127,2
79,72,120,0
102,78,0,2
91,75,120,0
96,91,120,0
89,115,0,3
99,44,0,3
79,75,120,0
84,91,0,1
65,98,127,3
76,78,120,0
67,74,120,0
72,89,120,0
74,42,120,2
64,71,0,1
