note,velocity,time,anomalies
73,48,127,1
76,52,127,0
71,9,127,1
74,49,127,0
74,51,0,1
73,47,127,2
73,41,60,0
76,45,60,0
59,10,120,2
86,78,127,3
69,40,127,0
73,40,127,0
69,69,120,2
76,26,120,1
74,10,120,2
71,45,120,0
74,49,127,0
71,45,127,0
66,40,90,0
69,44,90,0
69,43,120,0
73,47,120,0
64,0,0,2
67,40,127,1
65,41,127,0
71,45,127,0
66,37,127,0
69,40,127,0
61,58,127,1
74,93,127,2
74,62,127,0
64,62,127,0
65,56,127,0
75,56,127,1
70,58,127,0
74,62,127,0
76,64,127,0
79,66,0,1
69,66,127,0
77,64,127,0
72,61,0,1
69,14,127,2
70,39,40,0
69,59,80,0
67,86,127,1
65,58,127,1
61,61,127,0
70,58,127,0
62,53,127,0
66,52,127,0
67,58,127,0
70,62,127,0
73,64,127,0
76,66,127,0
66,66,127,0
84,64,0,2
65,61,127,0
66,56,127,0
69,48,60,0
62,53,127,0
67,79,0,2
65,16,127,3
60,46,127,1
63,46,127,1
63,20,84,3
77,71,127,2
69,49,127,0
67,52,127,0
66,50,127,0
66,54,127,0
59,46,127,0
71,78,127,2
66,51,127,0
75,84,127,2
59,17,127,2
76,50,0,2
66,46,127,0
78,50,127,1
64,45,127,0
57,33,120,0
62,66,127,1
70,0,127,3
72,19,127,2
57,58,0,2
62,72,127,2
74,39,127,1
69,39,127,0
54,2,127,2
71,59,127,2
66,33,127,1
62,33,127,0
86,37,127,1
81,37,127,0
74,33,127,0
