note,velocity,time,anomalies
71,53,48,0
72,48,48,0
71,53,48,0
83,48,127,2
71,48,48,0
72,93,127,2
92,39,127,3
83,61,80,0
81,51,80,0
79,51,80,0
86,69,127,0
77,52,127,0
76,60,32,1
67,15,120,1
74,60,120,0
67,14,37,2
77,60,120,0
67,40,120,0
76,60,120,0
58,68,120,2
74,60,120,0
67,39,120,0
84,61,36,2
67,74,120,1
79,63,120,0
67,37,120,0
77,60,120,0
67,38,120,0
70,83,120,2
67,38,127,1
71,60,127,1
79,69,127,0
83,96,80,1
81,51,80,0
79,51,80,0
86,69,127,0
77,44,127,0
75,51,0,1
67,65,127,2
74,51,120,0
67,33,0,1
77,51,120,0
69,34,0,2
75,51,120,0
67,29,127,1
74,51,0,1
67,33,120,0
71,25,127,3
67,32,120,0
79,53,120,0
67,31,120,0
77,51,0,1
67,32,120,0
75,49,120,0
67,32,120,0
67,51,127,2
72,60,127,0
76,55,0,1
74,49,80,0
72,49,80,0
68,60,127,1
77,52,127,0
76,60,127,0
76,60,120,0
67,40,120,0
74,60,120,0
76,0,120,2
86,60,120,1
61,39,120,1
76,61,120,0
67,38,120,0
77,63,120,0
67,37,120,0
76,60,120,0
67,38,120,0
74,58,120,0
56,60,0,3
76,27,127,2
77,63,80,0
76,57,80,0
74,31,80,1
72,35,80,1
71,57,80,0
69,91,80,1
67,63,120,0
74,55,120,0
77,59,43,1
74,52,120,0
76,61,120,0
70,96,127,3
71,91,127,2
72,58,127,0
71,53,48,0
72,19,48,1
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,94,127,2
74,52,120,0
76,34,62,2
72,56,120,0
74,63,127,0
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
