note,velocity,time,anomalies
86,73,120,0
84,49,120,1
82,71,120,0
81,70,120,0
79,47,120,1
87,98,120,2
76,28,127,2
75,90,0,2
59,104,120,2
71,64,120,0
70,63,0,1
76,62,120,1
53,61,0,2
65,60,127,1
50,59,120,1
61,58,5,1
59,57,127,1
64,56,127,2
57,55,0,2
54,57,120,0
64,59,120,1
52,62,0,2
49,64,120,0
47,66,120,0
37,35,0,3
44,70,120,0
38,49,0,3
41,52,120,1
39,77,120,0
37,79,120,0
31,121,120,2
67,78,127,0
62,66,127,1
58,66,127,0
62,81,127,2
56,87,127,2
67,46,127,2
55,65,127,1
56,76,127,2
63,66,127,0
53,66,127,2
65,52,127,2
74,73,127,0
70,61,127,0
63,33,127,1
63,65,127,0
70,92,127,2
85,116,127,2
65,67,127,0
63,108,127,2
69,67,127,0
63,63,127,0
69,63,127,0
61,74,127,2
62,59,127,0
70,93,127,2
65,24,127,2
82,75,127,0
71,92,127,1
83,77,127,0
68,65,0,2
84,77,127,0
85,72,127,0
82,60,84,1
76,61,127,0
84,73,127,0
73,32,117,3
83,74,127,0
76,67,127,0
97,114,127,3
83,57,127,2
84,69,120,0
80,73,127,0
81,87,0,2
92,121,127,3
75,105,127,1
69,65,127,1
82,77,127,0
80,21,92,2
84,72,127,0
89,73,127,1
74,61,127,0
86,74,127,2
80,63,127,0
82,79,127,0
74,67,127,0
79,69,120,1
79,57,120,0
87,73,127,1
91,87,127,0
79,69,102,2
77,107,0,3
68,43,127,2
70,77,116,2
75,60,127,0
82,72,127,0
72,61,0,1
80,96,127,1
75,90,127,2
79,37,0,2
80,40,127,1
83,28,127,2
82,57,0,2
80,69,120,0
89,122,0,2
74,45,0,3
72,78,127,1
91,78,127,2
79,78,127,0
89,45,127,3
82,105,120,1
72,99,127,2
80,81,127,1
79,75,0,1
77,64,0,1
75,63,127,1
79,74,127,0
75,67,127,0
85,79,127,1
81,84,127,0
75,71,127,0
68,71,127,0
62,71,127,1
90,104,127,3
82,52,127,2
68,66,127,0
80,66,127,1
74,66,127,0
83,89,127,3
82,78,127,0
68,61,127,0
79,61,127,1
71,36,127,2
70,61,127,0
88,61,127,1
67,65,127,0
75,76,127,0
87,52,127,3
87,86,127,0
75,94,127,2
86,80,127,0
82,92,127,2
75,67,127,0
82,71,127,0
68,71,127,2
96,121,127,3
86,87,127,0
67,73,127,2
77,51,127,2
86,81,127,0
81,69,127,1
75,69,127,0
78,65,127,2
82,77,127,1
82,78,127,1
94,94,127,0
90,74,127,2
94,88,127,0
82,78,127,1
94,94,127,0
60,65,127,0
62,109,127,3
64,96,127,3
63,73,127,1
63,57,127,0
75,69,90,0
77,69,90,0
75,69,127,0
62,53,127,1
74,64,127,0
63,53,127,0
61,94,127,2
90,100,127,3
67,53,127,0
74,89,127,1
74,60,127,1
68,66,127,0
79,72,127,0
70,66,127,0
68,95,127,1
70,61,127,1
65,61,127,2
70,48,127,2
80,68,127,1
75,61,127,1
65,57,0,2
70,42,127,2
84,68,127,2
72,63,127,0
70,70,127,0
60,18,127,2
68,60,127,0
70,65,127,0
74,68,0,1
72,61,127,0
70,97,127,2
65,54,127,0
68,28,127,1
68,93,127,2
74,68,127,0
72,63,127,0
70,70,127,0
61,79,127,1
63,86,127,1
67,60,127,0
72,65,127,0
70,91,127,2
68,65,127,0
59,60,127,1
63,62,127,0
65,57,0,1
67,70,127,0
80,97,14,3
68,58,127,0
69,99,127,3
85,28,127,2
72,58,127,0
70,72,120,0
82,72,120,0
94,87,127,0
81,11,0,3
68,72,127,1
80,46,95,2
63,50,127,2
72,45,127,0
70,35,120,1
95,96,120,2
86,98,127,2
65,39,127,0
68,42,127,0
70,45,127,0
74,48,127,0
66,73,0,3
70,56,127,0
61,39,127,0
69,20,127,2
77,23,127,2
72,85,127,1
66,7,127,3
68,51,127,0
59,49,127,0
63,11,127,1
52,46,127,1
67,62,127,0
67,51,127,0
70,54,127,0
79,75,127,1
89,60,0,2
64,95,127,2
81,66,127,1
67,51,127,0
70,54,127,0
79,55,127,0
77,60,127,0
75,55,127,0
74,66,127,0
70,51,127,0
74,25,0,2
90,22,127,3
81,38,127,2
79,93,127,1
60,48,127,2
78,76,127,2
74,74,127,1
82,55,127,0
81,83,127,2
88,90,127,2
74,59,127,0
56,31,127,3
78,54,127,1
82,53,127,0
70,56,0,2
79,27,127,1
74,56,127,0
71,51,22,2
88,51,127,2
82,54,127,0
84,89,127,2
79,49,127,0
74,48,127,0
81,45,127,0
72,52,127,1
82,47,127,0
79,50,127,0
74,46,127,1
73,45,127,2
67,45,127,0
60,43,127,0
69,42,127,1
65,41,127,0
65,39,127,2
60,60,127,1
62,37,127,0
77,37,127,2
70,41,127,1
67,39,127,2
58,37,127,1
62,62,127,1
58,23,127,0
58,46,127,2
62,28,127,0
74,16,127,1
67,58,127,1
67,28,127,0
72,39,127,0
69,28,127,1
63,23,127,0
67,28,127,0
63,0,127,1
69,71,127,3
62,37,127,1
79,57,127,3
67,4,127,2
69,39,127,0
74,76,127,3
62,28,127,0
58,23,127,0
58,23,127,0
62,28,127,0
62,73,127,3
57,23,127,1
57,23,127,2
61,28,127,0
50,46,127,3
61,28,127,0
55,23,127,0
66,37,127,0
62,23,127,0
71,55,127,2
54,19,127,0
54,50,127,1
62,0,127,2
53,0,127,3
56,61,127,3
66,37,127,1
66,37,127,0
70,41,127,0
78,11,127,2
77,37,127,1
45,23,6,2
58,60,127,2
58,54,127,1
62,28,127,0
71,86,127,2
67,29,127,0
70,36,127,0
67,29,127,0
76,36,127,1
77,29,127,2
67,0,127,2
78,36,127,1
67,29,127,0
70,36,127,0
47,70,127,3
61,37,127,0
64,37,127,1
69,41,127,0
67,6,127,1
79,68,127,3
61,27,127,0
58,58,127,1
64,33,127,0
59,27,127,1
64,0,127,2
56,53,127,2
76,62,127,0
73,39,127,0
70,54,127,2
67,32,127,1
73,41,127,0
70,0,127,1
67,32,127,0
84,85,127,3
55,35,127,2
70,35,127,0
73,41,127,0
67,35,127,0
70,35,127,0
73,77,127,1
83,89,127,2
87,44,127,1
70,58,127,1
63,16,127,2
78,67,127,0
69,104,127,3
73,47,127,0
67,37,127,0
70,37,127,0
70,37,127,0
63,37,127,1
73,14,127,2
76,73,127,0
67,40,127,0
70,17,127,2
73,50,127,0
78,73,127,0
78,73,127,0
64,52,127,2
72,41,127,2
67,41,127,0
62,43,127,2
67,23,127,2
73,52,127,1
85,99,127,2
76,16,127,3
70,47,127,0
73,59,127,0
81,113,127,2
75,80,127,1
73,58,127,0
70,58,127,0
76,72,127,0
76,73,127,0
73,29,127,2
83,38,127,3
80,85,127,2
70,62,127,1
76,48,127,2
61,96,127,2
79,115,127,2
74,86,40,1
70,86,127,0
82,101,127,0
78,80,127,2
94,95,127,0
96,61,127,1
73,86,127,1
86,80,127,0
94,95,127,0
93,97,127,0
84,82,127,0
69,46,127,3
86,124,0,3
81,80,18,1
90,62,127,1
82,79,127,0
92,64,0,3
89,93,127,0
75,52,127,3
81,127,127,3
79,78,90,0
87,115,127,2
79,77,127,0
72,127,127,2
78,75,127,0
84,89,0,1
75,37,127,2
74,73,127,0
82,116,127,2
83,85,127,1
72,72,127,0
79,83,127,0
70,70,127,0
69,72,127,0
78,85,127,1
75,85,127,0
72,72,127,0
74,86,127,0
72,73,127,0
74,88,90,0
71,74,90,0
63,88,90,1
79,44,90,2
74,123,90,1
69,74,90,0
74,117,0,2
68,74,0,1
69,74,2,1
74,89,90,0
70,75,100,0
74,90,100,0
69,75,100,0
74,120,100,1
72,77,100,0
74,91,100,0
74,91,0,1
70,77,100,0
66,85,100,1
83,120,0,3
86,73,100,0
91,95,0,2
94,87,127,1
72,37,127,3
86,46,100,1
95,54,0,3
82,67,100,0
80,87,127,2
86,73,100,0
82,73,100,0
78,75,100,0
79,67,100,0
87,67,100,1
86,79,100,0
82,73,100,0
79,73,100,0
86,87,100,0
73,78,0,1
72,78,127,2
79,66,100,0
74,66,127,1
74,73,100,0
79,73,100,0
82,87,100,0
70,75,100,0
86,110,127,3
79,66,100,0
75,66,100,0
84,87,100,0
76,73,0,2
75,73,100,0
74,75,100,0
86,99,127,3
72,75,100,0
79,73,100,0
84,87,100,0
64,73,100,1
64,110,100,2
84,51,0,3
72,76,127,1
85,101,100,2
78,73,100,0
87,65,127,3
74,110,100,1
73,76,100,0
72,76,100,0
74,73,100,0
92,73,0,2
81,87,0,1
72,76,100,0
79,53,0,2
87,59,127,3
70,73,127,0
74,73,127,0
86,33,100,1
94,87,100,0
91,73,100,0
81,76,100,0
96,67,100,1
91,79,100,0
86,107,100,1
90,87,100,1
82,73,100,0
86,73,100,0
78,75,100,0
79,67,100,0
82,67,100,0
86,39,100,1
86,73,127,2
82,73,100,0
86,87,100,0
73,78,100,0
82,78,100,0
79,66,100,0
74,30,100,1
74,112,100,1
93,47,100,2
82,87,100,0
70,75,100,0
79,66,127,1
75,66,100,0
84,78,0,1
84,50,100,1
72,95,0,3
80,47,0,3
72,113,0,3
73,96,29,2
72,75,0,1
77,53,100,2
79,73,100,0
84,87,100,0
74,74,100,0
60,37,127,3
76,76,0,2
95,87,127,2
79,73,100,1
75,36,0,2
74,76,127,1
83,54,100,2
75,99,100,2
81,87,100,0
71,73,0,2
74,73,100,0
72,76,100,0
61,97,127,3
70,73,127,0
79,73,127,0
82,87,127,0
80,70,120,0
92,108,0,2
78,60,127,2
80,102,127,2
75,63,120,0
80,75,120,0
67,77,127,0
79,51,120,1
75,65,127,1
59,87,127,2
69,65,120,0
78,77,120,0
69,77,127,2
90,77,120,0
81,65,120,0
79,87,127,0
91,75,120,0
95,64,127,2
79,101,47,2
75,25,120,2
86,75,120,1
73,97,127,2
80,72,120,0
75,60,0,1
80,74,127,0
95,101,127,3
92,76,120,0
68,76,0,2
80,78,127,1
75,65,120,0
60,114,127,3
79,77,120,0
75,65,120,0
59,87,127,1
78,77,120,0
69,65,120,0
78,77,120,0
81,65,127,1
88,47,120,2
79,87,127,0
91,75,0,1
76,64,120,1
79,75,120,0
70,64,120,0
79,75,120,0
65,77,127,0
77,71,120,0
68,59,120,0
77,70,120,0
80,59,120,0
89,71,120,0
77,68,120,0
68,66,120,0
71,77,120,1
63,69,127,0
68,82,127,2
75,69,120,0
62,77,127,0
68,57,120,0
74,69,120,0
74,104,0,2
86,69,120,0
80,57,120,0
70,56,0,3
72,67,120,0
68,56,120,0
60,67,120,0
68,56,120,0
66,67,120,1
60,77,127,0
72,69,120,0
63,78,120,1
72,69,127,0
84,69,120,0
75,57,120,0
72,77,127,0
75,56,120,0
84,67,120,0
70,67,127,0
74,56,120,0
82,67,120,0
83,77,127,2
82,69,0,1
74,57,0,1
69,35,0,2
72,57,120,0
77,69,127,2
67,77,127,0
79,67,120,0
70,56,120,0
66,67,127,0
69,89,127,2
78,67,120,0
82,87,127,2
67,73,120,0
66,39,127,3
80,70,127,1
92,99,120,1
87,93,120,1
80,72,120,0
75,63,120,0
89,100,120,2
69,43,127,2
87,37,127,3
79,107,120,1
66,87,127,0
83,110,120,2
63,65,120,1
78,77,120,0
90,77,120,0
81,65,120,0
79,87,127,0
82,64,127,1
91,105,127,2
79,38,120,1
72,64,120,1
84,75,0,2
68,77,127,0
65,37,0,3
76,103,120,2
80,74,127,0
92,76,120,0
91,87,127,3
80,76,120,0
75,65,120,0
80,78,120,0
65,99,127,2
79,77,120,0
72,65,120,0
80,67,127,2
69,65,120,0
78,77,120,0
78,77,120,0
81,65,120,0
90,77,120,0
79,87,127,0
82,75,127,2
68,94,120,2
79,75,120,0
66,64,0,2
79,75,120,0
65,117,127,2
75,91,120,2
77,71,120,0
77,70,120,0
80,59,120,0
90,71,120,1
77,68,120,0
67,66,120,0
81,77,0,2
63,32,127,1
57,57,120,1
75,69,120,0
62,77,127,0
66,59,120,0
74,71,120,0
64,70,120,1
78,59,127,1
86,100,127,2
69,68,127,2
68,77,0,2
64,66,120,0
61,69,127,0
69,69,120,1
54,28,120,2
60,114,0,2
63,59,120,0
72,71,127,1
71,70,127,1
75,59,120,0
84,43,127,2
71,68,127,0
83,73,120,0
75,64,120,0
78,70,0,2
74,70,120,1
75,58,120,0
72,79,127,0
84,73,120,0
75,61,120,0
82,72,48,2
67,61,0,2
87,74,120,0
83,71,127,1
78,69,120,0
86,81,120,0
75,39,127,2
78,92,120,1
87,73,120,0
75,82,127,0
78,63,120,0
87,75,127,1
71,75,0,2
82,64,120,0
100,40,127,3
90,73,127,2
89,84,120,0
80,71,120,0
78,75,127,1
90,75,120,0
81,43,127,2
80,64,10,3
81,66,120,0
90,105,0,2
81,78,127,0
93,79,120,0
97,66,0,2
87,110,127,2
94,87,120,0
86,74,127,1
84,78,127,0
102,115,120,2
87,65,120,0
84,89,127,0
87,68,24,1
96,41,120,1
82,80,127,0
86,68,120,0
94,81,120,0
82,77,127,0
86,75,120,0
94,89,127,1
81,103,111,2
93,58,120,1
84,46,120,1
81,89,127,0
93,81,0,1
70,91,120,2
79,80,127,0
82,68,120,0
91,43,0,2
79,77,127,0
82,75,120,0
91,89,120,0
74,78,127,0
87,66,0,2
86,78,120,0
76,77,16,2
86,107,120,1
94,84,120,0
82,110,120,1
94,49,120,1
88,70,120,1
82,44,120,1
93,51,0,2
84,72,120,0
81,81,120,0
94,57,120,2
84,74,120,0
81,79,120,0
82,74,120,0
91,87,120,0
79,80,120,0
82,75,120,0
82,89,127,2
75,106,120,2
86,89,120,0
70,107,120,2
74,81,120,0
86,87,120,0
91,112,127,2
94,80,127,1
98,127,127,2
86,86,120,0
86,51,120,1
82,41,0,2
79,74,120,0
64,78,0,2
67,70,29,1
70,70,120,0
74,82,120,0
62,76,120,0
62,70,120,1
62,42,120,1
41,70,0,2
50,64,120,0
64,90,120,0
58,98,120,1
55,75,127,1
50,77,120,0
66,75,120,1
61,75,120,1
64,90,120,0
50,81,120,0
58,75,120,0
55,75,120,0
50,90,120,1
50,77,120,0
58,75,120,0
55,114,120,1
76,69,120,2
50,81,120,0
55,54,80,0
56,54,80,0
57,55,80,0
58,29,127,2
59,29,127,2
52,29,127,3
61,56,80,0
62,57,80,0
70,57,80,1
64,83,127,2
65,58,127,1
66,58,80,0
67,91,127,2
68,59,80,0
69,60,80,0
70,60,80,0
71,60,80,0
72,61,80,0
76,61,80,1
74,63,80,0
89,90,127,3
82,40,80,2
77,64,127,1
78,31,80,1
78,95,0,3
80,97,80,1
81,66,80,0
82,66,80,0
88,90,127,3
84,67,80,0
85,67,80,0
86,68,0,1
92,68,0,2
91,90,0,3
89,69,80,0
88,92,0,3
91,70,80,0
94,70,127,2
93,70,80,0
86,35,80,2
95,71,80,0
111,72,80,1
99,88,0,1
101,108,120,2
101,80,120,0
103,81,0,2
98,79,120,0
96,79,120,0
95,79,120,0
98,79,127,1
96,79,120,0
94,79,120,0
93,113,0,2
91,79,120,0
90,45,120,1
93,79,120,0
104,104,120,2
90,84,120,0
87,80,120,0
86,80,120,0
90,57,127,3
86,79,120,0
89,79,120,0
87,41,0,2
90,114,127,3
86,77,120,1
83,77,120,0
86,76,120,0
84,76,120,0
87,51,120,2
81,75,120,0
79,75,120,0
78,50,127,2
81,53,127,2
79,75,120,0
78,102,127,2
75,53,127,2
74,48,120,1
65,113,127,3
74,74,120,0
77,74,120,0
75,74,120,0
63,96,127,3
72,74,120,0
71,97,0,2
74,73,120,0
69,73,120,1
70,73,120,0
69,73,120,0
67,41,127,2
66,74,120,0
63,75,120,0
62,76,120,0
60,76,120,0
58,76,120,0
57,79,120,0
55,81,120,0
54,83,120,0
51,84,120,0
50,45,120,1
48,85,0,1
46,86,120,0
45,109,127,2
39,89,120,1
54,55,120,2
39,73,127,2
38,94,120,0
36,58,120,1
28,56,120,2
33,62,127,2
45,96,120,1
46,75,120,0
48,76,120,0
46,77,120,1
40,77,0,2
54,78,120,0
50,99,9,3
49,47,120,2
56,50,120,2
60,80,120,0
62,81,120,0
71,53,0,3
62,82,0,2
67,83,120,0
79,103,0,3
70,121,0,2
66,63,0,3
76,115,0,3
70,112,127,3
78,86,120,0
68,118,120,2
53,85,127,1
48,71,120,0
50,71,120,0
52,42,120,1
54,72,120,0
55,72,120,0
57,41,120,1
58,73,120,0
70,43,127,3
62,107,127,2
57,108,120,2
54,74,120,1
76,74,120,1
69,39,127,2
70,75,120,0
72,101,127,2
74,107,120,1
76,76,120,0
76,48,17,3
86,77,120,1
81,77,0,1
82,77,120,0
84,99,120,1
86,78,120,0
88,41,127,2
90,79,0,1
97,79,120,1
93,79,120,0
101,87,120,1
50,37,127,0
62,5,127,1
58,37,127,0
65,37,127,1
54,60,127,3
62,45,120,0
69,37,127,2
53,59,0,3
55,37,127,0
50,37,127,0
58,37,127,0
54,72,127,2
62,94,80,0
75,94,0,2
58,78,0,3
65,64,80,2
74,120,70,1
79,94,120,1
100,104,127,0
95,127,0,3
99,74,127,1
94,108,100,1
98,104,127,0
86,107,0,1
97,100,127,0
85,106,100,0
96,102,127,0
84,103,100,0
95,127,127,1
82,127,100,2
94,102,127,0
85,80,0,3
92,66,127,2
81,100,100,0
92,99,127,0
80,99,100,0
85,50,120,2
101,98,0,2
90,97,120,0
78,87,120,0
89,97,120,0
76,87,120,1
76,86,120,0
88,96,120,0
87,95,120,0
83,85,120,1
86,114,0,3
80,66,120,2
80,93,120,1
73,49,0,2
84,91,0,1
72,118,120,1
87,127,120,2
71,85,120,0
69,119,127,3
82,99,120,0
81,103,120,0
69,92,120,0
57,97,0,2
80,108,120,0
60,69,127,2
79,127,127,1
86,92,127,1
82,92,127,0
91,78,127,2
100,81,127,2
65,117,127,2
