note,velocity,time,anomalies
70,60,127,1
75,68,127,2
54,81,120,2
55,21,0,3
57,93,120,2
72,73,0,1
86,60,127,3
78,52,0,2
77,52,120,0
82,40,127,2
81,76,120,0
69,46,120,0
72,67,120,0
73,67,127,1
75,68,120,0
66,40,120,0
70,40,127,2
72,60,120,0
78,71,120,0
69,40,120,0
77,17,0,3
72,59,120,0
73,43,120,1
75,106,120,1
66,62,120,1
69,62,127,2
67,60,0,2
73,71,0,2
66,0,127,2
68,40,0,2
72,59,120,0
73,67,120,0
63,68,0,2
66,40,120,0
69,72,0,2
58,34,120,2
78,74,120,0
66,42,120,0
69,42,120,0
72,27,120,1
73,78,120,0
75,88,120,0
72,54,120,0
91,54,127,2
84,78,120,0
76,107,120,2
72,50,120,0
73,72,120,0
75,64,120,0
66,69,120,1
70,44,120,0
86,103,127,3
64,18,127,3
85,64,0,2
73,71,120,0
84,84,120,0
79,71,120,0
82,80,0,1
81,113,127,2
77,103,120,1
72,67,120,0
73,50,120,2
78,67,120,0
79,55,127,2
77,66,120,0
72,55,0,1
75,64,120,0
74,69,120,0
70,18,120,1
85,84,120,2
73,53,120,0
65,15,0,2
85,85,120,0
70,71,0,2
84,84,120,0
79,71,120,0
92,80,0,2
81,86,120,0
77,67,120,0
60,67,0,2
84,80,127,1
84,84,0,2
71,65,120,0
82,77,120,0
77,37,120,1
80,80,120,0
79,52,120,1
78,63,120,0
84,63,120,1
73,75,120,1
66,50,127,2
69,105,127,1
75,62,0,3
58,66,127,1
82,79,127,0
69,42,127,2
81,89,127,0
78,39,0,3
70,66,127,1
77,66,127,0
66,78,127,1
77,78,127,0
81,125,127,1
75,67,127,0
70,67,127,0
68,80,127,2
83,74,127,1
81,89,127,0
70,91,127,1
73,67,127,0
82,80,127,0
66,84,120,0
54,39,120,2
73,76,0,2
67,104,120,2
66,73,120,0
60,86,120,1
77,66,127,2
60,29,127,3
66,58,127,0
63,56,127,2
56,58,127,0
65,94,127,3
52,58,127,2
66,56,127,0
61,82,127,3
76,53,127,1
54,40,19,3
56,77,127,1
53,49,120,0
46,41,127,2
75,41,127,1
68,49,127,0
56,41,127,0
61,41,127,0
77,49,35,2
66,67,127,1
58,37,27,1
63,70,127,2
54,31,127,0
60,37,127,0
77,77,127,3
63,41,127,0
53,19,127,2
61,41,127,0
68,25,127,1
56,41,127,0
65,77,127,1
66,49,127,0
58,78,127,2
61,41,127,0
56,39,127,0
62,82,127,3
63,41,127,1
46,37,127,1
68,44,127,0
46,35,127,1
66,76,127,1
54,29,127,0
65,36,127,2
59,67,127,2
63,41,127,0
63,92,127,2
61,40,127,0
65,13,127,3
64,44,127,0
61,25,127,3
63,44,127,0
72,76,127,1
73,58,127,0
66,49,127,0
72,53,0,1
73,60,127,2
65,42,127,0
73,47,127,0
77,90,17,2
64,44,127,0
61,44,127,0
70,51,127,0
65,4,127,2
63,17,127,1
77,16,127,3
58,56,127,0
73,58,65,1
80,29,120,2
65,53,127,1
79,53,127,1
91,101,127,3
75,60,127,0
69,19,127,3
61,53,63,1
70,23,18,2
73,63,127,0
64,53,127,0
70,53,127,1
73,63,127,2
59,57,127,2
70,57,120,0
59,51,127,0
65,56,127,0
68,61,127,0
63,59,127,0
54,47,127,0
58,10,127,2
78,59,127,2
65,78,127,3
61,56,127,1
65,56,120,0
63,19,127,2
58,49,127,0
61,59,127,0
63,77,127,3
62,53,127,1
78,20,127,3
65,55,127,0
73,60,127,0
80,107,127,2
55,28,127,3
73,22,127,1
77,60,127,0
65,34,127,0
68,14,127,2
60,41,127,2
75,16,127,1
78,55,127,0
78,101,127,2
56,38,127,1
72,45,127,0
68,55,127,1
74,58,127,2
68,52,73,1
61,61,127,0
63,55,120,0
65,62,120,0
65,95,127,1
73,32,127,1
82,68,127,1
68,78,0,2
77,41,127,1
78,66,127,0
73,57,127,0
70,29,127,1
74,67,127,3
77,94,127,1
82,20,127,2
77,57,127,0
72,46,127,0
80,55,127,0
70,46,127,0
64,95,127,2
77,61,127,0
66,32,127,0
72,61,127,2
75,60,127,0
70,60,127,0
68,51,127,0
70,82,127,1
68,58,127,0
75,53,127,1
63,53,127,0
68,29,127,1
73,30,127,2
80,43,127,2
70,57,127,0
82,68,127,0
84,73,127,0
80,61,127,0
78,61,127,0
60,61,127,2
73,68,127,0
85,75,127,1
75,40,0,2
87,73,120,0
78,86,127,2
77,90,127,2
89,107,127,1
82,73,127,1
70,61,127,0
78,66,127,0
80,66,127,0
72,66,127,0
84,78,127,0
81,97,127,2
92,79,127,1
75,27,120,1
87,77,127,1
84,66,127,0
87,104,127,2
70,70,127,1
89,109,127,2
91,36,127,2
90,78,127,0
82,74,127,0
97,53,127,2
89,77,127,0
77,42,0,2
76,63,127,0
88,75,127,0
77,37,127,1
89,103,127,1
80,72,127,0
76,71,127,1
104,45,127,3
101,57,127,1
82,70,127,0
83,84,127,1
89,81,127,1
80,102,127,2
80,67,127,0
72,70,127,1
100,84,127,1
82,62,127,1
89,78,120,0
77,66,120,0
74,73,127,2
89,73,127,1
92,54,127,2
77,25,127,2
86,33,0,3
89,72,127,0
85,54,127,2
69,34,127,2
68,100,127,2
86,72,127,0
82,82,127,1
92,81,127,1
79,69,127,1
87,71,127,0
75,60,127,0
76,86,127,1
82,72,127,0
70,61,127,0
85,67,127,0
73,30,127,1
63,45,127,3
77,61,127,1
82,80,127,0
74,73,127,1
65,34,127,2
73,73,127,0
66,61,127,0
69,30,127,3
66,62,127,0
78,74,127,0
61,67,127,1
75,80,127,0
66,67,127,0
60,88,127,3
66,63,127,2
77,51,127,1
72,51,127,1
66,60,127,0
78,70,127,0
73,47,127,0
62,95,127,2
82,108,127,1
71,77,127,3
81,68,127,0
92,40,127,2
82,30,127,2
68,64,127,0
73,93,127,1
61,60,127,0
66,60,127,0
78,70,127,0
73,66,127,0
75,80,127,0
66,66,127,0
63,94,127,1
65,57,120,0
63,68,0,2
68,26,120,2
75,63,46,1
62,99,120,1
72,61,127,0
74,73,120,0
72,23,0,3
75,68,120,0
65,61,120,0
77,73,127,1
66,58,120,0
78,96,0,2
73,67,127,0
67,102,127,1
79,58,127,2
80,79,127,0
82,36,127,2
77,69,127,0
89,77,127,0
75,70,127,1
75,70,127,1
87,82,127,0
66,29,0,3
85,73,127,0
73,64,127,0
78,110,127,1
61,68,127,2
73,69,127,0
70,103,127,3
63,69,127,0
68,69,127,0
76,34,127,2
84,96,127,2
79,109,60,2
65,72,0,1
73,85,127,0
63,62,80,0
70,73,80,0
63,62,80,0
70,73,80,0
63,28,127,1
70,75,127,0
68,108,127,2
85,92,80,2
78,74,80,0
72,63,127,0
78,75,127,0
87,62,80,1
77,74,80,0
75,62,0,1
82,74,80,0
75,64,127,0
82,41,0,2
67,105,80,2
90,73,80,0
84,62,80,0
84,64,127,0
90,78,127,0
85,62,127,1
88,73,80,1
71,73,80,1
75,62,80,0
75,62,127,0
82,75,127,0
80,72,80,0
72,92,80,1
78,74,80,0
75,50,0,3
72,62,127,0
73,60,80,0
77,71,127,1
70,74,80,0
63,62,80,0
63,64,127,0
56,78,127,1
63,98,127,3
60,62,80,0
66,95,127,2
60,64,127,0
66,78,127,0
63,96,80,2
61,35,127,2
64,49,80,0
69,59,80,0
77,51,52,2
69,62,127,0
63,83,127,2
68,96,80,1
72,44,127,1
78,52,80,0
72,46,127,0
78,83,127,1
73,44,80,0
77,52,80,0
89,19,80,2
76,44,80,0
84,82,127,2
81,29,127,2
75,41,80,0
72,51,127,2
86,63,80,2
90,46,80,0
84,40,127,0
90,23,127,2
85,68,0,2
89,46,80,0
76,47,80,0
81,86,0,2
76,49,127,0
69,80,127,2
75,45,80,0
80,56,80,0
65,47,80,1
78,56,80,0
80,49,127,2
78,59,127,0
73,47,80,0
69,55,8,2
51,25,80,2
69,54,80,0
64,49,127,0
69,59,127,0
63,45,0,1
59,31,80,2
63,52,80,0
60,52,80,0
66,62,80,0
63,22,127,1
60,49,127,0
66,59,127,0
64,42,80,0
60,41,80,0
76,21,80,2
72,56,80,0
49,49,80,1
66,73,127,2
62,49,127,0
66,49,127,0
79,59,127,1
62,3,127,2
78,10,0,3
71,48,80,0
65,47,80,0
67,47,80,0
71,47,80,0
72,83,0,3
71,14,127,1
65,49,127,0
67,49,127,0
77,59,127,0
67,46,80,0
74,8,80,2
76,52,80,0
79,93,11,3
86,23,127,3
78,15,80,1
72,49,80,0
72,49,127,0
84,85,127,2
81,49,127,1
78,49,127,0
84,12,127,3
86,41,127,2
83,51,80,0
69,26,127,3
79,49,80,0
78,47,80,1
89,55,80,0
77,49,127,0
79,49,127,0
83,84,127,1
81,36,0,3
74,63,127,0
70,45,127,0
65,66,0,2
80,80,127,0
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
74,79,127,1
77,112,127,1
82,89,127,1
97,49,0,3
79,42,0,2
89,92,127,0
75,115,127,2
82,73,127,0
89,121,127,2
84,79,0,2
79,71,127,3
83,77,127,0
105,123,127,3
84,85,127,0
96,70,127,2
60,43,127,1
67,64,127,0
73,77,0,2
67,64,127,0
60,86,127,1
65,111,127,2
60,55,127,0
68,55,127,0
72,77,127,0
60,100,127,1
68,41,0,2
72,40,127,1
60,63,127,0
66,63,0,2
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,36,127,1
70,64,127,1
72,77,127,0
60,64,127,0
71,31,127,2
82,77,42,2
59,68,0,2
68,68,127,0
72,81,127,0
72,104,127,1
60,67,127,0
72,94,127,3
60,67,127,0
68,67,127,0
72,108,127,1
60,32,127,2
59,32,0,3
72,42,80,1
60,68,80,0
69,68,80,0
72,81,80,0
60,33,127,2
69,69,80,0
72,82,80,0
69,102,80,1
60,47,0,2
72,83,127,1
61,71,80,0
69,71,80,0
70,84,127,2
61,101,127,2
69,71,80,0
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,88,80,0
62,51,127,3
69,73,0,1
61,75,80,0
72,50,11,3
73,90,80,0
61,77,80,0
82,77,0,2
60,91,0,2
71,54,0,3
68,53,80,1
60,92,80,1
73,93,80,0
61,79,80,0
67,79,80,0
61,100,80,1
68,46,80,1
73,102,80,0
66,68,127,1
68,80,127,0
72,127,0,3
65,68,127,0
68,80,127,0
91,115,127,3
64,41,59,3
66,85,127,1
68,79,45,3
75,125,0,2
50,68,127,2
54,43,127,3
65,95,127,2
65,68,127,0
80,80,127,2
77,95,127,0
76,68,127,2
70,80,127,0
77,95,127,0
74,33,0,3
70,85,127,0
82,101,127,1
75,95,0,1
63,68,127,0
70,35,127,2
73,95,127,0
65,68,127,0
68,80,127,0
67,122,127,2
65,40,127,1
68,80,127,0
77,118,127,1
65,72,127,0
68,85,127,0
77,101,127,0
71,120,40,3
63,68,127,0
72,68,127,1
76,95,127,2
65,68,127,0
67,80,127,0
77,95,127,0
77,68,127,1
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,127,127,1
76,127,127,3
63,68,127,0
64,90,1,3
73,95,127,0
51,84,127,1
55,84,127,0
61,127,127,1
63,81,127,2
54,105,127,1
60,80,127,0
65,95,127,0
73,54,120,0
72,31,0,3
72,51,120,0
82,32,0,3
70,51,60,0
73,54,120,0
70,51,60,0
64,20,0,3
73,86,127,2
70,85,60,1
73,54,120,0
70,51,127,1
72,61,120,0
73,66,120,0
80,64,60,1
81,64,120,0
66,79,127,3
62,51,0,2
86,54,120,1
61,51,60,1
78,57,0,1
72,51,60,0
73,73,127,2
75,54,0,1
72,51,60,0
87,93,120,2
72,29,60,1
73,51,0,1
75,54,127,1
81,51,127,2
78,60,120,0
72,53,60,0
64,40,120,2
75,43,120,1
84,95,60,1
74,61,127,2
87,94,60,2
75,10,127,2
82,83,127,1
77,52,120,0
73,49,60,0
73,96,12,2
85,82,120,0
84,75,60,0
79,102,127,2
73,36,0,2
82,72,120,0
81,56,127,2
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
67,22,40,3
63,50,60,1
72,42,60,0
66,40,120,0
75,16,127,2
66,52,120,1
70,44,120,0
65,5,0,2
84,86,0,3
73,69,120,0
85,82,120,0
84,75,0,1
67,102,127,3
76,61,120,1
68,72,120,1
94,46,127,3
77,64,120,0
72,57,60,0
84,68,60,0
66,78,120,1
78,55,0,1
77,50,127,1
72,42,60,0
66,40,120,0
75,49,120,0
74,52,120,0
57,44,120,1
80,40,60,1
65,40,60,0
77,76,60,1
86,52,127,3
77,75,120,0
89,89,120,0
88,113,122,2
84,70,60,1
61,62,127,2
85,75,120,0
75,68,120,0
84,80,120,0
76,68,120,1
70,62,60,0
82,75,60,0
75,108,120,2
82,80,120,0
80,73,60,0
76,61,60,0
67,81,127,2
79,98,0,2
75,59,120,0
78,69,120,0
66,53,60,0
63,100,0,3
68,78,127,2
80,68,120,0
79,62,60,0
74,17,127,2
60,51,120,1
77,61,120,0
72,81,0,2
78,23,120,2
63,44,60,0
63,52,60,1
72,57,120,0
75,67,120,0
66,59,60,0
63,49,60,0
72,53,0,1
75,62,120,0
63,46,60,0
69,34,127,3
73,68,120,0
61,40,120,0
69,40,120,1
70,23,120,1
80,67,9,2
69,33,0,3
61,40,120,0
65,3,120,1
70,86,120,1
73,35,120,1
58,73,120,2
65,40,120,0
70,60,127,1
72,68,120,0
73,103,127,2
61,40,120,0
79,70,0,3
70,60,120,0
73,41,127,2
61,46,120,0
65,46,120,0
58,67,120,1
75,97,120,2
73,84,127,1
70,18,127,2
77,52,120,0
82,76,120,0
81,114,127,2
69,46,120,0
72,67,120,0
73,67,120,0
89,68,120,1
59,18,0,3
69,5,120,1
72,60,120,0
64,71,120,1
66,80,120,1
69,40,120,0
72,59,120,0
73,100,0,2
75,106,127,2
66,40,120,0
65,40,120,1
72,60,120,0
78,71,120,0
66,1,120,1
69,40,120,0
72,32,127,2
73,67,0,1
67,106,120,2
63,40,120,1
69,67,0,2
63,80,120,2
78,74,120,0
65,7,0,3
69,42,120,0
74,86,0,3
73,82,120,0
75,88,120,0
73,77,120,2
78,54,120,0
84,78,120,0
84,73,127,1
72,50,0,1
73,92,120,1
75,64,120,0
77,69,120,0
70,21,0,2
82,69,120,0
60,22,127,3
85,85,120,0
72,107,0,3
84,84,120,0
71,92,0,3
82,80,120,0
81,86,120,0
77,67,120,0
65,44,120,2
84,80,120,0
68,91,120,2
66,92,0,2
91,104,127,3
72,22,120,1
66,42,120,2
74,69,120,0
70,53,120,0
73,53,120,0
58,53,0,2
64,64,127,2
85,116,127,2
73,71,120,0
84,108,120,1
75,105,120,2
76,48,127,3
81,86,120,0
82,88,0,3
58,67,120,1
84,80,120,0
95,64,127,3
71,36,120,1
82,77,120,0
66,88,120,2
82,48,120,2
79,86,120,0
78,84,127,2
70,63,120,0
82,75,120,0
78,83,127,1
69,83,127,0
81,99,127,0
63,66,127,1
82,79,127,0
69,75,127,0
81,125,83,2
84,28,127,2
77,66,127,0
82,79,127,0
69,78,127,0
77,110,21,2
72,70,127,3
63,46,127,3
70,67,58,1
82,80,127,0
82,109,127,3
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
50,79,120,1
66,107,0,2
73,100,120,0
72,66,120,1
66,95,120,1
72,59,120,1
56,56,127,0
61,87,127,1
66,91,127,1
70,66,127,0
56,58,127,0
62,58,127,0
66,56,127,1
70,68,127,1
63,81,127,2
56,85,117,3
52,62,127,1
57,62,0,2
67,49,0,2
53,41,127,0
47,41,127,2
68,49,127,0
56,41,127,0
61,41,127,0
65,49,127,0
60,37,127,1
63,37,2,1
66,44,127,0
61,34,127,2
60,36,127,0
65,47,127,0
63,77,127,2
65,73,127,3
59,5,127,3
68,49,127,1
56,9,127,2
51,49,127,2
58,41,127,0
61,41,127,1
66,49,127,0
54,8,0,3
73,87,127,2
76,19,127,2
60,2,127,1
68,44,127,0
58,35,127,0
75,41,127,2
54,31,127,0
60,0,127,1
58,14,127,2
63,41,127,0
61,40,127,0
53,41,127,1
68,53,127,1
64,9,127,1
70,51,127,0
63,19,127,1
72,52,127,0
71,58,127,1
66,49,127,0
72,53,120,0
75,83,0,2
52,43,127,2
73,46,127,0
77,61,127,0
61,44,127,0
64,5,127,2
70,86,127,2
60,44,127,0
63,44,127,0
72,52,127,0
64,56,127,2
73,58,127,0
75,60,120,0
75,17,127,2
65,84,127,2
77,63,127,0
65,53,127,0
87,60,127,1
61,73,127,2
70,63,127,0
73,103,0,2
64,53,127,0
68,53,127,0
72,63,127,1
65,57,120,0
70,57,120,0
59,51,127,0
65,56,127,0
78,87,127,2
54,49,127,0
67,49,127,2
63,59,48,1
66,59,127,1
70,47,120,1
61,56,120,0
65,56,120,0
77,59,127,2
66,49,127,2
61,59,127,0
42,47,127,2
60,53,127,0
64,60,120,0
65,55,127,0
73,60,127,0
80,72,127,0
75,49,127,1
73,49,127,0
77,60,127,0
65,68,127,1
68,70,127,2
57,10,127,2
75,74,127,1
87,23,127,2
87,91,127,3
71,61,127,2
72,42,127,1
86,23,0,3
70,58,127,0
68,52,127,0
61,61,127,0
54,21,0,3
70,62,120,1
68,55,127,1
85,57,127,1
79,106,127,2
68,49,127,0
77,62,127,0
73,57,127,0
70,55,127,0
78,28,127,1
68,46,127,0
77,55,127,0
68,48,0,1
80,57,127,1
72,84,127,1
80,55,127,0
70,69,127,1
78,30,127,1
77,95,127,1
66,67,127,2
82,7,127,3
75,95,127,1
70,60,127,0
79,51,0,2
70,51,127,0
68,58,127,0
61,91,127,1
74,25,0,3
77,39,127,2
73,58,127,0
80,73,127,0
70,57,127,0
70,68,127,1
80,61,127,0
78,61,127,0
79,61,127,1
84,73,127,0
73,92,127,1
85,75,127,0
75,91,0,2
87,73,120,0
80,66,127,1
89,29,127,2
89,78,127,0
82,45,127,1
70,61,127,0
72,66,127,0
84,78,127,0
93,66,127,2
78,88,127,2
75,56,127,2
73,66,127,0
75,64,120,0
87,42,120,1
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
78,66,127,1
90,55,127,1
82,74,127,0
85,74,127,0
72,64,127,2
94,77,24,2
76,63,127,0
88,75,127,0
66,103,127,2
89,75,56,1
87,57,127,0
90,71,127,0
106,85,127,1
68,72,83,2
91,49,127,2
94,84,127,0
88,51,127,3
90,67,127,1
102,105,0,3
78,70,127,0
90,84,127,0
82,62,127,0
84,78,0,2
77,66,120,0
82,73,88,1
80,73,127,0
92,86,127,0
76,94,127,3
90,72,127,0
74,73,0,3
69,83,10,3
98,34,127,3
68,60,127,1
86,72,0,1
82,61,127,0
89,81,127,0
91,69,127,2
87,71,127,1
75,60,127,0
89,73,15,3
82,72,127,0
70,61,127,0
85,67,127,0
81,56,127,2
77,64,127,0
70,66,127,0
82,80,127,0
80,73,127,0
78,61,0,2
73,73,127,1
66,61,127,0
61,61,127,0
78,62,127,2
87,74,0,2
61,67,127,0
59,87,75,3
68,67,127,1
89,80,127,1
65,59,127,0
83,39,127,2
72,51,127,0
66,60,127,0
78,70,127,0
81,46,127,2
70,86,0,2
82,77,127,0
63,50,127,2
81,70,127,0
73,53,127,1
68,64,127,0
80,37,127,2
73,70,127,1
61,60,127,0
67,60,127,1
73,100,127,3
63,66,127,0
64,80,127,1
66,66,0,1
73,96,127,1
51,57,127,2
72,68,127,2
63,93,0,2
75,63,120,0
60,88,127,3
50,61,120,1
74,73,120,0
63,97,120,1
75,68,127,1
65,61,120,0
77,47,0,2
66,58,120,0
88,69,120,1
73,108,127,1
67,42,0,2
67,55,127,2
60,92,127,2
70,79,127,2
77,69,127,0
89,53,127,2
78,70,127,0
75,70,127,0
79,120,127,2
76,62,127,1
88,111,127,3
77,64,0,2
91,80,127,1
66,68,127,0
75,82,127,0
63,89,127,1
68,69,127,0
73,69,127,0
66,61,127,0
72,61,29,1
73,73,60,0
61,72,127,1
73,57,127,1
70,62,80,1
70,73,80,0
79,45,0,3
63,27,0,2
63,62,127,0
62,109,127,2
68,71,80,0
73,37,127,3
78,74,80,0
72,63,127,0
78,75,127,0
73,62,0,1
77,74,80,0
67,62,80,1
82,108,80,1
82,78,127,0
72,64,92,2
80,73,0,1
90,73,80,0
84,62,80,0
84,64,127,0
90,78,127,0
85,62,80,0
89,96,10,2
82,93,127,2
75,62,80,0
75,42,127,1
68,75,127,1
80,104,80,1
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,23,80,1
77,101,127,2
82,53,127,3
68,42,127,2
54,23,127,3
68,51,0,3
74,35,0,3
66,78,127,0
65,67,80,0
60,56,80,1
69,19,127,2
64,49,80,0
69,62,127,0
64,51,127,0
63,49,80,0
68,58,80,0
59,6,80,2
78,52,127,1
71,19,127,2
83,55,127,2
73,44,80,0
77,28,0,2
69,6,80,2
81,52,80,0
81,55,127,1
76,46,127,0
63,41,80,1
80,51,80,0
84,13,80,1
93,46,80,1
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
81,25,127,2
68,24,80,2
77,49,0,2
81,35,127,2
80,56,80,0
75,45,80,0
72,82,0,2
78,31,127,2
85,49,0,2
79,59,127,2
73,47,80,0
70,55,127,2
62,80,127,3
64,47,80,0
58,49,0,2
64,59,127,1
68,56,80,0
74,45,0,2
63,52,80,0
60,52,80,0
66,62,80,0
63,18,127,1
60,49,127,0
66,59,127,0
64,42,80,0
60,41,80,0
67,49,80,0
58,77,0,3
70,47,80,1
77,80,127,3
66,49,127,0
72,59,127,1
62,49,0,1
62,42,0,1
67,41,80,0
71,48,80,0
57,47,80,1
67,47,0,1
71,47,80,0
77,56,80,0
65,70,127,2
67,49,127,0
67,86,127,2
71,49,127,0
67,22,0,2
72,44,80,0
76,79,127,2
92,56,127,2
74,49,80,0
78,47,80,0
72,74,80,1
72,49,127,0
74,49,127,0
78,49,127,0
92,59,127,2
79,75,80,1
83,51,127,1
71,46,80,0
76,49,127,2
74,84,127,3
83,47,80,0
89,55,127,1
77,49,127,0
79,29,127,1
83,73,127,1
89,59,127,0
74,63,127,0
70,45,127,0
72,90,0,3
80,113,127,1
73,31,0,2
83,39,127,2
74,71,127,0
83,84,127,0
76,87,127,1
80,79,127,0
77,103,127,1
86,89,127,0
83,61,127,1
79,72,127,0
89,92,127,0
70,78,127,1
82,73,127,0
86,86,0,1
97,118,127,2
104,127,127,2
83,40,127,1
84,90,127,2
84,113,127,2
96,101,127,0
60,38,127,1
66,26,70,3
72,41,127,2
67,64,127,0
60,64,127,0
72,77,127,0
60,75,127,1
64,55,127,2
72,113,127,2
60,63,127,0
68,31,93,2
66,98,0,3
60,90,127,2
68,63,127,1
72,75,127,0
75,80,127,2
60,57,127,0
68,57,127,0
70,90,127,2
68,64,127,1
71,105,127,2
60,93,127,1
68,31,0,2
72,77,127,0
60,36,127,1
68,68,0,1
72,81,127,0
72,79,127,0
65,67,0,2
76,28,127,2
60,67,127,0
71,67,0,2
83,119,0,3
60,67,80,0
68,67,80,0
72,42,80,1
60,68,80,0
69,68,80,0
69,81,80,1
72,69,80,1
81,93,80,2
72,82,80,0
69,96,80,1
60,71,80,0
72,83,0,1
58,71,80,1
64,111,80,2
73,84,80,0
61,38,127,2
65,104,80,2
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,88,80,0
74,73,80,1
69,73,80,0
69,53,0,2
83,90,127,2
61,75,80,0
61,77,80,0
63,118,0,3
69,77,80,0
61,78,80,0
73,114,80,1
58,78,80,1
53,52,80,2
67,79,127,1
73,93,80,0
63,35,80,2
66,102,127,2
68,86,80,0
65,68,127,0
68,80,127,0
90,95,127,1
65,68,127,0
68,80,88,1
65,95,127,1
65,72,127,0
68,85,127,0
77,124,60,2
63,68,127,1
75,126,127,1
73,122,127,2
61,68,127,0
65,68,127,0
65,56,127,3
77,60,127,2
65,68,0,1
70,80,127,0
77,95,127,0
65,46,127,1
64,123,127,2
82,101,127,2
60,37,127,2
75,71,127,1
73,119,127,2
61,68,75,1
65,68,127,0
68,80,127,0
77,95,127,0
65,31,127,2
57,114,127,3
77,74,127,2
65,72,127,0
64,85,127,2
82,101,127,1
63,68,127,0
75,74,127,2
73,95,127,0
61,68,127,0
52,43,127,3
61,108,127,2
75,95,127,1
65,68,127,0
67,80,127,1
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
63,68,127,0
61,95,127,2
73,95,127,0
61,68,127,0
51,84,127,0
54,118,127,3
63,101,127,0
61,95,127,0
67,53,127,2
65,95,127,0
60,80,127,0
75,86,60,1
54,79,127,0
61,79,127,1
66,93,127,1
60,31,127,0
62,32,127,0
70,47,127,1
70,44,127,1
59,72,127,1
71,47,127,0
62,40,127,1
62,44,127,0
66,41,127,2
64,41,127,0
71,49,127,0
72,47,127,0
61,80,127,2
73,49,127,0
52,82,127,3
64,47,127,2
65,40,127,1
53,79,127,3
70,31,127,3
66,55,120,0
58,58,127,2
66,51,127,0
62,51,127,1
74,61,127,0
67,57,120,0
67,60,127,0
65,89,127,1
70,92,127,3
75,75,127,0
74,108,127,2
63,54,127,0
80,89,127,2
83,40,127,3
72,25,127,2
65,44,127,0
70,61,120,0
60,50,127,1
63,58,127,0
70,68,127,1
61,55,120,1
68,61,127,0
72,62,127,0
70,29,127,1
69,76,127,3
68,90,25,2
53,58,127,2
62,101,0,3
79,70,127,0
68,55,127,2
67,64,120,1
61,49,120,0
69,58,120,0
57,51,120,0
67,61,120,0
62,56,120,0
66,67,120,0
57,51,120,0
69,61,120,0
60,52,120,0
72,63,120,0
60,57,120,0
72,68,120,0
73,28,120,2
71,63,120,0
59,52,0,1
69,62,120,0
71,57,0,2
68,68,120,0
67,88,127,3
71,62,120,0
