note,velocity,time,anomalies
75,14,80,2
63,0,0,3
68,65,127,3
71,6,0,2
76,34,80,0
78,38,80,0
79,34,80,0
83,59,127,2
88,40,120,0
64,73,127,2
67,48,127,1
76,61,127,0
82,32,127,2
72,52,127,0
71,57,127,0
70,51,127,0
76,58,127,0
56,73,127,2
67,39,127,1
74,65,127,0
72,60,127,1
62,106,127,3
69,97,0,3
77,72,127,1
61,62,80,0
61,88,127,3
73,97,0,3
70,74,96,1
58,27,0,2
59,55,0,2
67,88,0,2
64,74,127,2
62,35,80,2
63,57,80,0
68,57,127,1
68,74,127,0
58,62,80,0
61,89,80,1
65,57,80,0
67,66,127,0
68,58,127,0
61,80,127,1
63,41,127,0
72,26,0,2
70,72,127,2
77,93,127,1
61,62,80,0
65,57,0,1
68,57,80,0
60,53,127,3
59,42,80,2
63,55,80,0
67,18,80,1
75,75,127,0
60,99,0,2
56,57,80,1
68,57,80,0
69,50,127,3
66,62,80,1
82,57,80,1
72,57,80,0
74,74,127,0
62,91,0,2
67,55,80,0
85,80,16,3
79,75,127,1
63,62,80,0
67,57,127,1
72,57,80,0
67,71,127,2
61,58,80,0
65,77,0,3
65,55,80,0
84,68,0,2
71,85,90,2
64,45,127,0
67,58,127,0
76,58,127,0
72,47,127,0
71,71,127,0
73,79,80,2
59,94,80,1
52,28,127,3
70,68,127,0
71,58,0,1
58,64,127,2
72,64,127,0
79,69,127,0
79,99,0,3
77,63,127,1
71,71,127,0
64,58,0,2
59,55,80,0
65,55,80,0
70,101,127,1
61,104,127,3
64,51,127,1
67,28,127,2
76,33,0,2
72,28,127,1
78,73,127,1
61,58,80,0
59,55,80,0
65,55,80,0
61,70,0,2
71,35,127,2
71,53,30,0
78,58,30,1
83,52,0,2
70,58,30,0
76,32,30,2
80,69,127,1
79,63,127,0
77,87,0,2
77,79,127,0
64,22,127,2
81,55,80,1
73,84,80,2
76,50,127,1
75,64,80,0
76,53,80,0
83,87,80,2
75,52,127,2
79,46,80,0
84,52,127,1
64,48,127,0
53,48,127,1
83,96,127,3
74,90,127,1
72,12,127,2
58,75,127,2
70,40,127,0
61,38,127,2
64,60,0,3
64,36,80,0
69,17,127,2
78,34,80,1
64,34,80,0
70,38,80,0
71,34,80,0
78,0,80,2
78,38,80,0
66,34,0,2
94,34,127,2
88,61,0,2
60,87,127,2
67,10,127,2
89,41,127,2
74,90,127,2
60,44,127,2
71,51,127,0
80,42,127,1
55,3,80,1
59,34,80,0
50,36,0,2
69,17,80,1
67,34,0,1
61,34,127,2
64,48,127,0
67,48,127,1
75,61,127,2
74,56,127,0
82,13,127,3
71,50,127,0
70,44,127,0
55,38,80,0
59,34,80,0
64,36,127,1
56,9,127,3
56,34,127,2
64,67,127,2
70,38,80,0
71,34,0,1
76,34,80,0
78,38,127,1
79,67,0,2
83,34,80,0
88,40,120,0
76,64,127,0
64,35,127,0
67,62,127,2
74,57,127,0
72,48,127,0
71,53,127,0
70,51,127,0
76,58,127,0
64,37,127,0
66,44,127,0
68,65,127,0
69,67,127,0
70,71,127,0
78,73,127,0
63,62,80,0
66,57,0,1
71,86,80,1
74,73,127,0
62,101,80,2
62,55,80,0
67,55,80,0
75,74,127,0
59,62,80,0
63,77,80,1
66,57,70,0
70,71,127,2
59,62,80,0
61,57,80,0
65,57,80,0
77,30,127,2
71,35,127,1
50,37,127,2
66,43,127,0
69,34,0,3
73,54,127,0
66,102,127,3
53,89,17,3
66,19,0,2
71,57,80,0
74,74,127,0
59,62,80,0
62,55,80,0
53,77,80,2
75,108,103,2
45,62,80,1
63,57,80,0
59,57,127,2
68,71,127,0
59,62,80,0
61,57,80,0
65,86,80,1
70,68,127,0
71,57,127,1
64,37,127,0
66,43,127,0
75,69,127,0
59,54,127,2
65,74,127,1
63,62,80,0
66,57,80,0
71,57,80,0
74,74,127,0
59,62,80,0
59,35,0,3
67,55,80,0
75,75,127,1
72,101,80,2
63,57,80,0
66,57,0,1
67,73,127,0
59,57,80,0
62,57,80,0
66,74,127,0
62,55,80,0
63,55,80,0
55,109,127,2
42,57,127,2
50,57,70,0
54,76,127,0
53,68,100,0
54,64,100,0
44,38,127,2
56,99,127,1
54,40,127,2
62,57,127,2
56,62,127,1
61,63,127,0
62,92,127,1
69,42,23,3
64,46,127,0
68,42,42,2
66,38,127,0
66,50,127,0
68,49,0,1
73,46,120,1
45,0,127,3
67,41,127,1
68,51,127,0
71,46,127,0
59,34,127,3
69,54,127,0
62,73,0,3
72,40,127,2
69,36,127,1
73,66,127,0
64,47,127,0
71,50,127,0
76,39,127,2
69,21,127,1
86,57,117,2
73,69,127,0
74,68,127,0
76,34,0,2
79,46,127,1
73,55,127,0
78,66,127,0
73,59,127,0
58,42,127,1
71,42,127,0
74,57,127,0
70,86,127,3
82,83,127,3
57,74,120,2
63,46,127,0
63,88,127,2
70,48,127,0
62,36,127,0
71,38,127,0
58,86,127,2
68,50,0,1
69,46,120,0
59,34,127,0
64,41,127,0
68,55,127,0
71,48,127,0
64,62,127,0
69,55,127,0
70,24,127,2
81,42,0,3
69,57,127,0
76,67,127,2
63,12,127,3
71,54,127,0
80,98,127,3
69,54,127,0
75,63,127,1
73,75,127,0
89,70,127,2
68,67,120,1
64,50,127,0
68,74,127,0
73,64,127,0
63,43,127,0
58,43,127,1
71,62,127,0
71,62,127,0
64,62,127,0
73,81,127,0
75,75,127,1
76,71,127,1
64,50,127,0
68,73,127,0
59,94,127,3
77,43,127,2
62,68,127,3
73,62,127,2
71,59,127,0
64,59,127,0
73,77,127,0
72,30,127,2
76,37,0,2
80,74,127,0
76,62,127,0
74,90,127,3
73,63,127,0
63,66,127,2
66,44,127,1
73,17,127,1
63,44,127,0
64,55,127,2
74,25,127,2
63,48,127,1
59,50,127,0
64,50,127,0
74,14,127,2
73,24,127,1
71,47,120,0
62,43,127,1
59,51,0,2
69,13,127,1
64,39,127,0
79,69,127,3
61,41,127,0
66,50,127,0
60,31,127,0
68,39,127,1
67,2,127,2
66,50,127,0
60,30,71,1
68,38,127,0
45,59,127,3
64,14,127,2
74,54,127,1
67,78,127,2
71,47,120,0
63,43,127,0
66,51,127,0
69,39,127,0
64,39,127,0
68,46,127,0
61,79,127,1
66,50,127,0
74,0,99,3
68,39,127,0
59,41,0,2
76,50,127,1
60,30,127,0
68,7,0,2
59,37,127,0
64,42,127,0
57,46,127,2
70,56,127,0
63,71,0,2
72,46,127,0
64,46,127,0
70,23,127,1
63,38,127,0
72,46,127,0
63,42,127,0
68,51,127,0
68,51,127,0
74,59,127,0
67,46,127,0
76,56,0,1
68,53,127,0
74,30,0,2
67,47,127,1
76,57,127,0
64,9,127,3
66,44,127,0
72,25,127,1
64,0,127,1
67,38,127,0
68,55,127,0
74,60,127,0
69,47,127,2
72,44,127,0
59,79,127,2
76,59,127,0
68,55,127,0
74,60,127,0
77,72,0,2
61,78,127,3
67,44,127,1
89,29,127,2
63,2,127,2
66,49,127,0
72,59,127,0
64,33,127,0
67,42,127,0
68,56,127,0
60,40,127,3
72,14,18,2
67,46,127,0
76,59,127,0
70,59,127,0
87,71,0,2
69,52,127,0
78,89,127,1
68,59,127,1
77,106,0,2
67,52,127,0
71,86,127,2
67,91,127,1
88,37,127,3
70,87,127,2
75,64,127,0
68,37,127,2
57,63,127,2
73,46,127,0
49,35,127,2
71,55,127,0
66,42,127,0
67,80,127,2
76,69,127,0
80,48,127,1
89,58,127,1
70,57,127,0
64,58,127,0
73,45,127,0
63,33,127,0
71,42,127,0
77,11,127,3
70,54,127,0
65,17,25,3
73,41,127,0
63,30,127,0
71,41,127,0
66,30,127,0
58,28,127,0
61,16,0,2
62,79,127,3
59,36,127,0
61,55,127,1
68,51,127,0
60,46,127,2
59,30,127,0
78,11,127,2
68,55,127,0
71,86,127,2
61,55,127,2
61,58,0,2
68,52,127,0
59,30,0,3
69,56,127,1
76,66,0,2
64,71,127,1
77,49,127,1
76,59,127,0
69,49,127,0
73,57,127,0
60,106,0,3
74,68,127,0
76,66,120,0
66,46,127,0
73,55,127,0
78,67,0,1
61,63,127,2
66,41,127,0
71,49,127,1
74,59,127,0
66,58,1,1
68,55,127,0
69,48,120,0
63,49,127,0
73,55,127,0
70,78,127,2
62,40,127,0
65,42,127,1
66,55,127,0
68,54,127,0
69,47,120,0
59,30,127,0
64,36,127,0
68,55,127,0
66,30,127,3
64,55,127,0
69,56,127,0
68,52,127,0
71,62,127,0
78,57,127,1
73,67,127,0
64,71,127,1
71,51,127,0
68,61,127,1
80,54,127,2
73,63,127,0
73,33,127,1
82,35,127,2
76,69,127,1
66,54,127,0
63,54,127,1
78,97,0,2
73,62,127,0
66,43,127,0
71,51,127,0
64,40,127,2
74,51,127,1
76,73,127,0
78,69,120,0
68,47,127,0
66,56,0,2
76,71,127,1
75,66,127,0
68,76,127,1
82,54,127,2
76,65,127,0
76,73,127,1
78,68,127,0
80,64,120,0
81,71,127,0
80,89,127,1
78,65,127,0
76,34,127,2
67,92,127,3
66,63,127,1
76,69,127,2
63,52,127,0
72,52,127,0
75,52,127,0
64,60,127,0
73,98,127,1
76,81,127,1
66,52,127,0
68,10,120,1
67,52,127,1
59,14,127,1
62,36,127,0
64,42,127,0
57,41,127,0
61,41,127,0
66,42,127,0
68,67,120,1
69,42,127,0
55,54,127,3
62,29,127,0
64,36,127,0
57,40,127,1
61,41,127,0
66,52,127,0
68,45,120,0
69,88,64,2
55,36,127,2
61,1,127,1
51,18,127,1
57,39,127,0
60,39,127,0
50,4,14,3
57,76,127,2
66,64,127,3
54,33,127,0
56,67,127,1
72,46,127,2
42,41,127,2
51,41,127,0
49,60,0,2
52,34,80,0
71,36,0,2
51,39,80,0
52,34,0,1
57,34,80,0
58,2,0,3
61,34,0,1
64,34,80,0
65,5,127,2
57,34,127,0
69,44,29,2
51,41,127,1
56,17,0,3
63,40,127,0
61,38,80,0
64,0,127,2
69,36,80,0
63,39,80,0
71,34,80,1
69,34,80,0
72,14,127,2
73,34,0,1
76,34,80,0
81,49,127,0
69,34,127,0
79,83,127,2
91,41,127,1
76,44,127,0
75,40,127,0
73,30,80,0
63,31,80,1
79,34,80,1
79,54,0,3
83,30,80,1
81,33,127,1
85,30,80,0
82,30,127,2
92,33,80,0
93,30,80,0
97,30,80,0
100,36,127,0
93,52,127,1
83,0,127,2
93,29,47,1
83,29,127,2
93,29,127,0
88,29,127,0
74,28,127,1
93,28,127,0
