note,velocity,time,anomalies
64,70,80,0
55,60,80,0
66,40,127,2
67,70,120,0
67,75,80,0
58,65,80,0
69,64,80,0
70,75,120,0
52,110,127,3
74,86,127,0
62,31,127,1
66,78,127,0
57,66,127,0
64,70,80,0
55,60,80,0
66,60,80,0
67,70,120,0
67,74,80,0
58,67,80,0
69,70,80,0
70,82,120,0
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,0
74,85,127,1
69,34,127,1
62,72,127,0
67,85,127,0
58,72,127,0
53,43,127,0
55,43,127,0
57,43,127,0
58,43,127,0
60,76,127,2
62,46,127,0
63,49,127,0
65,56,127,0
67,69,127,0
79,89,127,2
72,22,127,2
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
66,69,127,2
74,79,127,2
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,1
58,48,127,0
67,42,96,0
68,72,127,3
70,50,96,0
72,54,96,0
74,63,127,0
62,32,120,0
72,77,127,2
70,63,127,0
79,65,127,0
66,32,120,1
69,54,0,1
67,48,127,0
63,37,127,1
76,44,127,1
77,78,127,2
64,47,127,0
76,56,120,0
91,44,60,1
76,35,60,0
62,22,127,2
74,53,120,0
72,48,117,0
60,40,120,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
69,86,127,2
57,37,127,0
87,78,127,3
64,44,127,0
62,47,127,0
74,56,120,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
76,54,120,0
64,45,0,1
65,46,120,0
77,55,116,0
77,61,127,0
65,10,120,1
76,53,127,0
74,58,0,1
63,0,0,3
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
73,58,0,2
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,13,127,1
65,43,127,0
57,31,127,0
63,43,127,0
57,22,127,2
61,40,127,0
62,71,127,2
60,43,127,0
62,46,127,0
69,79,127,2
65,56,127,0
67,67,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
67,69,127,1
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,50,127,1
63,38,0,2
65,59,127,0
67,22,0,3
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
56,23,127,3
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
76,63,127,1
79,63,127,0
58,32,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
75,52,127,2
64,47,127,0
76,56,120,0
77,39,60,0
76,36,60,0
74,53,120,0
67,25,127,3
60,40,120,0
72,48,112,0
72,53,127,0
60,62,50,2
70,53,127,0
69,49,127,0
77,58,127,0
57,32,120,0
67,31,127,2
65,48,127,0
57,37,127,0
64,44,127,0
76,52,127,0
74,56,120,0
62,47,127,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
76,54,120,0
78,76,27,3
77,55,120,0
65,46,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
79,53,127,2
69,58,127,0
60,31,120,0
67,52,120,0
67,15,127,2
44,3,127,3
58,66,127,1
65,43,127,0
46,0,127,2
59,43,127,1
63,30,120,0
67,43,127,0
69,43,127,0
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
64,46,127,1
68,49,0,2
63,31,120,0
73,30,127,2
78,62,127,0
63,12,120,1
77,59,127,0
75,86,0,2
63,32,120,0
73,16,127,2
72,71,127,1
63,30,120,0
70,41,127,0
69,77,127,1
63,30,120,0
70,40,127,0
65,36,0,1
74,58,53,3
63,25,120,0
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
60,26,127,2
73,39,127,0
88,41,127,1
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
72,36,60,0
70,41,127,0
60,41,120,0
68,34,120,0
73,36,127,0
61,65,127,2
61,36,127,0
54,4,127,2
61,36,120,0
61,44,127,0
51,36,127,2
61,36,127,0
61,7,127,1
61,36,127,0
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,1
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,46,127,0
58,30,120,0
73,22,127,1
68,54,127,1
61,65,127,3
71,47,127,0
68,20,127,1
59,30,120,0
65,41,127,0
62,76,127,2
56,37,127,1
59,41,127,0
56,70,120,1
53,38,120,0
50,36,120,0
47,34,120,0
61,36,127,0
64,0,120,2
63,29,127,0
65,37,127,0
58,30,120,0
54,39,127,1
68,6,127,2
44,75,120,2
70,43,127,0
71,44,127,0
58,30,120,0
61,27,0,3
73,19,127,1
58,35,120,0
66,74,127,3
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,25,127,2
53,69,127,2
42,27,100,1
58,36,60,0
58,36,127,0
49,9,127,3
55,35,127,0
57,36,127,0
58,37,127,1
60,38,127,0
54,42,127,2
63,46,127,0
70,21,0,3
67,65,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,83,127,1
75,69,127,0
74,51,127,0
72,55,96,0
70,53,127,1
69,51,96,0
67,50,96,0
63,30,127,2
55,59,127,2
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
62,46,127,2
70,50,96,0
72,54,96,0
74,63,127,0
62,44,120,0
80,56,127,2
67,37,127,2
79,63,127,0
58,42,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,77,0,2
77,52,127,0
76,56,120,0
70,17,127,2
77,9,0,2
75,9,127,3
62,45,120,0
74,53,120,0
72,86,120,1
60,40,120,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
54,37,127,2
64,44,127,0
76,52,127,0
62,15,127,1
74,56,120,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
64,45,120,0
76,54,120,0
65,24,127,2
77,55,120,0
77,61,127,0
65,66,0,2
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
56,37,120,1
70,53,127,0
69,58,127,0
60,31,120,0
75,18,120,2
79,80,127,3
55,60,127,3
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
65,82,127,3
69,43,127,0
63,36,120,0
79,13,30,3
72,43,127,0
63,0,120,1
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
78,95,127,1
63,35,120,0
77,59,127,0
75,56,127,0
63,32,120,0
73,50,127,0
83,11,127,2
59,0,127,3
70,41,127,0
69,43,127,0
63,30,120,0
70,12,127,1
69,36,127,0
65,36,127,1
63,25,120,0
67,36,127,0
69,36,127,0
63,0,0,2
70,36,127,0
72,36,127,1
63,26,120,0
73,39,127,0
75,41,127,0
73,56,0,3
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
66,25,120,1
72,34,127,0
70,36,60,0
68,69,60,2
70,36,127,0
60,25,120,0
68,0,0,2
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
50,76,120,2
61,43,127,0
61,56,127,1
71,4,127,2
61,36,127,0
58,36,127,1
61,36,127,0
58,30,120,0
63,29,127,0
65,62,127,1
58,52,0,2
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
73,47,127,0
74,54,127,0
46,35,120,1
71,41,127,0
68,11,127,1
50,53,52,3
77,41,127,2
62,46,127,0
70,37,120,1
59,18,127,1
56,40,120,0
53,38,120,0
41,64,120,2
47,34,120,0
50,61,127,2
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
66,64,120,2
72,43,127,0
73,50,127,0
57,72,120,2
70,41,127,0
67,45,127,0
50,30,120,1
64,41,127,0
61,43,127,0
55,33,120,0
68,41,0,2
57,46,127,1
53,32,127,0
51,27,100,0
58,1,60,1
53,34,127,0
58,36,127,0
55,35,127,0
57,36,127,0
58,37,127,0
60,38,127,0
62,22,127,1
63,46,127,0
65,14,127,1
67,62,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,1
63,60,127,0
75,69,127,0
74,51,127,0
86,55,0,2
70,21,96,1
69,51,96,0
67,50,96,0
65,59,127,0
63,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,66,9,2
70,50,96,0
72,54,96,0
74,59,127,0
62,32,120,0
72,55,127,0
70,99,0,2
62,37,120,0
69,54,127,0
81,109,127,3
66,87,127,3
75,64,127,0
72,32,120,1
74,54,127,1
72,59,127,1
60,32,120,0
70,51,127,0
68,57,127,0
60,32,120,0
67,52,127,0
64,40,127,3
75,56,127,0
74,64,127,0
63,32,120,0
72,54,127,0
70,22,127,1
62,32,120,0
68,51,127,0
65,57,0,2
56,70,127,2
66,52,127,0
76,59,0,2
55,32,120,0
63,75,127,2
62,53,127,0
46,32,120,1
61,48,127,0
53,32,127,2
57,41,127,0
55,41,127,0
54,48,127,0
55,34,127,0
52,28,127,0
54,40,127,0
57,48,127,0
62,48,127,0
50,46,60,0
55,50,80,0
50,35,80,0
57,35,80,0
58,50,60,0
57,50,80,0
50,38,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,36,80,0
60,6,80,1
59,88,0,3
69,50,0,2
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
51,38,80,0
57,38,80,1
60,50,60,0
54,50,80,0
42,1,0,3
55,37,80,0
57,50,60,0
55,50,80,0
50,66,80,1
57,39,80,0
58,50,60,0
57,50,120,0
54,44,60,0
50,58,60,0
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
47,11,0,3
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,37,0,1
68,74,80,2
62,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,127,1
51,39,80,0
60,72,0,3
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
49,19,0,3
60,50,127,1
63,22,80,2
62,44,80,0
63,50,60,0
59,54,80,0
53,50,80,0
60,75,80,1
62,56,60,0
60,59,80,0
55,51,80,0
62,51,80,0
63,59,60,0
63,37,80,1
55,53,80,0
65,54,80,0
67,61,60,0
66,70,80,0
54,57,80,0
67,57,80,0
69,71,60,0
62,67,60,0
48,94,0,3
67,33,127,2
62,49,80,0
69,49,80,0
70,64,60,0
69,64,80,0
62,50,80,0
70,50,80,0
72,64,60,0
70,64,0,1
62,49,80,0
72,49,80,0
85,98,0,3
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,92,80,1
63,50,80,0
70,50,80,0
72,64,60,0
66,64,80,0
60,50,80,0
67,50,80,0
77,64,60,1
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,64,120,0
66,52,60,0
51,62,60,1
67,64,80,0
60,49,127,2
69,49,80,0
70,64,60,0
69,64,80,0
62,52,80,0
70,31,127,2
72,64,60,0
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
75,71,80,0
67,73,80,1
77,51,80,0
79,64,60,0
77,27,80,2
60,46,80,0
70,51,80,0
72,59,60,0
74,71,80,0
55,53,0,2
75,53,80,0
77,103,60,1
67,59,80,0
58,47,0,1
69,47,80,0
70,59,60,0
72,36,127,2
63,54,80,0
74,22,80,1
75,66,0,1
66,59,127,1
57,46,80,0
67,46,80,0
57,35,60,2
72,66,80,0
63,51,80,0
74,51,80,0
75,65,60,0
66,62,80,0
57,51,80,0
67,46,80,0
69,60,60,0
72,66,80,0
63,50,80,0
74,50,80,0
75,65,60,0
66,66,80,0
71,18,127,3
67,53,80,0
69,40,127,2
60,59,80,0
57,47,80,0
62,47,80,0
63,56,60,0
54,51,80,0
50,43,127,1
55,43,80,0
57,25,60,1
50,50,60,0
50,52,60,0
59,76,127,3
38,7,80,2
71,11,80,2
62,11,0,3
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,38,80,0
60,8,127,2
62,51,60,0
55,24,127,2
49,42,80,1
53,42,80,1
58,53,60,0
57,55,80,0
51,39,80,0
58,43,80,0
62,21,0,3
69,35,80,2
60,18,127,3
59,46,80,1
62,58,60,0
60,60,80,0
51,48,80,0
62,49,80,0
63,61,60,0
59,62,80,0
53,51,80,0
60,52,80,0
62,63,60,0
60,65,80,0
55,55,80,0
62,34,127,2
63,66,120,0
60,63,120,0
62,68,80,0
55,59,80,0
61,59,80,1
65,70,60,0
75,73,80,1
55,63,80,0
66,63,80,0
67,74,120,0
67,80,80,0
58,70,80,0
69,69,80,0
70,81,60,0
62,73,127,0
74,88,127,0
57,66,127,0
62,66,127,1
66,78,127,0
69,70,80,1
55,33,80,1
66,60,80,0
67,71,120,0
67,77,80,0
58,70,80,0
72,53,0,3
70,87,60,0
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,0
69,49,127,2
74,85,127,0
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
77,77,120,0
77,85,80,0
65,54,80,0
75,63,80,0
74,77,120,0
74,85,80,0
60,35,127,3
72,93,80,1
71,111,127,2
71,85,80,0
65,60,80,1
68,65,80,0
67,57,120,1
71,85,80,1
60,60,80,0
71,67,80,0
72,77,120,0
72,86,80,0
68,62,80,1
74,68,80,0
75,79,120,0
75,94,80,0
67,72,80,0
77,77,80,0
79,92,120,0
79,90,80,0
72,81,80,0
90,47,80,2
84,97,120,0
87,127,80,1
75,107,80,1
86,37,0,2
77,57,120,2
84,95,80,0
72,68,80,0
82,74,80,0
81,84,120,0
81,122,80,1
67,64,80,0
79,71,80,0
78,81,120,0
78,88,80,0
72,62,127,2
77,68,0,2
74,48,127,2
82,93,80,0
70,67,80,0
81,74,80,0
79,83,120,0
79,91,80,0
67,63,80,0
77,71,80,0
75,82,120,0
82,89,80,0
61,43,80,2
89,68,127,2
79,120,0,2
79,87,80,0
67,60,80,0
77,43,0,2
75,78,120,0
82,85,80,0
70,60,127,1
81,67,80,0
79,77,0,1
79,121,127,2
67,84,0,2
77,64,80,0
75,76,120,0
75,84,80,0
63,59,80,0
74,65,80,0
72,75,120,0
72,83,80,0
60,55,80,0
64,88,127,3
69,74,120,0
70,82,80,0
58,57,127,1
69,62,80,0
67,73,120,0
67,81,80,0
55,57,80,0
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
73,62,80,1
67,72,120,0
60,79,127,2
55,54,80,0
65,60,80,0
63,71,120,0
70,79,80,0
58,56,80,0
69,61,80,0
67,71,120,0
67,78,80,0
55,52,127,1
65,59,80,0
63,70,120,0
63,77,80,0
51,53,80,0
62,58,80,0
60,70,0,1
60,76,80,0
62,58,80,1
58,60,80,0
57,40,120,1
58,75,80,0
46,54,80,0
57,58,80,0
55,68,120,0
60,74,80,0
48,58,80,0
49,94,80,2
57,67,120,0
58,73,80,0
46,52,80,0
57,97,80,1
55,66,120,0
62,73,0,2
48,54,80,0
58,59,80,0
57,66,120,0
62,76,80,0
46,57,80,0
60,62,80,0
65,70,127,2
67,79,80,0
55,58,80,0
63,64,80,0
62,72,120,0
70,81,80,0
58,98,127,2
73,68,80,1
69,113,127,3
74,84,80,0
62,64,80,0
70,71,80,0
69,77,120,0
79,86,80,0
67,94,80,1
75,73,80,0
75,48,120,2
82,89,80,0
79,68,0,2
81,75,80,0
79,82,120,0
86,94,80,0
74,76,80,0
96,43,127,3
91,84,120,1
86,67,80,2
79,44,80,1
87,79,80,0
86,87,120,0
94,109,127,0
82,88,127,1
79,81,127,0
91,88,127,0
74,81,127,0
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
79,88,127,0
68,60,127,3
74,88,127,0
58,55,127,2
70,88,127,0
55,81,127,0
67,88,127,0
60,66,127,0
63,85,127,0
68,96,127,0
56,92,127,0
57,78,127,0
69,85,127,0
60,78,127,0
63,78,127,0
66,78,127,0
69,42,127,1
72,78,127,0
62,78,127,0
67,82,127,0
70,88,127,0
67,85,127,0
79,92,127,0
62,85,127,0
74,92,127,0
46,63,127,2
70,92,127,0
55,85,127,0
67,92,127,0
50,85,127,0
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
55,122,127,1
48,68,127,0
51,55,127,2
56,95,127,0
44,92,127,0
44,57,127,2
57,85,127,0
48,78,127,0
51,78,127,0
54,78,127,0
62,78,127,1
69,115,73,3
50,75,127,0
55,56,127,2
58,88,127,0
55,115,127,2
50,79,127,0
41,81,0,2
58,85,127,0
54,87,127,2
65,88,127,2
70,91,127,0
79,101,127,0
