note,velocity,time,anomalies
93,86,127,2
82,120,60,2
99,102,60,0
66,42,60,2
53,79,60,2
75,78,60,0
63,60,60,0
63,57,60,0
75,73,60,0
75,100,60,1
68,52,60,1
82,63,60,1
57,71,0,3
98,69,60,1
86,51,60,1
90,50,0,2
93,87,0,1
74,71,60,0
51,33,127,3
62,57,60,0
74,74,127,1
74,73,60,0
62,57,60,0
65,68,127,2
68,52,60,1
74,33,0,2
62,49,127,1
91,86,60,0
87,59,127,2
86,102,60,1
89,113,0,3
75,71,0,1
74,94,0,3
80,100,0,3
63,60,60,0
75,41,0,2
53,82,60,2
59,52,60,1
75,68,0,1
70,63,0,2
68,12,0,3
98,102,127,1
86,125,127,2
91,86,60,1
105,62,111,3
74,71,127,1
62,55,60,0
74,99,60,1
62,60,0,1
86,73,60,1
62,57,0,1
74,68,60,0
62,52,0,1
74,63,127,1
57,49,127,2
74,68,0,1
62,53,127,1
74,32,60,1
62,86,0,2
52,51,60,1
74,41,0,2
74,63,60,0
62,49,60,0
72,65,60,1
76,11,60,2
82,87,127,3
58,8,127,3
62,53,60,0
74,68,0,1
62,49,60,0
74,63,60,0
74,63,60,0
69,27,60,2
74,62,60,0
62,48,127,1
83,62,60,1
50,14,60,2
62,66,127,2
74,55,60,0
50,49,0,2
74,63,60,0
74,30,60,1
62,9,127,2
73,59,127,2
62,46,60,0
74,55,60,0
64,19,60,2
67,31,127,3
62,44,60,0
62,38,60,0
74,89,60,1
74,109,0,2
62,58,60,0
67,42,127,2
72,14,0,3
62,44,60,0
66,40,0,2
62,18,60,1
65,45,127,2
50,72,60,2
70,23,0,3
62,41,60,0
62,42,60,0
62,0,0,2
74,21,60,2
62,41,60,0
61,81,127,3
71,62,60,2
73,7,127,3
66,36,60,1
62,41,111,1
66,16,60,2
62,79,0,2
62,36,60,0
62,37,60,0
62,32,60,0
57,36,60,0
54,36,127,1
57,66,127,3
66,63,127,3
62,34,127,2
45,13,60,2
44,64,60,2
43,67,127,3
54,35,60,0
57,8,0,2
54,66,0,2
62,0,60,2
58,36,0,1
57,58,60,2
47,31,60,1
58,31,127,1
55,34,60,0
53,34,60,1
55,29,60,0
50,64,60,2
58,65,0,2
55,0,127,2
55,31,127,1
46,31,60,1
54,15,60,1
57,36,0,1
54,31,60,0
57,0,0,2
54,4,60,1
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,57,60,1
54,36,127,2
45,31,60,1
72,31,60,1
58,34,60,0
55,0,60,1
52,0,0,3
44,2,60,2
55,59,0,2
58,34,60,0
55,31,127,1
58,31,60,0
63,36,60,1
52,65,0,3
52,51,60,2
57,69,60,1
54,34,60,0
44,34,0,2
54,10,0,2
57,33,60,0
54,35,60,0
57,35,60,0
57,2,60,2
61,54,60,2
57,36,60,0
54,36,60,0
54,31,60,0
57,2,60,1
54,34,60,0
57,34,60,0
54,29,60,0
50,66,0,3
57,34,60,0
54,34,60,0
60,8,127,3
54,0,0,2
54,82,127,2
57,11,60,1
48,42,60,1
66,66,127,2
65,70,60,2
80,20,127,3
78,40,60,0
81,40,0,1
86,39,60,0
90,1,0,2
93,39,60,0
105,78,60,2
98,43,127,1
104,43,127,2
97,43,127,1
92,94,127,2
84,57,127,0
86,57,0,1
88,64,127,1
98,15,127,3
87,14,127,2
78,80,0,3
79,11,127,2
86,55,127,0
61,48,127,2
62,28,127,0
66,34,127,0
66,34,127,0
69,0,127,2
86,65,127,0
90,24,127,3
92,35,0,3
75,64,127,1
75,23,0,3
87,54,60,0
86,60,127,0
84,67,127,1
86,55,127,0
64,28,127,2
58,64,127,1
60,74,127,2
62,34,127,0
65,34,127,0
86,62,127,0
85,25,127,1
82,48,60,0
77,46,127,2
76,83,127,3
81,84,0,2
79,52,127,0
79,46,127,2
81,52,127,0
57,35,127,0
62,35,127,0
66,41,127,0
66,79,127,1
68,41,127,2
86,65,127,0
89,65,127,2
86,57,127,0
71,59,127,2
81,59,0,1
82,46,60,0
84,46,60,0
76,53,127,1
85,30,0,3
79,53,127,0
92,78,127,2
81,52,127,0
60,3,127,2
61,25,127,0
67,4,127,1
62,30,127,0
66,65,127,1
72,36,127,2
66,48,60,0
68,50,127,1
66,57,127,0
65,31,127,1
61,36,127,2
75,55,127,0
74,9,127,1
65,20,127,1
73,24,15,2
74,63,127,0
75,86,127,2
70,56,127,0
62,26,127,1
70,18,127,2
79,78,127,3
62,24,127,1
74,50,127,0
58,89,127,2
62,51,127,0
74,50,127,0
61,25,127,0
76,30,127,1
62,21,127,1
66,45,127,1
79,14,127,2
63,41,127,2
70,41,127,1
63,41,127,1
62,45,127,0
66,45,127,0
69,61,127,1
67,19,0,2
69,41,127,0
66,62,127,3
66,45,127,1
66,45,127,0
85,90,127,2
86,93,127,2
97,67,23,2
75,103,120,2
87,90,0,2
86,66,127,0
74,91,127,2
86,65,127,0
85,54,127,0
81,59,127,0
84,52,127,0
90,94,127,2
79,26,127,1
69,54,127,1
75,86,127,2
78,52,127,0
76,7,0,3
79,51,127,0
79,47,127,1
62,14,127,1
66,45,127,0
70,36,0,2
68,36,127,0
72,36,127,0
68,36,127,0
67,45,127,0
65,45,127,2
81,17,127,2
67,39,0,2
72,39,127,0
68,39,127,0
67,45,127,0
77,9,127,3
67,49,127,0
86,107,127,3
83,96,127,2
67,14,107,2
85,97,81,3
74,57,127,1
75,57,120,0
66,66,127,1
59,31,127,2
74,56,127,0
50,2,127,2
70,65,0,1
74,50,127,1
73,10,127,2
69,62,127,0
74,49,127,0
66,1,127,3
70,60,127,0
81,23,127,3
82,50,127,2
79,56,127,0
67,13,127,2
83,50,127,1
82,56,127,1
66,73,120,2
79,51,127,1
58,51,127,1
86,23,127,2
77,49,127,0
65,37,127,0
74,53,127,0
77,20,127,1
65,61,127,2
73,88,127,1
77,44,127,0
78,2,127,3
67,52,127,1
80,46,127,1
80,57,65,1
68,50,127,1
84,55,127,0
87,24,120,1
86,22,0,3
87,19,60,1
85,55,127,0
84,48,127,0
87,57,127,0
82,49,127,2
82,44,0,1
84,44,0,1
82,55,127,0
81,48,127,0
72,92,127,2
87,48,127,1
53,87,127,2
65,46,127,1
67,81,127,2
74,52,120,1
67,49,120,0
75,53,127,1
74,84,127,2
62,45,127,1
66,14,127,2
84,81,127,3
69,41,127,1
63,41,127,1
68,67,127,3
62,45,127,0
66,45,127,0
72,41,127,0
71,41,127,1
72,65,127,1
69,41,127,0
62,45,127,0
66,65,127,1
65,0,0,2
62,23,60,0
56,65,127,3
64,60,60,2
65,26,127,1
62,53,60,1
65,0,127,2
58,20,60,1
67,55,0,3
61,21,60,1
65,26,60,0
72,18,0,2
65,28,60,0
60,23,60,0
50,23,60,1
60,61,0,2
55,26,60,1
57,20,60,0
60,62,0,2
65,26,60,0
57,20,60,0
60,22,60,0
68,26,60,1
57,19,60,0
60,22,60,0
70,55,0,3
57,19,127,1
60,22,60,0
65,26,60,0
57,17,60,0
68,53,127,3
67,26,60,0
58,22,60,0
61,20,60,0
76,0,127,3
58,18,60,0
61,51,0,2
67,24,127,1
69,46,60,2
70,20,0,2
80,47,60,2
68,44,60,2
61,20,60,0
71,24,0,2
56,18,0,2
61,48,60,1
67,24,0,1
69,15,60,1
98,39,127,3
84,57,127,0
86,83,127,2
96,64,127,2
88,54,60,1
83,54,60,1
96,97,115,3
73,47,0,2
86,95,127,2
65,52,127,3
62,0,127,1
53,34,127,2
73,34,127,2
67,34,127,2
86,65,127,0
91,57,127,2
100,92,127,2
89,64,127,0
82,83,0,3
80,24,0,3
86,60,127,0
84,47,127,0
86,55,127,0
46,25,127,2
61,25,127,0
67,30,127,1
62,58,127,1
66,30,127,0
70,60,0,3
62,35,0,1
62,39,60,0
62,37,60,0
62,34,60,0
62,1,60,1
48,10,0,3
67,56,0,3
62,39,127,1
49,37,60,1
62,34,60,0
67,1,60,2
68,0,0,3
62,35,60,0
57,79,0,3
62,37,60,0
62,0,60,1
62,14,0,2
62,41,0,1
62,35,60,0
62,39,60,0
62,34,60,0
48,73,0,3
62,37,60,0
62,30,60,0
62,35,60,0
72,36,60,1
62,55,127,2
62,36,60,0
62,33,60,0
62,60,60,1
62,0,0,2
62,39,60,0
62,8,60,1
62,34,0,1
59,32,60,1
62,31,60,0
65,35,127,2
62,39,60,0
62,57,60,1
53,40,0,2
49,15,60,2
69,19,0,3
62,35,0,1
62,10,60,1
62,37,60,0
75,44,127,2
55,39,60,1
62,31,60,0
62,35,60,0
53,39,60,1
62,37,60,0
51,54,60,2
62,32,127,1
48,31,60,1
71,35,0,2
62,39,60,0
62,37,0,1
62,34,0,1
56,32,60,1
48,31,60,1
51,35,60,1
76,39,60,1
63,12,60,2
62,44,60,0
62,17,127,2
62,48,60,0
62,42,60,0
76,74,60,2
72,67,127,3
62,43,0,1
62,37,60,0
62,31,60,0
62,35,60,0
62,67,127,2
51,10,127,3
75,3,60,2
62,32,60,0
62,31,60,0
62,35,60,0
62,39,0,1
57,9,0,3
61,34,0,2
62,32,60,0
48,31,0,2
74,35,127,2
75,39,60,1
71,59,60,2
62,22,60,1
62,62,0,2
57,48,115,2
62,42,60,0
64,70,127,3
62,41,60,0
66,70,60,2
62,10,127,2
74,21,60,1
66,0,0,3
80,49,0,2
69,38,127,2
74,54,60,0
57,42,60,1
74,88,0,2
73,40,127,2
88,12,60,2
48,0,60,2
74,72,0,2
62,58,0,2
74,44,60,0
62,34,60,0
81,49,0,2
62,76,60,1
74,54,60,0
62,42,60,0
74,28,127,2
50,40,127,2
78,48,60,1
61,37,60,1
74,45,60,0
75,60,60,2
67,44,60,1
59,34,127,2
74,29,127,2
62,38,60,0
74,54,60,0
48,42,60,1
74,52,127,1
62,68,0,2
72,28,60,2
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,17,60,1
62,42,60,0
61,48,0,2
74,61,60,2
74,53,60,0
69,17,0,3
74,52,60,0
62,9,0,2
74,44,127,1
72,10,127,3
74,49,0,1
62,59,0,2
74,82,0,2
54,42,0,2
74,79,127,2
62,40,127,1
70,48,60,1
62,37,60,0
74,17,127,2
68,10,0,3
74,12,60,1
62,34,60,0
74,49,60,0
74,58,60,2
76,54,0,2
62,42,60,0
74,52,127,1
62,40,60,0
62,9,8,3
62,76,60,1
88,72,0,3
54,35,127,2
62,68,0,3
62,34,60,0
82,49,60,1
62,38,60,0
74,17,127,2
62,16,60,1
67,52,60,1
62,40,60,0
74,57,0,1
62,44,0,1
74,52,127,1
65,40,60,1
74,58,127,1
62,45,6,1
68,28,60,2
62,38,60,0
83,94,60,2
62,48,60,0
74,54,127,1
62,42,3,1
74,31,60,1
62,80,60,1
74,58,60,0
62,66,0,2
80,54,60,2
81,105,60,1
78,70,127,1
88,70,127,2
74,54,0,1
62,42,60,0
83,59,60,1
62,46,60,0
65,57,60,1
62,44,0,1
75,90,60,2
62,62,60,1
84,49,127,2
76,38,0,2
86,85,60,0
90,85,0,2
82,111,0,3
84,36,60,2
74,54,60,0
62,8,60,1
74,59,60,0
65,46,60,1
79,57,0,2
53,7,0,3
74,52,60,0
62,40,60,0
74,89,127,2
62,38,60,0
86,109,60,1
93,104,127,3
78,70,60,0
74,70,60,0
74,54,60,0
62,42,0,1
74,59,60,0
62,46,60,0
74,57,60,0
62,4,0,2
65,67,0,2
62,52,60,0
60,23,60,2
62,49,60,0
83,50,0,3
62,54,60,0
74,32,127,2
62,50,127,1
74,107,60,1
62,80,127,2
74,63,60,0
62,49,60,0
74,66,60,0
62,25,60,1
87,83,0,3
62,16,60,1
73,83,0,2
74,111,60,2
66,70,60,1
79,30,127,3
74,54,60,0
72,42,0,2
74,23,0,2
60,46,0,2
74,57,60,0
62,44,0,1
74,52,60,0
62,71,60,1
74,49,60,0
62,38,60,0
77,85,127,2
81,85,60,0
78,72,127,1
74,102,60,1
74,76,60,1
62,15,127,2
75,80,60,2
56,46,60,1
67,88,0,3
62,44,0,1
86,52,127,2
62,9,0,2
74,9,0,2
62,38,60,0
86,83,60,0
81,120,60,1
81,70,60,1
74,70,60,0
74,30,2,2
62,12,60,1
74,92,60,1
52,24,1,3
76,57,60,1
62,44,60,0
74,67,60,0
62,16,60,1
74,63,0,1
76,85,60,2
74,71,60,0
62,55,60,0
74,65,60,0
62,84,60,1
73,72,60,1
63,56,60,1
73,67,60,1
68,24,127,3
74,50,60,1
62,60,60,0
74,76,60,0
62,26,127,2
91,91,60,0
72,47,110,3
78,112,0,3
79,76,0,1
87,108,60,2
62,30,0,2
74,45,60,1
62,57,60,0
84,93,60,2
62,54,60,0
74,65,60,0
62,50,60,0
74,60,127,1
62,47,60,0
102,127,60,2
86,79,60,0
82,79,127,1
79,79,60,0
74,39,60,1
62,52,60,0
88,74,60,1
48,29,60,2
74,70,60,0
52,54,60,1
74,65,60,0
62,24,127,2
74,31,60,1
62,47,60,0
91,91,60,0
72,97,127,3
82,76,60,0
81,101,0,3
76,65,0,2
62,50,60,0
84,44,60,2
64,53,0,2
74,28,0,2
60,52,60,1
74,72,60,0
65,55,60,1
65,75,60,1
62,58,60,0
74,49,0,2
74,92,60,2
74,70,60,0
60,54,127,2
74,78,60,0
62,92,127,2
74,67,60,0
48,79,60,2
74,71,60,0
58,27,60,2
74,67,0,1
52,52,60,1
91,93,60,0
87,93,60,0
82,41,0,2
88,79,0,2
79,68,60,1
63,52,60,0
75,74,0,1
73,57,127,2
81,40,60,2
63,80,60,1
75,65,60,0
63,50,60,0
75,60,60,0
51,7,127,3
99,61,60,2
87,93,60,0
82,79,127,1
79,79,0,1
75,41,0,2
59,52,0,2
75,74,0,1
54,24,60,2
75,107,127,2
63,54,60,0
75,32,0,2
67,50,60,1
75,93,127,2
63,47,0,1
91,93,60,0
73,93,127,2
82,79,60,0
79,79,60,0
75,65,60,0
63,18,60,1
75,71,60,0
59,55,60,1
75,67,60,0
63,52,60,0
75,93,60,1
63,48,0,1
75,58,0,1
63,45,60,0
61,70,127,2
61,54,60,1
75,69,60,0
62,85,60,2
75,71,60,0
63,55,60,0
75,33,0,2
63,85,60,1
62,72,60,1
63,24,127,2
75,67,60,0
66,22,0,3
98,77,60,1
103,112,60,2
90,86,60,0
94,46,60,2
74,71,60,0
49,33,127,3
74,101,60,1
62,58,60,0
71,99,0,3
62,57,60,0
74,92,60,1
48,52,60,1
74,63,0,1
62,49,60,0
99,102,60,0
98,65,60,2
91,86,60,0
87,65,0,2
86,51,60,2
63,55,60,0
75,78,0,1
63,60,127,1
75,73,0,1
76,88,127,3
83,89,0,3
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
93,87,0,1
90,110,60,1
86,109,60,1
70,71,127,2
50,17,0,3
86,75,60,1
62,58,127,1
70,73,127,2
62,57,0,1
74,68,60,0
62,52,0,1
74,88,0,2
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
85,123,0,3
75,71,60,0
72,55,60,1
74,40,60,2
63,58,60,0
75,73,60,0
63,57,60,0
82,68,0,2
63,52,60,0
73,41,60,2
63,18,127,2
98,127,60,1
103,86,60,1
90,86,60,0
98,86,127,2
74,93,127,2
62,55,60,0
74,75,60,0
62,58,60,0
86,73,60,1
62,57,60,0
88,68,60,1
62,52,60,0
74,63,60,0
65,49,0,2
74,68,60,0
62,53,60,0
70,65,60,1
75,13,60,2
74,66,127,1
62,29,60,1
86,39,60,2
62,49,60,0
74,65,60,0
64,50,127,2
74,58,60,0
62,45,0,1
60,68,127,2
51,22,127,3
74,40,60,1
62,21,60,1
86,63,60,1
55,86,127,3
74,62,127,1
62,88,127,2
74,34,60,1
62,20,60,1
74,55,60,0
62,43,60,0
66,49,0,2
74,23,60,1
74,59,60,0
62,46,60,0
83,27,60,2
57,74,60,2
76,55,0,2
62,43,60,0
74,22,60,1
62,44,60,0
83,49,127,2
62,38,0,1
74,75,60,0
62,78,60,1
63,7,60,2
62,46,127,1
62,80,127,2
71,73,60,2
60,38,60,1
67,23,127,3
50,42,60,1
62,43,60,0
61,65,60,2
62,15,60,1
62,38,127,1
62,45,127,1
70,11,60,2
62,41,60,0
62,40,60,0
62,78,127,2
62,36,0,1
75,17,0,3
48,9,60,2
69,2,127,3
62,14,60,1
62,37,116,1
62,32,60,0
54,36,60,0
62,36,60,1
54,31,127,1
43,31,127,2
54,34,60,0
68,34,60,1
54,4,127,2
68,33,127,2
54,35,60,0
61,74,60,2
54,3,60,1
57,34,60,0
55,36,60,0
58,36,60,0
49,2,127,3
58,9,127,2
55,34,60,0
58,61,60,1
67,0,0,3
58,0,0,2
55,34,60,0
55,0,60,2
55,31,60,0
67,0,60,2
54,36,60,0
48,36,127,2
52,7,127,3
52,0,60,2
54,12,0,2
57,64,60,1
54,33,0,1
63,33,123,2
57,9,127,3
57,35,60,0
54,14,127,2
57,0,0,2
55,36,60,0
58,36,127,1
55,31,60,0
58,31,60,0
48,34,0,2
64,34,127,2
69,29,60,1
63,0,122,3
55,8,60,1
58,34,60,0
55,31,60,0
58,31,60,0
40,2,60,2
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,68,127,2
63,65,127,3
50,65,60,2
54,0,60,1
54,35,60,1
54,59,0,2
57,34,60,0
60,69,60,2
55,70,60,2
49,70,127,3
58,31,60,1
54,74,0,2
57,34,60,0
52,29,0,2
57,4,60,1
54,64,0,2
57,73,60,1
54,31,60,0
57,55,60,1
50,43,60,1
44,43,122,2
62,77,60,1
66,42,60,0
69,41,60,0
74,18,127,2
78,40,60,0
67,14,0,3
86,64,60,1
90,39,60,0
93,39,60,0
98,4,60,1
86,15,127,1
90,73,127,1
103,67,127,2
62,45,127,0
55,4,127,2
58,66,127,1
55,18,127,2
60,39,127,0
73,44,127,1
58,38,127,0
55,44,127,0
63,52,127,0
57,43,127,0
52,9,127,2
55,41,127,0
63,44,127,0
68,49,127,1
76,79,127,2
63,10,127,2
62,11,127,3
67,43,127,0
72,72,127,3
67,10,127,2
66,39,127,0
74,70,127,2
60,0,127,1
62,51,127,2
69,4,60,2
49,4,60,2
62,76,127,2
62,67,127,2
62,32,60,0
62,62,127,2
52,0,127,3
62,39,60,0
57,37,60,1
66,0,0,3
62,32,60,0
67,2,127,2
73,64,0,3
67,29,60,0
54,66,0,3
63,31,60,1
69,4,60,2
66,54,60,2
62,33,60,0
61,37,127,2
49,0,60,2
81,41,0,2
62,41,60,0
53,44,0,2
62,44,0,1
69,48,60,1
62,48,60,0
81,54,127,2
51,17,127,3
61,57,60,1
75,57,127,2
67,63,60,0
62,63,60,0
67,66,60,0
62,66,60,0
91,63,127,1
86,86,127,0
79,86,127,1
55,94,127,0
