note,velocity,time,anomalies
70,102,127,2
75,65,127,1
82,77,105,2
60,62,127,1
92,99,127,2
78,71,127,1
76,69,127,0
78,23,127,2
83,50,127,0
79,50,60,0
93,78,60,2
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
79,25,127,3
73,58,127,0
76,50,127,0
63,17,127,3
76,50,60,0
74,57,127,0
73,53,127,0
67,55,127,1
61,50,127,1
70,58,127,1
77,50,127,1
69,46,60,0
71,47,60,0
69,55,127,0
78,73,127,3
82,92,127,2
73,50,127,0
61,68,127,0
59,60,127,0
57,94,60,1
54,57,127,2
57,68,127,0
61,67,127,2
57,71,127,0
61,98,127,1
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,28,127,2
57,93,127,3
61,42,127,1
59,61,60,0
50,61,60,1
52,72,127,1
58,72,127,0
61,68,127,1
65,25,127,3
61,35,0,2
59,73,120,0
58,66,127,0
75,72,127,1
78,93,127,1
75,50,127,1
79,15,60,1
81,28,60,1
85,57,127,1
83,24,127,2
76,50,127,0
78,55,127,0
67,50,127,1
86,58,0,2
76,17,127,2
79,50,127,2
76,50,60,0
81,57,127,2
80,53,127,1
60,86,127,3
71,50,127,0
50,105,127,1
55,28,127,2
52,65,127,0
53,85,127,1
52,55,127,0
50,63,127,0
48,83,127,1
50,64,127,0
43,55,120,0
48,102,127,2
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
62,55,127,1
50,63,127,0
48,25,127,1
50,64,127,0
43,20,120,1
54,62,127,2
48,56,127,0
50,60,127,0
45,51,120,1
48,58,127,0
50,57,127,0
53,21,127,3
53,80,127,2
50,55,127,0
43,46,120,0
48,53,127,0
31,52,127,2
40,48,127,2
78,55,127,0
83,90,0,2
70,81,127,3
74,50,127,2
80,57,127,2
92,82,127,3
76,28,127,1
71,55,127,1
71,50,127,0
73,58,127,0
67,14,127,2
74,50,60,0
76,50,60,0
79,84,127,3
73,53,127,0
74,79,127,1
71,50,127,0
60,27,0,3
63,50,127,2
77,73,127,3
71,77,60,1
69,55,127,0
74,53,127,1
69,76,47,2
80,13,127,3
61,68,127,0
59,60,127,0
68,79,60,2
67,57,127,2
57,92,127,2
56,45,127,2
57,71,127,0
61,67,127,0
54,94,127,2
69,68,127,2
75,68,127,1
73,27,3,3
50,63,127,2
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,38,127,2
66,61,60,1
59,97,0,2
58,99,127,2
59,37,0,3
48,84,60,2
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
92,58,127,2
83,50,127,0
79,50,127,1
81,50,60,0
85,35,127,3
78,53,127,0
76,83,127,1
78,55,127,0
71,50,127,0
82,58,127,2
66,11,127,2
71,50,60,1
76,50,60,0
75,57,127,1
60,16,127,2
88,32,127,3
71,50,127,0
50,66,127,0
55,58,127,0
52,101,0,2
40,29,0,3
44,86,127,3
50,63,127,0
48,57,127,0
46,87,127,2
43,55,120,0
50,31,127,2
49,59,127,2
50,66,127,0
55,58,127,0
46,65,127,1
53,57,127,0
44,78,127,3
50,63,127,0
48,57,127,0
50,64,127,0
43,87,0,2
50,62,127,0
44,56,127,1
50,60,127,1
43,51,120,0
48,58,127,0
50,78,127,2
56,48,0,2
48,56,127,0
54,55,127,1
38,70,120,2
48,53,127,0
43,52,127,0
42,85,127,2
41,66,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,98,127,1
70,68,127,0
75,80,127,0
78,86,120,0
91,117,127,2
74,22,120,1
72,31,127,1
74,61,120,0
77,80,127,0
70,80,33,1
82,85,127,0
65,68,127,0
70,68,127,0
74,80,127,1
66,68,127,0
70,68,127,0
86,58,127,3
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,107,127,1
70,80,127,0
65,68,127,1
70,88,127,1
74,80,127,0
66,103,18,2
70,68,127,0
83,80,127,2
78,56,120,1
77,80,127,0
62,24,127,3
72,93,127,2
74,61,120,0
77,80,127,1
70,80,127,0
94,112,127,1
82,80,127,0
59,68,127,2
78,91,127,2
67,80,0,2
62,37,127,2
70,68,127,0
72,116,127,3
87,86,120,1
77,80,127,0
74,61,120,0
72,61,127,1
60,61,120,1
88,41,127,3
70,117,127,2
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,45,127,2
78,45,127,3
83,88,0,1
82,88,127,1
79,61,120,0
77,41,0,2
79,61,120,0
82,88,127,0
69,48,127,3
99,93,127,0
87,88,127,0
70,68,127,0
75,68,127,1
79,114,127,1
71,68,127,0
84,108,127,3
80,53,127,1
83,87,0,1
82,88,127,0
79,101,127,2
71,61,127,2
79,61,120,0
89,88,127,2
76,80,127,1
70,68,127,0
79,80,127,0
71,65,127,1
80,77,127,0
70,41,127,1
75,65,127,1
79,77,127,1
74,36,127,3
78,74,127,0
87,71,127,2
85,89,127,3
75,59,127,0
78,61,127,1
78,37,127,2
78,70,127,0
79,77,127,0
92,29,120,2
71,101,127,2
70,91,0,3
75,92,127,2
73,59,60,0
66,93,0,3
73,104,120,1
72,99,127,1
73,70,127,0
72,96,127,2
75,64,127,1
65,29,127,3
73,33,127,2
74,63,50,1
69,104,127,2
87,72,127,2
76,88,127,2
73,70,127,1
68,56,60,0
70,18,0,2
68,64,127,1
67,64,127,0
68,23,120,1
71,64,127,0
70,64,127,0
67,69,127,0
66,32,127,1
75,59,127,0
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,27,127,1
80,69,127,0
76,67,127,0
75,71,127,0
73,82,0,2
89,21,0,3
74,108,120,2
72,67,127,0
78,70,127,2
76,71,127,0
75,104,127,2
75,77,127,0
75,64,60,0
77,64,0,1
75,72,120,0
82,74,0,2
71,71,127,0
82,116,0,3
75,73,127,0
90,80,127,2
94,79,127,1
82,81,127,0
77,70,127,0
88,80,127,1
78,57,127,1
79,81,127,1
66,106,0,2
78,79,127,0
77,78,127,0
76,94,127,1
87,67,127,2
76,70,127,0
77,104,62,2
84,50,127,3
79,37,127,2
80,64,120,0
66,31,127,2
75,107,127,1
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
70,67,127,2
73,99,127,2
63,100,127,3
64,32,127,2
74,58,0,2
70,94,127,2
74,63,127,0
75,67,127,0
78,69,127,0
76,100,127,1
73,33,127,1
68,36,60,1
73,56,127,2
68,64,127,0
67,64,127,0
66,61,120,1
71,100,127,2
70,64,127,0
59,69,127,2
66,64,127,0
75,59,127,0
63,86,127,3
78,63,127,0
79,105,127,2
85,69,127,1
83,64,127,1
80,69,127,0
76,67,127,0
75,39,127,2
73,59,60,0
75,60,60,0
63,69,120,1
72,67,127,0
65,70,127,2
76,71,127,0
79,64,127,2
64,67,127,1
75,56,60,0
77,56,60,0
64,94,120,2
73,65,127,0
71,62,127,0
70,69,127,1
75,64,127,0
78,70,127,1
83,69,127,1
73,71,127,2
77,61,127,1
67,37,127,2
78,67,127,1
75,71,127,0
69,75,127,2
98,113,127,2
80,69,127,0
96,98,120,2
78,65,0,1
88,76,127,0
78,64,127,2
51,63,127,1
70,108,127,1
63,64,127,1
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,43,127,1
78,65,127,0
92,77,127,1
104,49,127,2
80,31,127,2
90,77,127,1
78,65,0,1
82,54,21,3
76,64,127,0
64,63,127,0
75,96,127,3
54,98,127,3
71,76,127,0
66,62,120,0
73,73,120,0
71,103,127,1
75,81,127,0
75,65,127,0
78,77,127,0
78,38,0,3
79,81,120,1
78,62,120,0
82,73,120,0
63,66,0,2
80,73,127,0
76,62,120,1
89,73,127,2
76,65,127,0
79,98,127,3
83,69,127,1
87,41,0,2
86,26,120,2
80,39,120,1
75,66,127,0
78,73,127,0
76,62,120,0
81,46,127,3
69,93,127,3
91,99,127,3
82,69,120,0
77,81,127,2
82,62,0,2
78,73,0,1
73,66,127,0
72,34,127,2
75,82,120,1
78,73,120,0
82,36,127,2
76,77,127,1
71,78,127,2
75,98,120,1
73,16,120,1
76,62,120,0
74,56,127,1
80,67,127,0
75,87,127,2
83,36,127,3
92,82,127,0
73,42,35,3
90,77,120,0
78,65,120,0
88,112,127,2
69,40,127,2
61,29,127,2
70,102,127,2
72,64,127,1
71,115,127,1
66,82,0,2
73,73,120,0
71,46,127,2
75,81,127,0
78,65,127,0
90,77,127,0
92,82,127,0
80,69,0,1
90,106,120,1
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,99,127,1
63,64,127,0
63,76,127,1
66,62,127,1
73,73,120,0
73,68,127,2
75,120,11,2
75,65,127,0
78,77,127,0
85,69,120,0
97,81,120,1
78,83,120,1
82,73,120,0
76,32,0,2
80,99,127,2
66,62,120,1
82,73,120,0
76,33,127,2
80,77,127,0
93,31,120,2
87,111,0,2
77,93,120,2
72,45,120,2
77,66,87,2
78,73,127,0
76,62,120,0
80,73,120,0
75,29,127,1
78,77,127,0
82,69,120,0
85,81,120,0
75,62,120,0
89,73,120,1
73,66,0,1
70,73,127,1
75,62,127,1
78,73,120,0
64,65,127,1
88,77,127,1
71,46,127,1
78,7,127,3
79,42,60,0
81,42,60,0
79,78,55,2
78,45,127,0
76,15,127,1
82,76,80,3
71,42,127,0
77,14,0,3
76,10,121,2
74,75,127,2
76,42,60,0
74,48,127,0
73,45,127,0
74,46,127,0
71,42,127,0
73,55,127,0
64,23,127,2
55,43,0,2
65,18,0,3
65,73,127,2
68,50,127,0
69,52,127,0
73,47,127,1
61,40,127,1
59,60,127,0
57,80,0,2
59,57,0,1
57,68,127,1
56,67,127,0
57,71,127,1
61,97,127,1
59,71,127,0
57,68,127,1
61,68,127,0
69,63,60,1
61,63,60,0
59,35,120,1
53,31,47,3
61,72,127,0
60,68,127,1
59,61,127,1
48,38,127,3
61,45,127,3
58,72,127,0
61,32,127,2
59,89,127,2
75,99,0,3
71,97,0,3
58,66,127,0
66,72,127,0
73,38,127,2
94,50,127,1
79,50,60,0
81,50,60,0
73,85,127,3
81,91,0,3
70,50,0,2
66,19,127,3
71,27,127,1
73,58,127,0
89,24,0,3
74,50,60,0
76,82,60,1
74,57,127,0
73,53,127,0
74,55,127,0
68,50,127,1
50,66,127,0
64,38,127,2
52,65,127,0
48,88,127,3
52,55,127,0
62,27,127,3
48,57,127,0
50,64,0,1
43,55,120,0
50,64,127,0
48,59,127,0
50,66,116,1
55,88,127,2
57,65,127,1
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
40,64,127,2
41,34,120,2
50,62,127,0
48,90,127,1
50,60,127,1
53,51,127,2
48,84,127,1
50,17,127,2
43,48,3,1
48,56,127,1
50,55,127,0
38,83,0,3
37,85,127,2
44,26,127,3
43,79,127,2
50,51,127,0
46,23,127,3
49,50,127,2
38,41,0,2
50,46,127,1
48,41,127,0
64,54,127,2
47,28,127,3
59,52,36,1
41,73,127,3
58,59,127,0
61,24,127,2
54,45,127,0
65,18,127,2
58,22,127,1
63,58,127,1
50,47,127,0
54,47,127,0
59,56,127,0
