note,velocity,time,anomalies
63,47,60,0
82,42,60,1
77,79,127,2
87,93,60,0
91,53,0,2
75,65,60,0
50,70,60,2
67,71,0,2
63,55,60,0
86,67,60,1
63,52,0,1
75,62,60,0
75,15,60,2
56,45,60,1
70,30,0,3
80,70,60,1
63,54,60,0
75,93,60,1
57,75,0,3
75,71,60,0
72,55,60,1
63,52,60,0
76,34,127,3
75,72,60,0
59,56,127,2
73,67,60,1
63,21,0,2
90,86,60,0
81,50,60,2
98,102,60,0
100,59,127,3
69,48,60,2
62,55,60,0
63,49,60,2
62,58,60,0
74,73,60,0
62,57,60,0
74,68,0,1
62,19,60,1
74,63,60,0
62,49,0,1
94,50,0,2
75,51,0,3
91,119,60,1
99,102,127,1
75,71,60,0
63,86,60,1
75,78,60,0
63,60,127,1
63,57,60,0
65,102,0,3
75,68,124,1
63,52,0,1
75,63,0,1
63,73,60,1
94,103,60,1
86,113,60,1
88,112,60,2
102,87,60,1
74,71,60,0
62,94,60,1
62,57,60,0
87,94,127,3
79,73,0,2
62,57,60,0
87,68,0,2
62,52,60,0
73,63,0,2
61,49,60,1
91,86,60,0
87,86,60,0
99,102,60,0
94,86,60,0
86,39,60,2
49,30,60,2
75,110,127,2
63,97,60,1
75,73,60,0
63,26,60,1
63,52,60,0
75,68,60,0
75,63,60,0
63,49,60,0
98,102,60,0
86,86,60,0
90,86,60,0
93,117,0,2
74,71,60,0
62,55,127,1
85,99,127,3
62,60,60,0
74,73,60,0
62,57,60,0
74,68,0,1
76,52,0,2
74,63,60,0
62,49,60,0
81,68,60,1
62,53,60,0
74,65,60,0
62,50,60,0
62,51,60,0
74,66,60,0
74,63,0,1
62,79,127,2
68,65,0,2
73,84,0,3
74,58,0,1
48,9,0,3
62,53,60,0
74,93,60,1
62,49,60,0
74,63,60,0
88,25,60,2
62,49,60,0
74,62,60,0
62,48,0,1
74,62,60,0
62,84,60,1
62,80,0,2
74,55,127,1
62,49,60,0
74,63,0,1
75,59,60,1
68,82,60,2
74,59,60,0
62,73,127,2
80,55,60,1
62,43,0,1
74,57,60,0
51,21,0,3
74,38,0,2
67,85,127,3
81,51,127,3
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
68,22,60,2
62,42,0,1
62,43,60,0
56,75,0,3
62,17,0,2
62,38,60,0
62,7,0,2
56,20,127,3
49,41,60,1
62,40,60,0
62,9,0,2
62,8,0,2
70,41,60,1
62,39,127,1
62,39,60,0
62,36,60,0
58,57,60,2
62,11,60,1
58,36,60,1
54,0,0,2
54,31,60,0
57,31,60,0
54,34,0,1
58,5,60,2
54,33,60,0
57,33,127,1
54,35,0,1
57,35,60,0
54,34,60,0
56,34,60,1
58,36,60,0
55,36,60,0
45,31,127,2
58,31,60,0
62,34,60,1
46,34,0,2
55,29,0,1
58,29,60,0
62,34,110,2
55,34,60,0
55,0,60,1
48,31,127,2
54,71,127,2
60,69,127,3
65,0,0,3
57,9,60,1
54,34,60,0
67,34,127,2
54,33,0,1
50,64,60,2
54,35,127,1
57,35,60,0
54,0,0,2
57,5,127,2
55,36,60,0
58,36,60,0
41,53,60,2
58,31,60,0
58,34,60,0
58,68,127,3
55,29,60,0
58,0,0,2
66,34,60,1
61,34,60,1
55,31,60,0
58,31,60,0
57,36,60,0
42,36,0,2
54,31,60,0
54,31,0,2
54,34,60,0
55,59,60,2
54,33,60,0
58,58,60,2
40,4,60,2
57,35,60,0
49,34,0,2
57,34,60,0
47,36,0,2
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
53,0,127,3
49,34,0,2
48,72,60,2
69,5,60,2
54,31,60,0
54,43,60,0
57,43,0,1
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,40,60,0
81,19,0,2
86,39,60,0
97,63,127,3
93,39,127,1
88,68,60,2
94,43,127,1
90,43,127,0
86,43,127,0
86,26,127,1
84,57,127,1
97,21,127,2
89,64,127,0
86,75,60,1
87,83,60,1
86,88,127,2
84,47,99,1
86,55,127,0
51,28,127,1
49,28,127,2
76,4,127,2
66,34,127,1
63,34,127,1
86,65,127,0
84,57,127,0
95,19,127,3
79,26,127,3
77,54,60,1
73,25,60,2
86,91,127,1
84,47,127,0
81,55,127,1
53,28,127,1
58,4,127,2
49,34,127,1
62,34,127,0
65,34,127,1
86,62,127,0
85,56,127,0
88,22,60,2
84,46,127,1
84,91,127,2
81,21,127,1
76,20,127,2
78,46,127,1
81,52,127,0
57,35,127,0
62,35,127,0
66,41,127,0
72,80,127,3
67,41,127,1
86,96,127,2
84,34,0,3
86,57,127,0
85,59,127,0
81,33,120,1
82,46,60,0
84,46,60,0
82,53,127,0
81,30,127,1
79,53,127,0
96,83,127,3
81,52,127,1
69,51,127,3
61,48,127,2
67,30,127,0
62,30,127,0
66,30,127,0
65,4,127,1
58,18,60,2
68,78,0,2
66,57,127,0
65,53,127,0
52,59,127,1
87,55,127,2
74,48,127,0
65,48,127,0
73,56,127,0
74,63,127,0
67,81,127,3
70,81,127,1
62,51,127,0
74,51,127,0
69,58,127,0
62,52,127,0
74,50,127,0
67,58,127,0
62,51,127,0
74,19,127,2
61,0,127,2
61,0,127,3
62,79,127,1
72,45,127,2
69,41,127,0
67,64,127,2
69,41,127,0
67,41,127,0
62,45,127,0
53,45,67,2
69,67,127,2
63,41,127,1
69,41,127,0
67,41,127,0
62,45,127,1
66,45,127,0
84,66,127,0
84,63,0,2
87,97,127,1
89,65,0,1
87,62,120,0
86,66,127,0
84,55,127,0
86,65,127,0
85,54,127,0
81,59,0,1
84,52,127,0
83,54,127,0
79,50,127,0
82,54,127,0
81,47,127,0
78,52,127,0
92,24,127,2
79,51,127,0
71,26,127,2
62,45,127,0
76,80,127,2
71,6,127,2
70,36,127,1
76,10,127,2
77,36,127,1
70,84,127,2
71,45,127,1
72,11,127,2
69,39,127,2
72,39,127,1
76,69,127,2
81,21,127,2
82,17,127,2
67,49,127,0
75,107,127,2
78,29,127,2
67,81,127,1
79,66,127,0
74,57,120,0
75,19,120,1
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
69,65,127,1
74,50,127,0
62,30,127,0
61,62,127,1
78,72,0,3
52,33,127,2
70,60,127,0
74,49,127,0
70,50,127,0
92,56,43,2
75,51,127,1
59,50,127,1
82,56,127,0
77,51,120,0
91,51,120,1
55,90,127,3
73,30,127,3
77,49,127,0
65,37,127,0
74,53,127,0
64,72,0,3
65,36,127,0
73,51,121,1
77,23,127,1
65,71,127,2
75,76,127,3
88,46,127,1
80,57,127,0
95,50,0,2
84,55,127,0
97,49,127,2
85,46,60,0
87,47,0,1
85,55,127,0
74,82,127,2
87,57,127,0
84,49,120,0
95,76,0,3
84,44,60,0
82,75,127,2
81,71,127,1
86,17,127,3
87,48,127,0
63,76,127,1
65,46,127,1
67,55,127,0
69,52,120,0
67,49,120,0
65,53,127,0
71,21,127,3
62,45,127,1
69,45,127,1
72,6,0,2
69,41,127,0
72,41,127,0
76,41,127,1
62,45,127,0
66,79,127,1
72,63,127,2
69,41,127,1
72,41,127,0
69,41,127,0
59,45,127,1
80,21,127,3
68,63,0,3
72,23,60,1
65,51,127,2
62,21,60,0
65,0,60,1
64,45,60,2
65,26,60,0
64,0,60,2
65,0,0,2
72,48,0,3
65,0,60,1
62,18,60,0
51,28,60,1
60,3,127,2
57,23,127,1
60,22,60,0
65,26,60,0
57,20,60,0
60,22,60,0
52,26,60,1
57,20,60,0
60,22,127,1
63,60,60,2
57,19,60,0
60,46,60,1
65,0,127,2
53,19,127,2
60,22,60,0
65,26,60,0
43,17,112,2
61,22,60,0
76,58,127,3
58,22,0,1
61,20,60,0
75,4,60,2
58,51,127,2
61,53,127,2
67,24,60,0
58,18,60,0
68,0,120,3
67,24,60,0
58,17,60,0
61,20,60,0
67,24,60,0
53,18,60,1
61,20,60,0
67,24,60,0
65,15,127,2
86,65,127,0
84,57,127,0
75,30,127,3
89,64,127,0
81,54,60,1
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
65,4,127,2
62,28,127,0
68,0,127,3
55,58,127,3
69,34,127,0
86,65,127,0
84,57,127,0
86,87,0,2
88,64,127,2
86,93,60,1
87,54,60,0
86,60,127,0
84,24,127,1
86,55,127,0
57,25,127,1
60,25,127,2
67,30,127,0
62,50,127,1
66,0,127,1
62,31,60,0
62,35,60,0
57,39,127,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
68,32,0,2
62,31,60,0
62,35,60,0
62,39,60,0
64,37,60,1
69,78,60,2
62,37,60,0
62,5,60,1
62,35,60,0
62,39,60,0
66,34,127,2
62,38,60,0
62,37,60,0
63,67,60,2
62,35,60,0
74,36,60,1
62,31,127,1
62,36,60,0
62,33,60,0
60,37,127,2
61,35,0,2
60,39,127,2
62,74,60,1
73,65,60,2
75,0,60,2
62,31,0,1
62,35,60,0
62,39,60,0
53,16,60,2
62,40,60,0
54,37,127,2
59,41,60,1
62,35,60,0
62,43,60,0
62,37,60,0
62,44,0,1
62,39,60,0
62,0,127,2
62,35,127,1
76,39,60,1
63,68,60,2
62,13,60,1
76,61,60,2
58,67,0,3
53,0,0,3
62,39,60,0
62,10,60,1
62,34,60,0
61,54,0,3
62,31,60,0
65,0,60,2
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,21,0,2
62,74,60,1
62,47,60,0
62,41,60,0
57,17,127,3
62,65,60,1
62,31,60,0
62,35,60,0
62,39,60,0
62,67,60,1
62,34,60,0
62,32,60,0
62,31,60,0
51,67,0,3
62,39,60,0
62,37,60,0
62,34,60,0
62,70,127,2
62,31,60,0
62,35,60,0
62,39,60,0
62,5,60,1
67,44,0,2
57,65,0,3
62,10,127,2
62,42,60,0
76,76,60,2
66,41,60,1
62,13,60,1
62,37,60,0
74,76,60,1
62,34,60,0
74,49,0,1
68,13,60,2
74,77,0,2
62,17,127,2
74,73,0,2
62,77,0,2
62,27,0,3
62,37,60,0
67,45,127,2
62,35,60,0
74,44,60,0
53,56,60,2
74,49,0,1
62,38,60,0
62,83,60,2
72,42,60,1
70,52,127,2
74,1,112,3
69,48,120,2
62,37,0,1
63,19,127,3
62,5,60,1
85,83,60,2
62,70,60,1
61,84,127,3
65,61,60,2
74,54,60,0
57,78,127,3
74,52,60,0
53,40,0,2
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,21,127,2
62,72,60,1
74,54,60,0
62,42,60,0
74,48,60,0
62,37,127,1
74,24,0,2
62,65,127,2
74,52,60,0
75,40,60,1
78,70,60,2
62,3,127,2
74,70,60,1
62,60,127,2
80,74,127,3
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,11,60,1
62,35,127,1
74,44,0,1
62,70,0,2
64,49,60,1
62,38,127,1
74,54,60,0
61,42,60,1
78,90,0,3
62,40,60,0
68,84,0,3
62,37,60,0
70,65,127,3
64,35,60,1
70,20,0,3
61,34,60,1
77,84,60,2
60,38,127,2
74,54,60,0
76,42,60,1
74,79,127,2
56,74,60,2
74,57,60,0
64,19,127,3
70,13,60,2
62,40,60,0
77,29,0,3
62,45,60,0
74,49,0,1
69,5,60,2
74,62,60,0
62,48,0,1
74,54,60,0
62,78,0,2
74,66,60,0
73,51,60,1
79,58,60,1
62,45,60,0
86,110,0,2
81,83,60,0
88,33,60,2
85,40,127,3
74,25,0,2
67,42,0,2
74,59,60,0
62,46,60,0
79,79,60,2
70,66,60,2
68,52,0,2
67,40,0,2
74,49,60,0
64,38,60,1
98,85,0,2
81,85,60,0
78,72,60,0
74,72,60,0
74,74,0,2
62,42,0,1
74,59,127,1
62,46,60,0
82,94,60,2
69,44,60,1
74,27,0,2
52,40,60,1
74,49,60,0
50,0,0,3
86,83,60,0
67,83,0,2
78,70,0,1
74,70,60,0
74,21,0,2
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
55,44,60,1
74,67,60,0
62,52,60,0
74,63,60,0
53,72,60,2
78,70,60,1
62,54,60,0
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
74,63,60,0
74,49,60,1
65,66,0,2
59,51,60,1
74,23,60,1
62,44,60,0
100,83,60,1
81,83,60,0
91,70,60,1
74,70,60,0
74,54,60,0
62,42,0,1
60,59,0,2
62,46,60,0
74,57,60,0
62,44,60,0
84,52,60,1
59,61,60,2
74,49,60,0
62,38,60,0
79,85,0,2
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,13,60,1
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
63,29,127,3
62,40,0,1
75,49,60,1
62,38,127,1
72,63,127,3
95,119,127,3
80,70,127,2
74,70,60,0
74,54,60,0
68,42,127,2
83,94,60,2
48,46,60,1
74,57,60,0
54,17,127,3
74,67,60,0
50,52,0,2
74,63,60,0
62,49,60,0
74,71,60,0
62,55,0,1
60,65,0,2
56,25,127,3
61,110,60,2
62,56,60,0
74,67,60,0
62,52,60,0
79,77,60,1
62,60,60,0
81,46,60,2
73,59,60,1
91,91,60,0
86,112,60,1
76,76,0,2
79,76,60,0
70,68,60,1
62,52,60,0
74,74,60,0
62,57,60,0
74,70,0,1
62,54,60,0
74,65,60,0
62,50,60,0
74,60,0,1
62,47,60,0
91,93,127,1
86,79,60,0
82,79,60,0
72,45,60,2
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
59,54,0,2
74,65,60,0
62,50,127,1
73,60,0,2
62,47,60,0
97,65,60,2
86,76,60,0
82,100,127,2
79,76,60,0
74,65,60,0
58,50,60,1
74,68,60,0
62,53,60,0
74,67,60,0
51,52,60,1
74,72,60,0
62,55,60,0
75,43,60,2
62,58,60,0
74,79,60,0
62,61,127,1
74,32,60,1
62,54,127,1
65,58,60,2
62,60,127,1
74,67,60,0
59,78,60,2
74,71,60,0
62,54,60,0
74,67,60,0
62,12,60,1
91,93,60,0
77,93,0,2
87,59,60,2
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
82,47,60,2
63,75,60,1
75,104,60,1
63,50,60,0
76,60,60,1
53,69,60,2
91,93,127,1
80,71,127,3
73,104,127,3
79,79,60,0
75,68,60,0
63,52,127,1
75,113,0,2
63,57,60,0
75,70,60,0
63,74,60,1
87,99,60,2
63,50,60,0
70,90,127,3
63,47,60,0
99,53,0,3
87,93,60,0
82,79,60,0
79,79,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
75,58,60,0
63,45,60,0
75,70,60,0
63,54,60,0
73,108,0,3
63,54,60,0
65,71,60,1
63,27,0,2
75,67,60,0
57,52,60,1
75,72,60,0
63,25,60,1
75,105,60,1
63,52,60,0
98,102,60,0
93,86,60,0
90,86,60,0
77,86,127,2
69,71,60,1
62,55,10,1
74,115,60,1
51,79,127,3
87,112,127,3
65,21,0,3
74,68,60,0
70,85,60,2
74,90,127,2
62,79,0,2
99,102,60,0
94,86,60,0
91,49,127,2
87,86,60,0
75,39,60,1
63,55,60,0
75,78,60,0
63,99,0,2
75,73,60,0
63,31,60,1
75,68,60,0
63,52,60,0
82,63,0,2
63,49,60,0
98,71,0,2
94,64,60,2
90,87,60,0
86,87,60,0
82,32,60,2
54,20,127,3
74,75,60,0
62,58,60,0
74,39,60,1
62,57,127,1
74,68,60,0
66,21,60,2
74,87,60,1
62,28,60,1
99,102,60,0
94,86,60,0
91,86,60,0
86,109,60,2
75,44,60,1
63,55,60,0
75,75,60,0
63,58,60,0
75,73,60,0
63,83,127,2
75,68,60,0
76,31,60,2
75,63,60,0
63,49,60,0
98,102,60,0
103,86,60,1
78,59,127,3
95,86,60,1
74,71,60,0
62,35,0,2
74,75,60,0
62,58,60,0
74,73,60,0
56,22,127,3
74,68,60,0
62,52,60,0
74,63,60,0
70,74,60,2
74,68,60,0
62,53,60,0
65,65,60,1
61,50,0,2
74,66,60,0
68,19,127,3
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
74,58,60,0
62,45,60,0
74,68,60,0
62,53,60,0
74,63,60,0
73,12,127,3
74,63,60,0
56,49,60,1
74,62,60,0
62,80,60,1
74,62,60,0
62,48,60,0
74,55,60,0
62,70,60,1
62,49,60,0
74,63,60,0
83,59,127,2
62,46,60,0
74,59,60,0
62,46,60,0
83,55,60,1
62,43,60,0
74,57,60,0
71,44,60,1
74,49,60,0
62,38,60,0
74,75,60,0
62,22,60,1
62,42,60,0
62,46,0,1
62,68,127,2
67,40,0,2
51,62,127,3
62,45,60,0
62,42,60,0
52,75,60,2
62,41,60,0
50,42,0,2
62,38,60,0
62,45,127,1
71,41,127,2
62,41,60,0
62,3,60,1
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
69,39,60,1
62,36,0,1
62,37,60,0
62,52,127,2
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
63,71,60,2
57,34,60,0
49,66,0,3
57,33,60,0
54,14,127,2
57,35,60,0
65,55,127,3
53,6,127,3
64,2,0,3
55,57,127,3
58,0,0,3
58,31,60,0
56,34,60,1
58,34,60,0
47,29,0,2
58,51,60,1
55,34,60,0
58,34,60,0
55,31,60,0
70,60,127,3
54,36,60,0
49,36,0,2
54,31,60,0
57,31,60,0
54,61,127,2
57,34,60,0
54,33,127,1
57,33,60,0
42,1,60,2
57,35,60,0
54,34,60,0
45,34,60,1
55,36,60,0
58,36,60,0
55,0,60,1
72,51,60,2
55,34,60,0
58,0,0,2
55,29,60,0
58,29,0,1
55,34,60,0
61,34,60,1
52,70,127,3
57,66,0,3
54,56,127,2
57,36,60,0
41,31,60,1
57,31,60,0
54,34,60,0
57,12,60,1
54,33,60,0
57,0,60,1
44,5,60,2
51,56,127,3
54,34,60,0
57,34,60,0
54,36,60,0
71,36,0,2
54,31,60,0
57,1,0,2
54,34,60,0
57,34,60,0
54,0,60,1
57,53,127,2
68,55,0,3
57,34,60,0
54,31,60,0
57,31,60,0
54,43,60,0
57,43,60,0
73,42,60,1
66,42,60,0
69,41,60,0
74,41,60,0
78,40,127,1
69,40,60,1
86,39,60,0
90,39,60,0
106,62,112,3
98,39,60,0
86,43,127,0
76,43,127,2
98,43,127,0
62,45,127,1
55,44,127,1
62,44,127,2
67,89,127,1
60,39,127,0
62,16,127,2
58,14,127,2
55,44,127,0
67,85,127,2
57,43,127,0
58,21,127,2
54,15,127,2
63,44,127,0
68,49,127,0
65,70,127,2
63,44,127,0
68,49,127,1
67,43,127,0
63,69,127,2
57,86,127,2
75,12,127,3
62,35,127,0
51,51,57,3
62,31,60,0
56,13,60,2
62,39,60,0
62,9,127,2
62,34,0,1
52,69,60,2
62,31,60,0
62,70,127,2
53,0,60,2
62,37,60,0
62,72,60,1
62,66,60,1
67,29,60,0
69,29,127,2
67,0,127,2
62,29,60,0
67,31,60,0
55,58,0,3
67,33,60,0
48,0,0,3
67,63,60,1
62,64,60,1
67,7,127,2
62,41,60,0
67,15,60,1
62,44,60,0
67,48,60,0
62,48,60,0
67,54,60,0
62,54,60,0
67,25,127,2
62,32,60,1
64,63,115,2
62,63,127,1
67,66,60,0
70,66,0,2
91,103,127,0
86,108,127,1
79,86,127,0
55,94,127,0
