note,velocity,time,anomalies
81,105,120,2
91,106,120,1
73,38,120,2
94,100,127,2
96,80,120,1
100,41,0,3
93,109,127,2
105,47,120,2
94,108,120,2
94,70,120,0
96,84,0,1
94,84,120,0
97,83,127,2
91,61,120,1
89,81,127,1
87,81,120,0
81,59,120,2
77,71,120,1
82,71,120,0
78,91,0,3
79,71,120,0
63,100,120,2
73,111,120,2
63,75,120,1
72,107,120,1
70,100,120,1
70,41,120,2
67,72,120,0
65,107,0,2
63,64,120,0
62,70,120,0
65,66,120,0
68,75,120,0
62,99,127,2
58,85,120,1
63,70,120,0
53,79,127,2
67,70,120,0
63,81,0,1
70,70,120,0
67,86,120,0
75,70,120,0
70,77,120,0
79,70,120,0
75,78,120,0
82,46,9,2
79,86,120,0
94,48,120,2
82,77,120,0
91,67,120,0
86,75,127,2
86,91,120,2
81,80,0,2
94,72,127,1
93,77,120,0
88,70,120,1
88,75,127,2
94,50,120,1
96,84,120,0
104,84,0,2
92,50,120,1
91,82,120,0
84,81,120,1
87,81,120,0
74,101,0,3
84,71,120,0
82,71,120,0
88,71,120,1
79,71,120,0
77,92,120,1
75,77,127,1
77,114,121,2
81,41,120,2
70,74,120,0
68,73,0,1
67,110,120,1
73,68,120,1
63,59,120,0
62,66,0,1
61,85,0,3
61,64,127,2
53,26,120,2
52,95,86,2
75,89,127,0
70,126,127,2
83,64,0,2
78,94,0,1
75,88,127,0
59,93,127,1
74,51,127,2
69,95,127,2
82,66,127,3
63,66,0,3
87,109,127,2
86,94,127,1
74,88,127,0
70,93,127,0
60,82,0,2
78,26,0,2
95,51,0,2
84,94,120,2
86,51,35,1
98,56,127,1
92,51,60,0
90,57,127,1
89,26,0,2
90,87,120,1
97,22,60,1
95,56,120,0
108,20,120,2
95,79,0,2
88,51,60,1
87,57,0,2
95,80,0,3
90,60,0,1
88,84,127,3
87,56,120,0
92,51,120,1
87,56,127,0
85,75,0,2
94,57,120,1
82,83,120,1
83,60,120,0
80,51,0,1
78,88,0,2
77,78,120,1
78,56,127,0
90,55,120,1
84,12,127,3
86,56,120,0
87,51,120,1
86,56,127,0
78,20,0,3
100,57,0,2
85,72,120,2
100,60,120,1
95,51,60,0
94,56,120,0
93,51,120,0
94,28,0,2
90,17,0,2
98,88,28,3
88,50,127,1
89,60,120,0
87,51,60,0
86,56,120,0
84,51,120,0
76,84,127,2
90,51,0,2
82,57,120,0
84,76,120,2
88,60,127,2
78,51,60,0
77,56,120,0
74,51,120,1
88,56,127,1
84,24,127,2
79,56,127,0
70,12,120,1
82,0,127,3
61,10,120,2
72,31,120,0
70,0,127,2
81,62,120,2
61,61,120,2
75,20,127,2
71,32,0,2
70,36,0,1
72,31,120,0
70,8,0,2
72,61,127,2
61,98,127,3
58,37,120,1
72,68,120,1
57,3,127,3
85,33,0,2
70,0,120,1
72,34,127,1
70,38,0,1
68,31,127,2
72,34,120,0
75,64,120,2
72,33,120,0
70,39,120,0
72,34,120,0
70,40,120,0
79,88,127,1
72,35,120,0
78,14,127,3
72,35,0,1
70,67,120,1
72,57,120,1
73,60,127,2
70,71,120,1
81,34,120,1
70,16,120,1
72,54,0,2
70,38,120,0
72,32,120,0
70,37,120,0
78,22,127,2
74,0,120,2
63,60,120,2
64,32,127,2
56,9,127,3
61,2,120,2
74,34,127,3
70,36,120,0
72,32,120,0
70,36,120,0
72,30,0,1
83,74,0,3
59,30,120,1
70,48,120,0
70,51,0,2
72,45,120,0
80,50,120,1
61,52,127,2
80,26,127,3
72,56,0,2
88,59,80,1
82,61,120,0
87,60,0,2
79,58,80,0
77,56,80,0
75,54,0,1
63,53,80,1
72,21,0,2
59,77,0,3
72,54,120,0
62,45,127,2
86,75,0,3
79,50,120,0
86,24,127,3
90,59,127,2
74,61,120,1
68,60,120,1
80,58,80,0
79,57,80,0
77,56,80,0
75,55,127,1
76,30,0,3
72,20,80,1
69,57,120,1
93,49,0,2
75,97,0,2
82,80,120,1
79,62,0,1
97,57,127,2
82,62,120,0
91,20,120,1
95,81,120,2
94,61,120,0
91,53,120,0
82,22,120,2
82,33,50,2
89,59,80,0
91,52,127,1
89,27,127,2
91,54,29,1
77,93,80,2
91,53,0,1
89,59,80,0
80,15,80,2
92,56,2,2
81,67,127,1
82,45,120,0
84,34,127,1
82,65,120,1
84,34,120,0
75,0,18,3
81,0,0,3
87,60,127,1
82,39,120,0
84,35,120,0
81,70,0,3
96,34,0,2
79,40,120,1
96,10,0,3
82,40,0,1
86,104,127,2
84,36,120,0
82,40,120,0
84,0,120,1
82,40,120,0
89,73,120,2
80,40,127,2
73,10,0,3
84,37,120,0
93,71,120,2
84,36,120,0
82,42,120,0
87,73,120,2
91,37,127,1
96,15,120,2
82,76,127,3
80,42,120,1
93,3,127,3
82,3,120,1
82,9,120,2
82,42,120,0
87,66,127,0
84,8,120,1
68,41,127,2
96,36,120,1
82,41,120,0
84,35,0,1
86,91,127,2
82,40,120,0
84,36,0,1
82,66,127,2
79,35,127,2
82,38,120,0
84,35,120,0
82,4,0,2
81,61,127,2
89,35,127,2
82,39,127,1
75,33,35,2
82,38,120,0
84,33,0,1
90,49,120,1
91,49,120,0
91,26,120,1
92,11,120,2
87,52,0,1
91,52,120,0
87,86,120,1
91,86,0,2
87,46,120,0
90,46,127,2
87,49,120,0
100,49,0,2
89,49,120,0
87,15,120,1
103,53,0,2
87,82,0,2
89,48,120,0
87,48,120,0
89,50,120,0
87,50,120,0
95,12,127,3
89,52,127,2
89,53,120,1
87,90,127,2
91,29,120,1
87,89,120,1
78,90,120,2
87,51,0,1
91,52,0,1
87,52,120,0
89,64,120,0
92,101,127,3
79,50,120,1
86,50,127,1
82,49,46,2
86,87,127,2
86,58,127,1
88,58,120,1
85,12,0,3
89,9,127,2
86,48,120,0
89,48,120,0
85,68,127,0
96,58,127,2
96,77,127,0
93,64,127,1
71,69,127,0
83,81,127,1
70,32,127,1
91,52,127,2
57,73,127,1
73,86,127,1
60,63,127,1
61,77,127,1
47,78,127,0
59,92,127,1
52,95,127,3
56,120,127,3
70,71,127,1
63,60,120,1
70,68,5,1
58,57,0,1
68,93,120,1
56,58,120,0
67,65,0,1
49,55,120,1
67,71,127,1
43,97,120,2
75,99,120,2
53,33,0,2
63,98,58,2
43,58,120,1
67,65,127,2
50,85,0,2
82,41,127,2
70,60,120,0
89,68,120,1
70,57,120,0
80,69,120,0
68,58,120,0
74,31,120,2
67,95,127,2
86,105,120,2
67,60,120,0
77,100,127,2
63,57,0,2
75,95,120,1
63,37,0,2
74,65,120,0
53,86,0,3
75,71,120,0
67,60,120,0
63,60,120,0
81,102,120,2
57,58,0,2
63,58,120,0
60,107,120,1
68,72,120,0
52,27,127,3
67,91,0,2
63,58,127,1
60,82,0,2
67,108,120,1
60,64,120,0
56,64,120,0
65,97,55,2
60,85,120,1
56,38,0,2
53,79,0,1
63,39,127,2
56,64,120,0
62,111,120,1
56,30,120,1
53,62,120,0
38,62,0,2
53,63,127,1
55,43,120,1
42,66,120,1
58,67,127,1
61,68,80,1
62,68,80,0
63,69,80,0
71,70,0,2
67,47,80,1
74,72,127,2
70,72,80,0
72,73,80,0
74,85,120,0
76,94,127,3
63,62,120,0
65,63,57,1
62,94,120,2
60,91,120,2
70,67,80,0
80,97,127,3
73,68,0,2
75,69,80,0
77,96,80,1
88,71,80,1
80,36,127,2
82,72,80,0
84,73,80,0
86,85,120,0
74,92,120,1
86,92,127,3
90,63,120,1
66,65,120,1
80,66,0,1
82,68,80,0
84,106,80,1
98,49,127,3
87,74,120,0
85,114,127,3
91,82,0,1
92,86,0,1
81,90,127,2
110,127,80,2
98,95,80,0
110,127,127,2
59,36,127,3
60,53,127,3
75,127,127,1
47,104,127,2
58,74,127,0
63,125,127,2
73,70,127,1
70,95,127,1
75,85,45,3
65,45,15,2
63,39,127,0
62,80,32,2
77,40,127,2
79,40,127,1
58,79,127,3
73,3,127,2
67,7,127,2
74,45,127,1
67,39,127,0
72,46,127,0
63,50,127,2
68,71,0,2
65,45,127,0
59,9,127,2
62,18,127,2
74,47,127,1
74,56,127,0
70,45,127,0
72,76,127,2
68,80,127,1
70,81,127,1
74,45,127,0
88,27,127,2
70,43,127,0
67,65,127,2
67,85,48,2
70,41,127,0
75,8,127,1
79,50,127,0
75,43,127,0
70,78,127,2
68,82,127,2
88,43,127,1
65,12,127,2
79,46,127,0
95,55,5,2
65,39,127,1
79,16,127,1
67,82,127,2
67,40,0,2
89,71,127,3
83,82,127,2
72,39,127,2
80,10,127,3
71,6,1,3
70,17,127,1
70,50,0,1
75,60,127,0
67,43,127,0
78,52,127,2
67,52,127,0
63,44,127,0
70,54,0,1
60,38,41,1
68,11,127,2
56,14,127,3
65,79,127,1
67,54,0,1
75,54,127,1
74,69,120,1
73,21,127,3
79,42,127,2
67,54,120,0
61,10,60,2
67,54,0,1
66,21,120,1
67,48,120,0
62,63,31,3
79,56,0,2
67,13,127,2
79,54,0,1
78,46,120,0
79,6,120,1
75,42,120,0
66,79,120,2
72,86,60,1
70,54,120,0
69,43,120,0
70,48,0,1
73,3,127,3
79,56,120,0
93,79,120,2
79,45,120,0
84,50,120,0
80,42,120,0
82,55,120,0
79,45,120,0
71,49,127,2
84,41,0,2
67,47,127,0
75,56,127,1
79,96,127,2
67,48,0,2
80,54,120,0
91,97,127,3
75,88,120,1
75,53,120,0
82,44,0,2
76,26,127,2
70,81,127,1
75,62,120,0
67,11,0,2
70,56,120,1
63,59,120,1
67,88,120,1
74,51,0,2
67,83,120,1
61,47,127,1
55,56,127,2
69,54,127,1
60,38,127,0
54,6,22,3
49,0,127,2
65,10,127,2
90,84,127,2
82,55,127,0
75,39,127,0
79,21,127,1
75,48,0,1
70,77,127,1
79,51,0,1
75,43,127,0
58,8,127,2
75,23,127,1
67,71,127,2
70,88,127,1
70,26,127,2
67,60,67,2
67,20,127,1
68,23,127,3
67,52,127,0
62,46,127,0
61,54,0,2
62,1,127,2
68,46,127,0
62,56,120,1
60,18,120,2
81,80,120,1
98,43,127,3
79,106,127,2
91,64,120,0
75,69,120,0
78,103,0,3
79,80,0,1
91,64,120,0
75,69,120,0
87,39,120,1
70,93,0,2
82,65,120,0
76,80,0,2
87,65,120,0
70,70,120,0
82,65,120,0
67,49,127,2
79,92,120,1
78,47,120,2
82,64,120,0
68,69,120,0
80,65,120,0
65,69,127,1
69,66,120,1
63,80,120,0
75,65,120,0
57,70,120,1
79,66,120,0
67,93,120,1
76,40,120,2
67,55,120,1
68,100,120,2
70,72,120,0
69,68,120,1
70,73,120,0
89,69,120,1
66,85,120,1
82,70,120,0
79,111,127,3
85,70,120,1
75,76,120,0
87,39,120,1
75,113,34,2
89,110,120,2
79,125,127,2
80,109,120,2
82,60,127,2
91,54,120,2
87,101,127,0
99,109,127,1
70,48,127,3
69,74,127,2
67,106,127,2
79,54,127,3
67,77,127,0
70,80,127,0
75,95,127,0
