note,velocity,time,anomalies
65,45,127,0
65,45,127,0
77,45,127,0
57,41,62,2
77,41,127,0
77,70,0,3
77,46,127,1
68,76,127,2
80,43,120,0
80,43,127,0
72,43,127,1
78,55,127,1
66,55,127,0
80,57,127,0
68,57,127,0
82,59,127,0
58,28,127,2
73,40,127,1
85,61,127,0
84,58,127,0
72,58,127,0
78,65,127,0
90,65,127,0
70,56,127,1
76,84,127,3
68,55,127,0
80,55,127,0
69,33,127,0
75,33,127,0
80,40,127,0
79,37,127,0
68,45,127,1
80,49,127,0
75,25,127,3
80,52,127,0
80,53,127,0
68,53,127,0
71,52,127,0
83,58,127,0
69,52,127,0
81,58,127,0
85,65,127,0
73,58,127,0
75,54,127,0
87,61,127,0
76,64,127,1
92,72,127,0
78,61,0,1
90,68,127,0
80,49,127,0
68,49,127,0
68,49,127,0
80,49,127,0
80,45,127,0
68,45,127,0
83,49,127,0
71,23,127,2
81,49,127,0
69,49,127,0
73,51,127,0
86,91,127,2
75,48,127,0
87,48,127,0
76,21,0,3
92,27,127,2
90,52,127,0
78,52,127,0
80,63,127,0
68,53,127,0
80,84,127,2
68,49,127,0
78,97,127,2
68,56,127,0
76,66,127,0
80,66,127,0
77,66,127,0
72,57,127,0
66,48,127,0
75,57,127,0
65,53,127,0
73,63,127,0
72,56,127,0
69,56,127,0
63,47,127,0
61,21,127,2
70,60,127,0
68,53,127,0
65,87,127,1
66,58,127,0
68,55,127,0
60,30,127,3
70,60,127,0
73,65,127,0
66,58,127,0
60,50,127,0
66,51,127,0
70,58,127,1
66,48,127,0
82,26,127,3
72,53,127,0
68,46,100,0
65,8,100,1
61,46,100,0
56,12,127,2
61,39,9,1
68,78,127,1
65,46,127,0
56,39,127,0
65,51,127,0
68,51,127,0
59,43,127,0
56,12,127,1
68,46,100,0
66,46,100,0
60,46,100,0
56,52,120,0
56,41,127,0
60,41,127,0
66,49,127,0
68,51,127,0
64,45,127,0
56,38,127,0
68,45,127,0
68,27,100,0
52,67,100,2
61,27,100,0
56,30,120,0
56,27,127,0
61,27,127,0
65,27,127,1
68,28,127,0
59,26,127,0
68,26,127,0
65,26,127,0
56,26,127,0
68,27,100,0
76,62,127,3
60,27,100,0
56,30,120,0
56,31,127,0
60,31,127,0
54,31,127,2
66,31,127,0
56,31,127,0
64,31,127,0
67,70,127,3
64,40,120,0
68,40,120,0
64,41,120,0
68,41,120,0
64,40,120,0
68,40,120,0
64,42,120,0
68,42,120,0
64,45,120,0
68,45,120,0
73,26,127,3
68,48,120,0
64,50,120,0
68,50,120,0
64,45,120,0
59,67,120,2
70,25,127,3
68,47,120,0
64,32,127,1
68,32,120,0
64,29,120,0
68,29,120,0
77,0,120,2
68,28,120,0
87,33,127,1
64,24,120,0
72,51,0,3
64,24,120,0
81,58,56,3
64,24,120,0
68,24,120,0
64,24,120,0
68,24,120,0
64,27,120,0
68,58,120,1
64,28,120,0
68,28,120,0
64,30,120,0
68,0,0,2
57,27,120,1
68,27,120,0
64,27,120,0
68,27,120,0
64,23,120,0
68,23,127,1
64,21,120,0
68,0,32,2
64,21,120,0
68,21,120,0
69,54,127,0
76,73,127,0
75,64,100,0
76,63,100,0
75,63,80,0
73,74,127,0
75,63,127,0
64,50,127,0
76,70,127,0
73,62,67,1
69,38,127,0
76,11,0,2
75,22,0,2
76,41,100,0
75,41,80,0
73,48,127,0
75,41,127,0
64,35,127,0
76,45,127,0
73,40,127,1
64,38,127,0
63,47,127,1
69,42,100,0
71,41,100,0
69,41,80,0
63,35,127,0
65,17,127,2
63,39,127,0
64,41,127,0
69,46,127,0
66,44,127,0
76,49,127,1
75,46,127,2
73,52,127,0
66,44,127,0
71,49,127,0
64,43,127,0
69,48,127,0
66,41,127,0
71,46,127,0
63,40,127,0
68,45,127,0
64,6,120,1
76,65,120,2
52,30,24,2
61,3,127,3
64,0,127,2
68,30,120,0
64,31,120,0
54,57,127,3
64,34,120,0
68,67,120,1
64,36,120,0
68,58,120,1
64,38,0,1
68,38,120,0
64,34,127,1
68,34,120,0
64,35,0,1
68,67,120,1
51,25,0,2
68,25,127,1
50,24,0,2
68,24,120,0
64,23,120,0
57,23,120,1
76,33,127,0
64,24,120,0
68,24,120,0
56,60,127,3
68,24,120,0
64,24,120,0
68,24,120,0
64,24,120,0
61,24,0,2
58,48,120,2
68,27,120,0
66,2,0,3
68,0,120,1
77,30,0,2
55,50,120,2
64,27,120,0
68,27,120,0
64,27,120,0
68,27,120,0
64,23,120,0
68,48,127,2
64,44,120,1
68,21,120,0
64,21,120,0
68,0,0,2
69,75,127,1
76,73,127,0
75,64,100,0
76,63,100,0
75,63,80,0
81,74,127,1
75,63,127,1
64,50,127,0
76,47,127,2
73,62,127,0
69,38,127,0
76,47,127,0
78,4,0,3
76,41,100,0
75,41,80,0
73,48,127,0
68,69,127,2
64,72,127,2
76,45,127,0
73,40,127,0
68,1,0,3
64,34,127,0
75,30,127,1
64,30,127,0
60,34,127,0
64,34,127,0
61,30,127,0
64,30,127,1
63,15,127,2
68,48,127,0
61,44,120,0
73,72,0,3
57,41,127,0
60,41,127,0
64,48,127,0
63,42,100,0
64,42,100,0
63,42,100,0
56,47,127,0
61,47,127,0
57,45,127,0
56,45,127,0
61,45,127,0
60,36,127,0
63,36,127,0
60,36,127,0
63,36,127,0
63,36,127,0
61,36,127,0
61,36,127,0
63,36,127,0
61,41,127,0
63,41,127,0
71,39,127,2
63,39,127,0
60,45,127,0
63,45,127,0
61,45,127,0
63,45,77,1
60,45,127,0
73,48,127,0
75,48,127,0
72,47,127,0
80,63,127,0
73,32,127,3
72,66,127,0
80,66,127,1
78,62,127,0
69,58,127,0
72,58,127,0
69,50,127,0
72,50,127,0
76,63,127,0
75,57,127,0
68,52,127,0
73,58,100,0
75,54,100,0
73,55,100,0
66,52,127,0
71,58,127,0
64,51,127,0
69,57,127,0
52,47,127,2
68,53,127,0
64,25,127,2
63,49,127,0
68,55,127,0
60,0,127,2
63,32,127,0
60,60,0,2
63,32,127,0
63,32,127,0
61,32,127,0
48,32,127,1
71,58,127,3
61,36,127,1
64,0,127,2
61,35,127,0
63,35,127,0
60,40,127,0
63,40,127,0
61,40,127,0
63,40,127,0
60,17,127,2
75,43,127,1
75,43,127,0
69,11,127,2
71,68,127,1
75,43,127,0
71,8,0,2
76,45,127,0
75,42,100,0
84,42,0,2
75,42,100,0
69,45,127,1
73,73,0,2
71,68,127,1
75,48,120,0
78,45,120,0
75,24,0,2
71,45,120,0
73,46,120,0
73,43,100,0
75,43,100,0
73,43,100,0
71,46,120,0
76,42,120,0
76,44,0,2
75,43,120,0
71,43,127,0
61,53,127,0
69,20,127,2
64,53,127,1
63,57,127,0
64,57,127,1
60,53,127,0
87,48,120,0
88,45,120,0
90,48,120,0
92,45,120,0
90,45,120,0
94,45,120,1
84,85,127,2
88,45,120,0
75,80,127,3
81,45,120,0
80,55,127,0
63,53,127,0
60,53,127,0
63,57,127,1
61,57,127,0
60,53,127,0
87,62,120,0
88,58,120,0
90,62,120,0
92,28,0,2
90,58,120,0
87,58,120,0
84,66,120,0
88,63,0,1
87,61,120,0
81,61,120,0
80,66,127,0
78,38,127,2
79,91,120,2
93,88,120,2
85,63,120,0
83,63,120,0
82,91,127,3
78,68,120,0
81,43,127,2
80,63,120,0
76,96,0,2
75,68,120,0
76,66,120,0
78,66,0,1
80,66,120,0
78,72,120,0
75,32,127,2
76,70,120,0
73,68,120,0
75,68,120,0
71,65,120,0
84,68,127,2
69,64,127,1
81,68,0,2
59,68,127,1
66,68,80,0
82,82,127,3
69,57,80,0
63,63,127,0
63,63,80,1
69,54,80,0
68,55,80,0
61,68,127,0
66,90,80,1
68,56,80,0
80,79,80,2
63,59,127,0
64,59,80,1
69,55,0,1
68,55,80,0
61,65,127,0
66,65,0,1
68,27,80,1
61,16,0,3
63,68,127,0
68,68,127,0
68,88,127,2
65,55,100,0
61,55,100,0
56,62,120,0
56,46,127,0
61,14,127,1
65,55,127,0
68,57,127,0
56,51,127,0
59,51,127,0
74,32,127,2
68,61,127,0
68,55,100,0
66,55,100,0
60,55,100,0
56,102,0,2
56,49,127,0
60,49,127,0
59,58,127,1
68,60,127,0
65,45,127,1
64,54,127,0
68,54,127,0
68,30,100,0
65,30,100,0
61,30,100,0
56,63,127,2
56,30,127,0
61,30,127,0
65,30,127,0
68,32,127,1
56,65,127,1
59,29,127,1
65,29,127,0
68,29,127,0
78,30,100,1
76,30,127,2
60,30,100,0
55,34,120,1
56,35,127,0
60,35,127,0
66,35,127,0
68,37,127,0
56,35,127,0
64,35,127,0
68,35,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,47,127,0
65,41,127,0
77,41,127,0
65,68,127,1
77,46,127,0
68,43,120,0
74,4,58,3
68,12,127,2
80,43,127,0
78,55,127,0
66,55,127,0
68,58,127,0
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
68,71,127,2
87,111,127,1
70,56,127,0
82,56,127,0
68,55,127,0
80,55,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,45,127,0
74,19,95,3
67,18,0,3
65,46,127,0
69,22,127,3
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
78,22,0,2
66,55,127,0
64,58,127,1
81,58,0,2
70,95,127,1
82,61,127,0
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
87,65,127,1
90,69,127,0
70,56,0,1
82,56,127,0
68,55,127,0
94,26,127,3
85,58,127,0
70,32,127,2
73,58,127,0
80,38,127,3
72,53,127,0
84,15,127,2
84,82,127,1
72,95,127,1
70,55,127,0
82,55,127,0
69,94,127,2
77,55,127,0
68,58,127,0
80,58,127,0
70,53,127,0
82,53,127,0
80,58,127,0
68,58,127,0
69,58,127,1
81,58,127,1
71,57,127,0
74,57,127,0
72,76,127,2
78,58,127,1
71,54,127,0
77,54,127,0
66,41,127,0
77,56,127,1
75,56,127,0
67,26,127,2
65,47,127,0
73,56,127,0
63,45,127,0
64,77,127,2
72,53,127,0
61,21,33,2
67,45,127,0
72,53,127,0
61,47,127,0
67,47,127,0
70,56,127,0
63,72,127,2
67,42,127,0
75,55,127,0
63,45,127,0
68,45,127,1
68,41,127,2
70,41,127,1
68,45,127,0
73,45,127,0
67,42,127,0
72,42,127,0
68,42,127,0
75,46,127,0
67,22,127,2
72,42,127,0
61,34,127,0
67,34,127,0
64,47,127,2
78,46,127,2
67,46,127,0
73,46,127,0
61,10,127,2
54,44,127,2
72,44,127,0
63,45,127,0
68,45,127,0
65,42,127,0
70,11,127,1
52,21,127,2
72,48,127,0
72,47,3,1
78,53,127,1
72,41,127,0
77,25,127,2
81,34,127,1
80,74,127,2
77,52,127,0
65,46,127,1
65,55,127,0
67,62,127,1
65,56,127,0
73,27,127,2
65,63,127,0
77,71,127,0
68,60,120,0
80,67,120,0
68,60,127,0
81,40,127,2
78,66,127,0
66,59,127,0
68,61,127,0
80,68,127,0
60,63,127,1
82,70,127,0
73,65,127,0
85,73,127,0
72,62,127,0
84,69,127,0
75,70,127,0
87,83,127,0
70,60,127,0
82,105,0,2
68,56,127,0
71,99,127,2
77,45,127,0
65,45,127,0
63,76,127,3
77,45,127,0
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
89,43,127,2
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,57,127,0
80,57,127,0
70,59,127,0
82,59,127,0
73,61,127,0
85,61,127,0
72,58,127,0
84,58,127,0
78,65,127,1
90,93,127,1
70,56,127,0
70,56,127,2
68,55,127,0
80,55,127,0
62,33,127,1
80,33,3,2
80,74,127,1
79,37,127,0
90,49,0,2
68,79,127,2
68,52,127,0
80,52,127,0
68,53,127,0
73,53,127,2
83,58,127,0
71,52,127,0
69,52,127,0
81,23,31,2
73,58,127,0
85,43,127,1
79,54,127,1
87,23,127,2
80,64,127,0
92,72,127,0
78,61,127,0
90,68,127,0
80,49,127,0
68,49,127,0
68,49,127,0
80,49,127,0
77,14,127,2
80,45,127,0
83,19,127,1
70,49,43,2
69,49,127,0
79,15,127,2
73,51,127,0
85,51,127,0
75,48,127,0
87,48,127,0
80,48,127,0
92,55,127,0
78,52,127,0
90,12,127,2
80,63,127,0
71,53,127,2
78,58,127,0
68,49,127,0
80,58,127,0
68,56,127,0
76,66,127,0
80,66,127,0
77,66,127,0
66,48,127,0
72,57,127,0
75,57,127,0
65,53,127,0
73,63,127,0
75,17,0,3
69,93,122,2
72,56,127,0
70,51,127,1
70,33,127,2
65,53,127,0
68,53,127,0
66,85,127,2
68,55,127,0
69,55,127,0
63,60,127,2
73,65,127,0
66,58,127,0
60,50,127,0
66,51,127,0
70,58,127,0
80,11,127,3
77,58,127,0
72,53,127,1
68,79,127,2
65,39,0,1
61,39,100,0
56,44,120,0
56,33,127,0
55,0,127,2
71,40,127,1
65,39,127,0
56,36,127,0
59,36,127,0
65,43,127,0
74,43,127,1
68,39,100,0
66,39,100,0
60,39,100,0
56,72,0,2
56,34,127,0
60,34,127,0
66,65,127,1
68,43,127,0
53,59,127,3
64,38,127,0
71,61,127,3
68,27,100,0
65,27,100,0
61,27,100,0
56,30,0,1
56,27,127,0
61,27,127,0
65,27,127,0
68,28,127,0
57,0,127,2
59,26,127,0
65,26,127,0
54,56,127,3
68,27,100,0
66,27,100,0
60,27,100,0
56,30,120,0
56,31,127,0
60,31,127,0
66,31,127,1
63,61,127,2
45,31,127,2
64,11,98,2
68,31,127,0
56,31,127,0
65,31,127,0
68,2,127,1
65,33,60,0
61,33,60,0
68,33,60,0
65,33,60,0
73,33,60,0
68,33,60,0
77,32,60,0
73,32,60,0
80,32,60,0
77,32,60,0
93,31,0,2
80,31,60,0
73,31,60,0
77,31,60,0
80,30,60,0
91,30,60,1
85,30,60,0
80,9,60,1
89,30,60,0
85,30,60,0
92,0,127,2
89,29,60,0
77,29,127,1
89,35,127,0
97,35,127,1
56,53,127,3
61,41,127,1
53,20,127,0
