note,velocity,time,anomalies
69,111,127,3
76,74,127,2
54,74,120,1
75,65,120,1
61,78,127,2
77,125,47,2
65,78,120,0
80,80,127,1
79,95,127,0
59,80,127,1
70,45,120,1
77,93,120,0
65,54,0,2
63,80,127,2
83,95,127,2
70,80,127,1
74,82,120,1
80,97,120,0
68,59,120,1
79,93,120,0
67,78,120,0
71,114,120,2
86,81,127,2
70,69,120,0
65,107,120,1
81,72,127,2
79,61,120,1
74,37,120,2
79,75,120,0
83,89,0,1
70,75,127,2
72,53,0,2
84,92,0,1
79,78,120,0
86,94,120,0
68,79,120,1
78,79,120,1
63,49,0,3
79,81,120,0
101,72,120,2
90,81,0,2
71,56,120,2
89,96,127,1
78,89,127,0
90,79,127,2
86,89,127,0
84,89,127,1
84,63,127,1
79,127,127,2
93,127,127,2
86,89,127,1
81,89,127,0
82,89,127,2
81,127,127,3
70,55,127,3
81,89,127,1
101,105,127,1
70,89,127,2
86,89,127,0
91,83,6,1
75,100,2,3
79,70,120,1
77,74,120,0
101,61,38,3
62,90,120,2
87,35,120,2
83,87,120,0
71,51,120,1
65,44,120,2
67,59,120,0
77,83,120,0
59,32,120,2
74,102,127,2
68,57,120,1
52,103,127,3
71,80,127,1
64,68,127,1
51,66,0,3
60,48,127,1
55,12,120,2
60,69,120,2
65,81,127,1
65,25,127,2
59,37,127,1
67,24,127,2
57,18,127,3
72,45,0,2
73,45,120,1
91,51,127,2
79,55,127,0
72,83,127,2
60,47,127,2
74,55,0,2
79,75,0,2
67,62,127,1
76,53,127,2
78,89,127,1
95,98,127,3
76,45,127,0
74,14,127,3
82,59,127,1
86,28,127,2
82,50,0,2
81,59,120,0
78,78,127,2
89,19,0,3
68,55,127,1
75,95,127,3
87,20,120,2
74,17,18,2
62,80,127,1
53,71,127,3
51,16,120,2
70,16,120,2
67,23,127,1
59,45,127,1
61,19,127,3
60,37,0,2
69,49,127,0
84,82,0,3
73,45,120,0
68,51,127,1
73,49,127,1
81,23,127,2
76,47,120,0
81,55,127,1
77,55,120,0
79,23,127,2
68,62,0,2
80,53,53,1
82,30,127,2
80,19,127,2
92,54,0,2
77,59,127,1
70,50,127,1
94,18,0,3
76,91,120,2
81,12,0,2
70,42,127,1
75,55,127,0
84,49,127,1
73,25,127,3
83,59,120,0
92,56,127,3
90,66,127,1
81,102,127,3
75,45,127,3
99,81,127,2
90,34,127,2
93,80,127,0
82,68,127,0
78,74,127,2
76,63,127,0
64,53,127,0
70,84,127,3
63,61,120,1
71,58,127,0
81,69,127,1
72,23,0,3
78,61,0,1
76,97,127,2
81,97,56,3
75,65,65,2
80,25,0,2
89,59,127,2
78,70,127,0
79,61,127,0
73,63,127,1
67,53,127,1
78,67,127,0
79,25,127,3
78,49,127,1
79,34,0,2
79,40,127,1
75,54,127,1
80,81,0,2
76,92,127,2
80,70,127,0
79,60,127,0
74,62,127,2
76,52,127,0
67,64,0,2
80,66,127,1
89,56,6,2
85,108,127,2
76,62,127,1
67,96,127,2
79,48,127,3
76,81,127,2
76,100,127,2
78,77,127,1
79,33,127,1
95,68,127,1
79,59,127,0
79,70,127,2
77,110,127,2
91,32,0,3
88,75,127,0
86,75,0,2
91,73,127,0
85,102,0,2
90,80,120,0
78,45,0,3
66,80,127,0
91,85,127,1
72,72,127,2
79,80,127,1
73,84,127,2
87,115,127,2
78,76,127,2
77,90,127,1
88,85,127,0
87,127,0,2
92,61,120,2
86,84,120,1
90,84,0,1
87,107,120,2
66,97,127,2
60,117,127,2
53,46,127,1
69,49,127,0
74,12,127,3
65,49,127,2
85,27,127,2
86,71,127,2
72,53,127,1
71,11,53,2
74,29,127,1
80,54,127,1
76,78,127,1
71,78,127,1
74,57,127,1
72,78,127,2
72,49,127,1
72,50,127,0
64,56,0,2
69,65,127,1
76,63,127,1
77,103,127,2
79,62,127,0
94,73,127,1
74,69,127,1
69,73,127,1
86,101,127,2
76,66,0,2
91,23,127,3
84,73,127,0
81,88,127,2
79,69,127,0
81,85,127,1
80,76,127,3
77,52,127,0
76,63,127,1
71,54,127,1
77,64,127,0
72,87,127,1
87,87,127,2
78,22,127,1
69,42,127,0
75,37,0,1
95,65,127,3
88,69,127,1
76,2,127,1
86,35,127,0
74,35,121,2
84,41,127,1
88,65,127,1
101,46,127,2
86,46,127,0
76,0,127,2
78,13,127,3
89,39,127,2
83,46,127,1
80,76,127,1
81,40,127,0
84,72,127,1
83,40,127,0
84,8,127,3
92,79,127,2
73,0,127,2
81,71,127,2
81,0,127,2
72,35,127,1
81,41,127,0
73,65,127,2
78,46,127,2
76,0,127,2
81,39,127,1
72,64,127,2
80,15,127,1
83,46,127,1
76,40,127,0
87,40,127,1
95,40,127,1
83,35,127,1
82,35,127,1
88,43,127,1
87,22,127,2
76,25,127,0
91,21,127,1
102,55,127,2
86,42,127,0
78,42,127,2
83,50,127,0
73,50,127,1
89,44,127,1
86,65,127,1
84,44,127,1
88,44,127,0
76,37,127,0
88,37,127,1
83,37,127,1
86,36,127,0
83,36,127,0
93,16,127,3
90,42,83,2
90,0,127,2
97,16,127,3
91,72,127,3
81,74,127,1
78,70,127,1
83,46,127,0
92,74,127,3
79,40,127,2
64,1,127,2
69,34,127,0
87,64,119,3
64,27,65,1
71,70,127,1
76,24,127,0
69,27,127,0
72,6,0,2
83,0,127,2
54,29,127,2
64,33,127,1
77,0,127,1
69,32,127,1
67,38,127,1
83,0,127,2
68,4,127,2
88,41,127,1
78,34,82,2
74,66,127,1
80,13,127,3
101,38,127,1
68,38,0,2
91,85,127,2
88,9,127,1
69,39,127,0
71,47,127,0
72,39,127,1
60,6,120,2
71,10,24,2
80,69,127,3
74,46,120,1
72,49,120,0
74,52,120,0
76,55,120,0
79,102,127,2
75,85,0,3
58,39,127,1
65,39,127,1
71,47,127,0
72,69,120,1
71,72,120,1
81,12,127,3
69,46,0,2
84,14,0,3
80,91,127,3
76,18,127,2
80,68,127,2
77,64,127,0
84,74,127,0
75,94,127,3
81,69,127,1
65,41,127,1
72,41,127,1
63,62,0,2
62,1,0,2
61,41,127,0
70,34,127,1
68,66,0,3
65,47,127,0
69,49,0,2
76,52,127,1
75,67,127,1
81,67,127,1
90,34,127,2
74,51,127,0
84,75,0,1
64,14,0,3
78,87,127,2
73,47,0,1
74,75,127,1
82,70,127,0
77,53,127,0
89,31,69,3
96,60,127,1
96,48,127,1
86,77,127,1
94,86,127,1
103,49,127,3
92,77,127,0
91,41,0,2
87,69,127,1
75,63,127,2
88,31,127,1
87,69,127,0
86,70,127,0
85,29,127,1
71,99,127,2
83,89,127,1
82,41,127,1
81,60,127,0
80,67,127,1
92,82,127,3
78,60,127,0
75,54,127,1
76,59,127,1
68,18,127,3
74,59,127,0
73,46,127,1
64,53,0,2
71,19,127,2
72,93,127,2
63,58,127,1
81,74,127,2
84,28,127,2
68,43,127,2
82,63,119,3
71,32,127,2
91,40,127,2
69,23,127,0
77,23,0,1
69,23,127,0
90,35,0,2
79,35,127,0
71,68,127,3
77,80,127,1
71,20,127,2
79,13,127,1
70,39,127,1
79,3,0,2
85,25,127,2
85,46,127,1
70,40,127,1
64,5,127,2
76,74,75,2
65,18,127,2
65,67,127,2
67,35,127,2
86,57,72,3
72,35,127,0
74,41,127,1
70,41,127,0
74,46,127,1
69,48,127,1
71,39,41,1
74,18,127,2
59,84,127,2
76,46,127,0
85,9,127,1
69,54,127,2
83,39,127,0
86,39,127,0
77,46,127,2
84,46,127,2
69,23,127,0
67,50,127,2
62,42,127,2
63,36,0,2
88,50,127,1
72,42,127,1
74,40,0,1
77,48,0,1
79,77,127,1
86,8,127,2
86,85,127,2
72,27,127,0
67,94,127,3
79,15,127,2
85,50,127,1
83,60,127,1
72,26,127,0
79,58,127,0
84,29,127,1
82,26,127,3
83,31,127,2
85,67,127,1
77,56,127,0
79,92,127,1
89,1,127,2
102,113,0,3
76,111,127,3
86,73,127,0
85,36,127,2
85,29,50,2
88,32,127,1
76,33,127,1
77,92,127,2
75,72,0,2
86,39,35,2
85,67,127,1
71,26,127,3
80,28,127,2
86,105,127,2
77,95,127,1
91,76,127,2
85,36,17,2
88,73,127,1
76,91,127,1
74,98,0,3
93,48,127,2
85,64,127,2
94,81,0,2
88,103,127,2
76,68,120,0
103,73,0,2
103,86,127,2
91,73,120,0
98,75,127,1
93,112,127,3
91,73,120,0
89,86,120,0
79,39,120,2
83,76,120,0
79,94,120,1
76,86,120,1
86,103,120,1
83,76,120,0
73,73,60,2
79,86,0,2
83,72,0,2
71,97,0,2
64,69,127,2
85,54,53,3
96,75,120,1
71,38,120,2
72,43,127,3
77,111,0,2
74,110,120,1
71,42,120,1
67,48,127,2
63,115,80,2
62,43,0,2
73,70,80,1
69,75,80,1
59,90,127,2
62,70,127,1
60,79,0,2
67,93,80,1
74,104,127,2
77,70,0,1
79,70,127,1
90,70,80,1
84,127,127,2
72,73,127,1
79,36,127,2
76,73,127,0
53,109,127,3
60,59,127,1
61,59,60,2
44,62,127,2
60,95,127,2
64,74,127,1
60,88,120,1
62,71,127,2
53,60,120,0
67,53,127,2
42,102,120,2
55,37,0,3
74,66,120,1
57,66,120,0
70,78,127,2
67,74,120,0
45,62,120,1
47,62,0,2
57,59,0,2
58,59,127,1
50,70,127,1
64,104,127,1
60,65,127,0
52,93,127,1
65,77,120,0
54,65,120,1
54,34,120,2
45,44,0,3
56,44,120,2
67,80,127,1
55,62,127,3
57,70,127,0
60,91,127,2
67,81,120,0
61,68,120,1
55,33,120,1
69,83,127,1
60,102,120,1
57,70,120,0
60,72,0,1
70,61,120,1
58,72,120,0
57,68,120,0
69,81,120,0
60,68,127,1
67,95,43,2
55,96,127,2
60,60,120,0
60,28,127,2
64,47,120,2
57,25,0,2
71,37,0,3
59,78,127,2
59,66,120,0
66,68,120,1
72,112,120,1
60,68,120,0
67,99,120,1
74,42,0,2
62,69,0,1
64,71,120,0
76,84,127,1
70,37,120,2
80,58,80,2
72,99,127,2
74,72,127,0
79,73,80,0
75,43,80,2
72,44,80,2
78,82,80,0
79,78,80,0
83,56,127,3
76,81,0,2
86,86,0,2
79,84,60,0
77,89,0,2
69,84,60,1
78,53,60,1
71,79,127,0
79,113,0,2
78,122,120,2
85,38,120,2
79,83,12,1
62,66,120,0
66,40,120,1
61,66,0,2
50,45,120,1
58,61,0,2
55,64,0,1
65,82,127,2
52,28,127,3
62,39,127,1
64,23,127,1
66,59,0,1
67,37,120,1
70,69,127,1
72,97,120,1
78,41,120,2
77,96,0,3
75,77,120,1
79,79,127,1
68,84,127,2
67,67,127,2
67,93,127,3
83,112,127,3
74,104,127,2
74,80,0,1
83,67,127,1
71,97,78,3
74,71,111,2
64,71,127,1
74,117,127,2
59,39,127,3
75,118,120,1
71,37,120,2
65,72,120,0
60,48,120,2
63,86,127,2
67,75,120,0
67,53,127,3
79,89,127,1
77,85,120,0
61,71,0,2
74,45,127,3
62,80,127,1
82,30,127,3
70,30,127,2
70,51,127,1
74,52,127,2
62,74,127,0
75,88,120,0
70,74,120,0
77,74,0,2
83,42,120,2
77,92,127,1
65,118,120,1
74,95,127,1
69,80,127,1
76,118,127,2
82,115,0,3
75,55,127,3
67,93,120,1
61,80,127,2
56,80,0,2
79,127,120,1
70,114,127,2
61,82,0,2
80,97,127,1
79,93,120,0
70,102,120,1
63,110,17,3
86,119,127,3
80,108,0,3
65,102,127,2
67,72,127,1
90,115,120,2
71,106,0,3
71,89,127,2
79,75,120,0
71,99,120,1
68,78,120,1
72,117,120,1
78,127,127,3
65,101,120,2
79,43,120,1
86,125,0,2
87,96,120,0
81,81,0,2
78,106,120,2
83,112,120,2
84,112,120,1
83,116,120,2
78,58,127,2
82,89,127,2
94,118,127,2
90,127,127,2
88,89,127,2
67,89,127,2
91,105,127,0
84,69,127,1
79,74,127,3
80,56,127,3
78,89,127,1
81,126,127,3
86,89,127,0
85,122,127,2
88,89,127,2
85,105,127,2
72,70,68,2
87,70,120,1
91,103,120,1
76,88,120,1
77,74,127,1
85,63,0,2
75,101,120,2
83,87,120,0
71,99,120,1
67,95,0,2
88,70,0,2
64,104,127,3
91,83,120,1
74,68,120,0
58,57,127,2
61,68,127,1
72,112,127,2
57,37,127,2
60,40,127,0
66,79,127,2
62,70,120,1
60,78,120,2
55,51,127,1
65,45,127,1
67,73,127,1
65,63,127,2
67,49,127,0
69,68,127,2
79,29,127,1
71,45,120,0
79,79,127,1
68,49,127,1
83,79,120,2
73,83,127,2
76,55,0,1
77,24,127,1
79,62,127,0
68,25,127,2
89,63,0,2
77,76,127,3
65,45,127,2
77,16,127,2
79,59,127,1
66,50,127,1
81,31,127,2
73,10,127,3
72,64,127,1
82,55,127,2
75,65,127,2
74,50,127,1
92,39,0,3
74,40,127,2
62,9,127,1
64,41,120,0
64,9,127,3
67,12,127,1
69,45,0,2
61,14,127,3
69,84,127,1
69,49,127,0
71,45,120,0
87,19,127,3
81,24,127,2
81,55,127,0
78,75,127,2
76,47,120,0
80,89,127,2
81,82,120,2
75,16,127,3
86,62,127,1
83,53,127,2
82,35,120,1
86,45,127,1
81,31,120,1
80,50,127,2
90,20,127,3
82,50,127,1
82,36,0,2
91,50,0,2
80,12,127,2
75,55,127,0
83,108,127,3
78,59,0,2
76,50,0,1
78,66,127,0
88,115,127,1
87,69,0,1
81,68,127,0
91,81,127,0
81,100,120,2
93,45,127,2
96,68,127,1
91,50,120,1
66,63,127,1
61,53,63,2
65,27,120,2
77,96,120,2
63,37,127,3
81,69,127,0
83,87,127,3
90,90,0,3
83,72,61,1
72,61,127,1
81,105,127,2
87,36,120,2
74,106,127,3
76,35,127,1
79,84,127,1
76,86,127,1
79,63,127,1
79,37,127,3
78,70,127,1
87,59,127,1
91,40,0,3
76,34,127,1
68,64,127,1
80,61,127,0
80,70,127,1
76,59,127,0
75,60,0,2
66,37,127,3
76,52,127,1
80,31,127,1
76,23,127,1
80,43,127,2
81,68,0,1
76,97,127,1
90,74,127,1
79,69,0,2
71,31,0,3
76,65,127,0
82,77,0,1
83,68,127,2
68,57,127,2
85,96,127,1
67,59,127,1
88,47,127,1
82,41,127,2
82,75,0,1
88,98,127,2
85,62,0,1
89,33,127,2
79,105,120,2
82,80,127,2
56,105,127,2
77,112,127,2
78,85,127,0
83,80,0,2
66,107,127,2
87,114,127,2
104,90,127,1
84,44,127,2
88,85,127,0
87,95,0,1
93,62,120,1
81,51,127,2
100,84,120,1
90,84,127,1
55,40,127,3
56,83,127,2
66,46,127,0
69,49,127,1
78,77,127,2
69,49,127,0
71,21,127,1
61,24,48,3
72,15,127,2
82,46,127,2
66,29,127,2
64,54,127,2
76,75,127,1
71,50,127,0
79,57,127,2
75,52,127,1
72,77,127,2
69,15,127,3
74,56,0,1
76,27,127,2
76,63,127,1
84,75,127,1
83,41,127,2
69,23,127,3
74,107,127,2
79,73,127,1
75,111,127,3
83,66,127,0
72,45,127,2
78,86,127,1
95,61,127,2
67,99,127,3
81,63,127,1
69,53,127,1
72,52,127,2
76,85,127,1
72,28,127,2
71,54,127,0
72,86,127,1
76,89,127,1
60,75,127,2
80,50,127,1
65,37,127,1
81,0,127,3
84,9,127,1
88,40,127,0
88,35,127,1
85,35,127,2
84,18,127,2
88,11,127,2
90,79,127,3
76,25,127,0
77,8,127,2
83,39,127,0
97,39,127,1
73,15,80,3
91,46,127,1
73,18,127,2
72,40,127,2
76,34,127,1
86,40,86,1
83,3,127,2
84,35,127,1
81,35,127,0
79,55,127,1
80,10,127,3
77,41,127,1
81,78,127,1
76,0,127,1
80,8,127,1
81,12,127,1
78,72,0,2
83,21,127,2
82,80,113,3
79,6,127,3
78,40,127,1
84,62,127,2
86,35,127,0
69,35,127,1
96,43,127,1
84,43,127,0
77,55,127,2
91,55,127,0
89,1,127,2
89,42,127,1
86,42,127,0
82,83,116,3
94,89,127,2
94,44,127,2
86,44,127,1
76,0,127,1
84,44,0,1
78,72,127,3
83,37,127,2
73,77,127,3
97,36,127,1
86,5,127,2
83,42,127,1
80,42,127,1
84,66,127,2
76,25,127,0
84,14,127,2
81,6,127,2
78,39,127,0
76,24,127,3
88,70,127,3
71,68,127,2
64,48,127,1
70,34,127,1
86,44,127,2
68,46,50,3
84,33,127,2
76,24,127,0
69,64,127,1
83,34,127,1
87,62,127,2
57,24,127,2
59,56,127,2
83,24,127,2
69,0,127,1
77,74,127,1
84,32,125,2
64,62,127,2
76,78,0,2
84,34,127,1
74,0,127,1
83,44,127,0
91,16,127,3
66,12,127,2
81,48,127,0
88,7,127,2
71,47,127,0
65,63,127,2
69,60,127,1
72,45,120,0
63,11,120,2
69,45,120,0
71,46,120,0
72,69,0,2
74,18,127,2
85,55,127,2
79,107,127,2
77,37,127,1
69,6,127,3
71,12,127,1
68,39,127,0
72,25,120,1
71,25,127,2
60,16,127,3
71,69,47,2
72,49,120,0
75,52,120,1
62,83,120,2
75,68,127,1
85,64,115,2
74,23,127,2
72,74,127,1
82,69,127,1
48,4,127,3
72,41,127,0
74,6,127,3
62,41,127,1
71,15,127,2
51,66,127,2
81,92,127,3
71,8,127,2
61,49,127,1
76,22,0,3
84,31,127,1
67,27,127,3
89,81,127,3
74,51,127,0
84,43,127,2
61,82,127,3
65,19,127,2
85,87,0,3
82,108,124,2
65,51,127,2
75,16,0,3
80,56,127,1
78,60,127,2
96,77,127,1
86,77,127,0
89,86,127,2
93,96,127,1
79,113,127,2
92,73,127,1
81,69,0,2
89,63,127,0
88,95,127,1
90,69,127,1
86,70,127,1
85,35,0,2
84,64,127,0
88,67,127,1
82,71,0,1
88,60,127,1
80,101,127,1
73,31,127,2
73,60,127,1
87,77,127,3
76,28,127,1
75,50,127,0
72,33,127,3
65,46,127,1
77,53,0,2
69,46,0,2
72,82,127,2
86,58,127,2
69,17,127,2
77,89,127,2
76,43,127,0
68,34,127,1
82,3,127,2
86,1,82,3
69,56,44,2
77,53,127,2
67,23,127,2
72,65,127,2
73,66,4,3
81,21,127,2
66,81,127,3
91,68,127,3
82,6,127,2
78,39,127,1
79,1,127,1
73,75,127,1
81,46,127,1
70,16,127,2
74,40,127,1
79,40,127,0
76,40,37,1
61,35,127,2
72,35,127,2
72,35,127,1
72,65,127,2
74,3,127,1
66,77,127,3
73,46,127,1
69,49,127,1
71,39,127,0
71,39,127,1
73,80,127,1
76,26,127,2
77,46,127,2
67,25,127,1
86,39,0,1
83,39,127,1
95,22,127,2
88,82,127,2
72,89,127,1
69,23,127,1
78,5,127,2
71,76,0,2
72,42,127,1
76,19,127,1
74,40,127,0
77,12,127,1
87,73,127,3
89,34,127,3
84,51,127,2
85,61,127,3
81,62,127,0
83,60,127,1
74,73,127,2
90,74,127,2
64,26,127,1
88,58,127,1
84,62,126,1
74,16,127,2
86,104,127,1
87,88,127,3
83,56,127,0
76,31,127,0
79,97,127,1
88,74,127,0
89,73,127,0
96,73,127,1
77,61,127,0
88,28,127,2
83,76,127,2
86,40,127,2
89,72,127,0
77,61,127,0
86,50,127,1
88,100,127,1
85,67,101,1
63,56,127,1
83,50,0,3
77,33,127,1
86,112,127,1
85,73,127,0
76,62,127,0
98,73,127,1
68,86,0,3
89,76,0,1
86,76,127,0
85,81,0,1
82,81,127,2
76,28,120,1
91,73,120,0
89,46,120,1
101,107,120,1
98,75,120,0
98,76,0,2
92,73,120,1
79,66,127,3
86,42,0,2
83,76,120,0
79,45,120,1
89,86,0,1
86,75,127,1
82,112,127,3
70,73,120,1
81,86,120,1
84,109,6,3
64,76,120,1
67,36,127,2
71,39,0,3
74,103,0,2
62,42,127,3
70,59,17,2
65,104,120,1
72,58,127,2
47,67,120,1
55,94,120,1
69,40,0,3
70,52,127,2
59,96,0,2
55,46,127,1
60,58,120,1
50,47,127,1
47,57,54,1
50,6,120,2
77,22,127,3
78,52,127,2
79,55,127,0
88,24,127,2
77,50,127,0
74,57,127,1
83,47,127,1
74,46,127,0
88,55,127,1
72,40,127,0
64,48,127,1
58,76,127,3
74,78,127,2
67,43,127,1
75,74,127,2
71,49,127,0
81,7,127,2
72,47,0,1
62,54,127,2
71,20,127,1
87,46,127,1
73,17,127,2
84,44,127,1
83,28,127,2
81,25,127,3
87,55,23,2
82,87,127,2
71,54,127,1
80,56,127,0
74,52,108,1
87,90,127,3
82,46,127,1
88,34,127,3
66,62,0,2
83,52,127,1
89,80,127,2
71,40,127,2
77,57,127,0
61,48,127,1
74,49,127,1
71,41,127,0
75,49,127,0
60,62,127,2
59,35,127,1
62,40,0,2
71,8,127,2
68,40,127,1
73,49,127,1
65,56,0,2
68,40,127,0
65,54,127,1
60,49,127,1
56,40,127,2
69,32,127,1
78,40,0,2
54,68,127,2
67,63,127,2
59,36,127,1
55,40,127,1
72,40,127,0
75,13,127,1
67,35,127,0
72,2,93,2
76,11,127,2
68,1,127,1
62,34,127,1
68,40,127,0
64,71,127,2
60,40,127,2
54,32,127,2
53,74,127,3
55,40,127,0
87,62,0,2
94,73,127,1
70,35,127,1
60,23,127,3
82,70,127,0
75,59,127,0
72,58,127,1
65,89,127,2
82,106,127,1
80,41,127,1
96,95,127,2
70,62,127,1
74,62,127,0
75,58,122,2
80,69,127,2
79,92,127,2
75,58,127,0
70,58,127,1
77,58,127,0
74,69,127,2
84,22,127,2
71,30,127,2
70,80,127,1
88,41,127,2
82,94,127,1
63,63,127,1
81,27,127,3
78,95,50,3
90,103,127,3
79,96,127,2
65,85,127,3
82,66,127,1
70,94,127,1
79,107,81,3
64,73,127,2
82,112,127,2
86,117,127,1
75,72,127,1
82,72,127,0
87,107,127,2
79,103,127,2
80,77,127,1
77,77,127,0
103,91,127,1
82,77,127,1
87,65,127,1
79,56,0,2
84,95,127,1
89,127,0,2
92,100,0,1
80,85,127,1
99,50,127,3
88,81,127,1
92,62,89,2
101,127,127,2
98,81,127,1
82,106,127,3
97,95,127,1
92,59,127,1
86,41,127,2
86,83,0,1
75,57,127,3
83,127,127,3
94,119,127,2
73,52,127,2
80,85,0,2
94,100,127,1
98,100,0,2
94,112,127,0
78,61,127,2
82,112,127,2
79,52,127,2
89,80,127,1
92,127,127,2
96,106,127,2
90,80,127,1
89,85,127,0
94,101,127,1
82,85,127,0
95,85,127,2
87,54,127,1
92,90,127,0
83,60,127,1
95,127,127,2
89,81,127,1
80,96,127,1
75,115,127,2
87,104,127,0
87,83,127,0
84,57,127,2
82,98,127,1
98,121,127,2
77,92,127,2
100,92,127,2
92,92,127,1
87,92,127,0
94,95,127,0
82,80,127,0
81,43,7,2
101,85,127,1
92,117,127,2
84,46,124,2
96,121,103,2
71,127,127,3
92,122,127,2
97,108,127,0
79,127,127,3
77,81,0,2
77,108,127,1
89,104,127,1
97,98,127,0
94,45,127,2
73,83,127,1
97,88,127,1
86,114,127,1
92,68,127,1
96,104,127,1
92,57,127,2
83,124,127,3
82,105,127,2
89,69,127,3
107,92,127,1
100,127,127,3
86,127,127,1
98,109,127,0
86,59,15,3
89,75,127,2
107,77,120,2
109,58,127,3
99,97,127,1
87,103,120,1
96,123,0,2
93,103,120,2
93,69,120,1
73,83,0,2
96,106,127,2
78,72,127,2
75,54,120,1
87,92,120,0
91,73,120,2
72,50,120,1
90,59,120,2
69,117,0,2
57,77,120,1
64,91,127,2
63,70,12,1
75,83,0,1
80,55,120,2
54,70,120,1
69,100,0,2
57,89,127,2
44,29,120,2
78,115,31,3
63,103,120,1
51,67,127,1
49,77,120,1
48,65,120,0
32,35,0,3
47,102,0,3
34,100,127,3
60,112,0,2
55,88,127,2
47,60,127,1
67,88,127,2
63,84,0,2
52,62,127,1
73,39,52,3
81,67,0,2
67,69,99,2
78,72,127,0
79,65,127,1
72,103,16,3
79,81,0,1
96,96,103,2
72,114,127,2
87,127,127,2
76,113,127,2
68,80,120,1
64,103,127,3
86,60,0,2
84,95,0,1
63,44,120,2
75,80,120,0
73,69,0,2
83,41,0,3
76,66,127,1
78,71,127,1
73,36,127,3
84,77,127,0
98,102,127,2
82,82,127,1
103,74,127,2
72,60,127,2
88,127,127,1
76,81,127,0
79,118,127,1
88,71,127,2
76,85,127,0
67,60,0,3
84,127,127,3
77,80,127,1
76,80,0,1
85,95,120,0
82,80,120,1
74,98,0,3
68,28,127,2
77,81,127,0
80,81,0,1
95,58,127,2
95,75,127,2
80,58,127,2
77,85,127,0
66,114,0,3
76,95,120,1
82,80,127,2
84,95,0,2
74,80,120,0
64,80,120,1
87,52,127,3
93,81,127,1
96,96,127,1
96,96,127,2
91,114,127,2
95,103,0,3
76,99,44,3
86,77,0,1
77,77,120,0
89,70,120,1
108,81,127,1
80,41,94,3
97,111,127,3
101,96,127,0
94,77,120,1
79,117,120,2
96,91,120,0
84,42,120,1
95,71,0,2
91,101,127,3
87,77,120,1
92,106,22,2
89,37,127,2
96,38,85,2
101,88,127,0
80,74,127,1
100,109,0,3
87,83,127,1
99,83,127,0
98,83,127,1
81,106,127,3
86,30,127,1
84,70,127,0
79,83,91,2
95,118,127,3
103,83,127,1
95,83,127,0
74,70,127,1
81,36,127,2
102,63,127,3
89,44,127,2
89,83,127,0
88,41,0,3
80,83,127,2
78,77,127,0
98,91,127,1
91,62,127,1
79,111,127,1
89,80,127,1
80,101,127,2
85,57,0,3
99,113,127,2
83,123,127,1
86,53,127,3
92,106,127,0
92,62,124,3
79,73,0,1
91,52,22,2
65,70,0,2
99,83,127,2
66,116,0,2
69,91,127,1
67,43,127,2
79,60,112,2
82,108,127,2
92,95,127,0
91,40,0,3
83,48,127,1
93,54,127,3
92,106,127,1
86,58,127,1
83,90,127,0
88,95,0,3
85,87,0,2
81,83,127,2
80,46,127,3
80,91,0,1
56,106,127,2
71,114,127,2
70,53,127,1
90,80,127,1
94,80,127,1
95,60,127,2
91,90,127,2
