note,velocity,time,anomalies
72,71,127,0
67,92,127,2
71,74,127,0
65,60,127,1
69,67,114,0
77,57,57,2
69,64,120,0
59,57,120,0
68,57,120,0
71,65,120,0
60,59,120,0
69,59,120,0
72,44,120,1
62,62,120,0
71,62,120,0
87,107,120,2
75,64,0,2
76,64,127,2
76,71,120,0
62,62,120,0
71,62,66,1
74,69,120,0
60,25,120,1
69,59,120,0
72,67,120,0
59,57,114,0
64,57,0,1
71,65,114,0
59,53,127,0
64,53,127,0
71,66,127,0
60,83,127,1
65,92,127,2
62,35,0,2
69,0,120,1
71,41,120,0
68,35,120,0
64,35,127,0
71,35,120,0
68,71,0,2
64,35,120,0
79,41,120,1
69,35,120,0
64,35,127,0
72,36,120,0
69,36,120,0
64,73,120,1
69,41,120,0
66,35,120,0
63,3,127,1
69,36,120,0
66,70,120,1
63,36,120,0
75,12,127,3
68,35,120,0
64,35,127,0
66,38,120,0
68,38,120,0
69,38,120,0
71,45,120,0
68,17,127,2
64,38,127,0
71,45,120,0
71,69,120,2
64,46,120,0
72,50,127,1
69,46,120,0
64,46,127,0
72,52,120,0
69,52,120,0
64,76,120,1
69,57,120,0
66,53,120,0
63,53,127,0
69,58,120,0
66,80,120,1
63,60,120,0
71,66,120,0
77,27,127,3
64,57,127,0
64,71,127,0
64,64,127,0
71,71,127,0
69,62,127,0
72,68,127,0
68,64,127,0
82,71,127,1
69,64,127,0
72,71,127,0
68,64,127,1
77,73,0,1
64,92,90,2
76,73,90,0
81,68,127,1
74,76,127,0
68,64,127,0
73,73,127,2
69,41,127,1
76,71,127,0
64,64,127,0
72,71,127,0
64,64,127,1
82,33,127,2
60,57,127,0
63,65,127,0
69,70,127,0
71,67,120,0
60,58,127,0
63,58,127,1
69,66,127,0
59,57,127,0
64,57,127,0
68,65,127,0
64,71,127,0
59,64,127,0
64,64,127,0
71,71,127,0
60,62,127,0
69,62,127,0
62,103,127,2
62,64,127,0
68,64,127,0
74,71,127,0
69,36,127,3
75,64,127,2
70,71,127,1
69,64,25,1
64,64,120,0
76,73,120,0
63,28,127,3
62,64,90,0
74,73,90,0
60,102,127,1
69,68,127,0
72,75,127,0
72,69,127,0
53,37,127,3
89,78,127,1
71,69,127,0
62,69,127,0
74,77,127,0
69,69,127,0
77,97,127,2
72,77,127,0
77,72,12,2
62,68,127,1
71,75,127,0
66,34,127,2
60,102,127,2
62,71,127,1
60,79,127,2
71,74,120,0
66,65,127,0
60,30,127,2
62,65,127,0
69,73,127,0
61,100,127,2
62,64,127,0
78,39,127,2
67,82,127,0
67,71,127,0
88,95,127,3
79,79,127,0
68,41,127,2
74,69,127,1
77,76,127,0
66,71,127,2
72,71,127,0
70,56,127,2
65,34,127,1
74,71,127,0
77,79,127,0
72,104,127,1
64,71,127,1
76,80,127,0
62,113,127,1
58,73,127,2
70,51,127,2
60,69,120,0
69,69,120,0
72,76,120,0
62,69,127,1
83,69,127,2
86,55,127,2
65,70,127,0
67,85,127,0
72,71,127,0
64,71,127,0
76,79,127,0
62,71,120,0
71,71,0,1
74,79,120,0
63,100,120,2
69,64,0,1
72,76,120,0
62,39,127,2
71,65,120,0
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
62,65,120,0
71,31,127,2
74,57,127,2
71,71,127,1
60,31,127,1
72,52,127,1
49,104,127,3
68,105,127,1
71,80,127,0
57,65,120,0
66,88,127,2
69,73,120,0
53,39,127,3
68,65,127,0
71,76,127,0
61,71,127,2
58,80,0,2
60,32,127,2
64,71,127,0
69,43,127,2
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,0
61,71,127,2
74,79,127,0
72,71,127,0
76,80,127,0
67,76,127,0
76,76,127,1
79,86,127,0
74,71,127,0
77,106,127,1
72,68,114,0
76,76,114,0
72,71,127,0
64,40,127,2
71,31,0,2
74,79,127,1
69,68,114,0
72,76,114,0
71,107,127,2
72,79,127,0
72,85,127,0
64,68,127,0
65,94,0,2
72,73,127,0
78,59,127,3
71,68,120,0
74,76,120,0
69,66,127,0
72,75,127,0
63,76,127,0
64,66,120,0
68,61,127,0
75,69,127,1
62,108,127,1
64,109,127,2
60,71,127,0
68,36,127,3
69,46,127,2
64,34,127,1
71,76,127,0
77,49,127,3
72,79,127,0
64,71,120,0
71,79,120,0
69,71,127,0
86,52,127,3
77,79,0,2
71,43,120,1
72,71,127,0
76,80,127,0
76,76,127,0
79,86,127,0
79,97,127,2
82,88,127,0
83,67,90,1
79,67,90,0
71,47,127,3
69,73,120,0
90,111,127,3
81,81,90,0
67,68,90,0
67,40,90,2
76,104,90,2
65,75,127,0
74,75,127,0
77,84,127,0
65,67,90,0
74,67,90,0
77,109,90,1
61,52,120,2
72,73,120,0
88,81,0,2
62,44,90,1
71,94,127,2
74,76,90,0
60,38,127,2
69,75,127,0
79,84,127,2
72,40,127,3
68,67,90,0
71,46,11,2
57,73,120,0
66,73,120,0
69,81,120,0
73,45,90,2
69,103,18,3
71,76,90,0
60,85,0,2
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
74,77,120,0
64,67,120,0
72,92,120,1
76,79,120,0
65,69,120,0
74,69,120,0
77,81,120,0
64,66,120,0
72,66,120,0
76,42,127,2
62,65,120,0
71,65,120,0
74,77,120,0
60,64,120,0
69,64,120,0
72,76,120,0
64,64,90,0
71,109,90,1
64,64,127,0
71,76,127,0
60,64,127,0
69,76,127,0
69,34,127,1
68,34,120,0
69,0,120,1
80,72,120,2
68,35,120,0
64,35,127,0
71,34,120,0
68,34,120,0
64,34,120,0
72,41,120,0
74,13,127,3
64,34,127,0
72,36,120,0
69,36,120,0
64,36,120,0
69,41,120,0
66,36,120,0
63,36,127,0
69,36,120,0
66,36,120,0
63,36,120,0
73,41,0,2
68,35,120,0
64,35,0,1
66,39,127,1
68,39,120,0
58,0,0,3
71,42,120,0
56,59,0,3
64,38,0,1
71,46,120,0
68,47,120,0
64,47,120,0
72,53,120,0
69,48,120,0
64,48,127,0
72,53,120,0
69,54,120,0
64,54,120,0
69,60,120,0
66,56,120,0
63,56,127,0
69,58,120,0
79,58,120,1
63,58,120,0
81,71,127,2
68,59,120,0
64,60,127,0
64,79,127,0
59,71,127,0
64,71,127,0
71,54,127,1
60,69,127,0
64,69,127,0
60,99,127,2
62,71,127,0
64,71,127,0
74,79,127,0
60,71,127,0
64,71,127,0
72,119,32,2
65,71,120,0
68,48,120,1
80,53,0,3
65,33,90,2
68,71,90,0
76,43,127,2
62,55,127,1
68,76,127,0
74,86,127,0
65,71,127,0
68,97,127,1
77,41,127,2
64,71,127,0
69,71,51,1
76,79,127,0
60,71,127,0
64,71,127,0
72,58,127,1
59,75,127,0
64,38,127,1
65,108,127,2
46,66,127,2
50,73,127,1
80,115,127,2
62,76,127,2
60,101,127,1
63,66,127,0
69,75,127,0
59,65,127,0
62,44,127,2
68,73,127,0
60,79,127,2
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
69,69,127,0
72,76,127,0
62,71,127,0
68,71,127,0
74,79,127,0
77,45,127,3
68,71,127,0
77,79,127,1
65,71,120,1
64,71,120,0
76,80,120,0
69,71,90,0
62,36,0,2
74,80,90,0
73,31,127,2
69,76,127,0
67,56,127,2
66,75,127,0
72,75,127,0
64,75,127,0
62,118,86,3
67,75,127,0
57,36,127,3
62,75,127,0
88,83,127,1
60,75,127,0
69,75,127,0
64,75,127,0
72,83,127,0
59,74,127,0
57,76,127,1
62,74,127,0
71,80,127,0
66,76,127,0
57,100,127,1
60,76,127,0
69,85,127,0
59,78,0,1
82,78,120,1
74,91,127,2
57,69,127,0
60,69,127,0
69,77,127,0
59,32,127,1
75,93,0,3
67,108,127,2
62,111,127,3
67,75,127,0
70,111,127,3
79,88,127,0
65,73,127,0
74,73,127,0
87,79,0,2
64,75,127,0
72,75,127,0
76,83,127,0
65,75,127,1
74,75,127,0
77,83,127,0
72,53,127,2
64,75,127,0
76,84,127,0
62,76,127,0
71,76,127,0
74,84,0,1
60,73,120,0
69,73,120,0
72,79,120,0
62,95,127,1
71,73,127,0
74,83,127,0
65,74,127,0
69,118,127,2
59,41,127,3
70,75,127,2
76,110,127,2
62,75,120,0
71,49,127,2
68,83,120,1
60,67,120,0
69,87,120,1
72,78,0,1
62,68,120,0
83,30,0,3
74,80,120,0
54,42,120,2
72,70,120,0
76,83,120,0
66,99,127,3
80,68,0,2
74,80,120,0
69,75,127,0
60,75,127,0
72,84,127,0
52,49,127,3
68,76,127,0
71,84,127,0
57,46,0,2
66,107,120,1
69,76,120,0
59,35,127,1
68,68,127,0
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,1
60,75,127,0
64,75,127,0
64,83,127,1
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
63,99,127,3
85,63,127,3
62,55,127,2
71,75,127,0
74,83,127,0
64,75,127,0
72,95,127,1
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
65,75,127,0
70,75,127,2
77,84,127,0
64,71,114,0
72,71,114,0
76,78,114,0
64,113,127,2
72,98,127,2
76,83,127,0
62,75,0,1
71,75,127,0
66,53,127,3
60,71,114,0
67,71,0,2
72,78,114,0
55,95,127,2
69,75,127,0
72,83,127,0
61,51,127,3
72,76,127,0
88,85,127,2
62,71,120,0
82,43,120,2
74,78,120,0
60,69,127,0
69,69,127,0
72,77,127,0
59,68,127,0
68,36,127,2
71,76,127,0
62,75,127,0
64,84,127,0
57,75,127,0
60,46,127,2
60,75,127,1
67,83,127,2
59,73,127,0
64,51,127,2
71,79,127,1
60,75,127,0
69,75,127,0
72,83,127,0
59,75,120,0
54,75,0,2
71,83,120,0
60,111,40,2
69,75,127,0
72,83,127,0
62,75,120,0
74,83,120,0
71,75,120,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
76,53,127,2
70,80,127,0
79,103,127,1
82,92,127,0
70,76,120,0
79,76,120,0
82,83,120,0
69,76,127,0
77,76,127,0
81,85,127,0
67,71,120,0
76,71,120,0
79,78,120,0
65,77,127,0
63,46,127,2
77,88,127,0
65,37,120,1
74,70,120,0
77,83,120,0
64,76,127,0
72,76,127,0
80,46,127,2
62,71,120,0
71,71,120,0
74,78,120,0
60,74,127,0
69,49,127,2
72,82,127,0
68,42,120,1
68,42,127,1
74,40,120,2
57,53,120,0
66,53,120,0
69,64,120,0
56,25,120,2
68,52,120,0
71,62,120,0
69,52,120,0
72,63,120,0
60,52,120,0
62,54,120,0
74,65,120,0
71,86,60,2
64,56,120,0
76,67,120,0
72,56,120,0
65,57,120,0
74,57,127,1
89,96,120,2
64,57,0,1
72,57,120,0
76,68,120,0
71,57,120,0
64,48,120,2
62,57,120,0
69,57,120,0
72,68,120,0
60,57,127,1
68,58,120,0
71,68,120,0
59,58,120,0
72,90,120,1
60,59,120,0
69,59,120,0
62,59,120,0
84,59,127,2
74,71,120,0
72,63,120,0
76,76,120,0
69,92,120,2
65,65,120,0
68,48,127,3
72,98,120,2
64,63,120,0
76,76,120,0
72,63,120,0
62,64,120,0
84,64,120,1
74,76,120,0
60,64,120,0
69,64,120,0
72,76,120,0
66,64,120,1
71,76,120,0
59,64,120,0
57,31,70,3
71,79,120,1
74,66,0,2
88,81,120,1
71,68,120,0
52,43,53,3
78,84,0,2
72,70,120,0
64,107,54,2
65,73,120,0
74,73,120,0
77,86,120,0
76,83,120,0
78,42,0,3
72,69,120,0
62,68,120,0
73,68,0,2
74,81,120,0
60,67,120,0
79,39,127,3
72,80,120,0
68,68,120,0
59,68,120,0
71,51,120,1
60,70,120,0
69,70,0,1
72,84,127,1
74,85,120,0
51,96,0,3
71,71,120,0
64,74,120,0
58,48,127,3
76,88,120,0
76,50,120,2
65,76,120,0
74,76,120,0
63,34,120,2
72,74,120,0
76,87,120,0
61,74,127,2
74,87,120,0
71,103,0,2
69,73,120,0
60,73,120,0
86,113,120,2
55,73,0,2
59,73,120,0
71,66,120,1
69,72,127,0
65,118,127,2
60,72,127,0
71,89,127,0
50,69,127,1
68,69,127,0
77,93,0,2
60,72,127,0
69,72,127,0
59,67,127,0
69,67,0,2
71,85,127,0
55,94,127,2
72,93,127,0
69,72,127,0
71,83,127,0
82,46,0,3
59,102,127,2
55,72,127,1
69,72,127,0
72,93,127,0
71,83,127,0
59,66,127,0
57,35,127,2
60,72,127,0
69,72,127,1
64,93,127,2
59,67,127,0
68,67,127,0
71,85,127,0
69,95,127,2
60,72,127,0
72,93,127,0
61,97,127,3
71,66,127,0
61,118,0,3
70,53,127,3
64,72,127,0
72,72,127,0
59,68,127,1
60,100,127,2
71,88,127,0
48,24,0,3
79,81,20,2
64,68,127,0
59,68,127,0
71,88,127,0
57,90,127,1
72,115,127,2
71,44,0,2
72,69,120,0
74,66,0,1
76,76,120,0
75,39,127,3
71,32,127,2
76,70,120,0
80,35,127,3
69,69,120,0
77,76,120,0
74,64,120,0
62,64,127,1
77,68,120,0
74,68,120,0
79,68,120,1
74,76,120,0
71,64,120,0
68,39,127,1
74,64,120,0
71,64,120,0
68,64,120,0
76,75,120,0
72,99,11,2
69,63,127,0
71,47,120,0
72,47,120,0
74,48,120,0
76,57,120,0
73,46,120,0
64,46,127,1
77,78,0,3
73,44,120,0
56,44,53,2
77,52,120,0
74,42,120,0
63,79,127,3
77,44,120,0
70,23,0,3
67,44,120,1
74,50,120,0
71,42,120,0
68,42,127,0
74,43,120,0
68,18,69,3
80,73,120,2
76,49,120,0
72,41,120,0
69,41,127,0
61,71,127,3
71,43,120,0
68,43,120,0
76,87,120,1
72,43,120,0
69,43,127,0
74,39,120,0
63,39,0,2
68,39,127,1
64,72,120,2
72,39,3,1
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
90,66,120,2
69,41,0,2
69,38,120,0
74,38,120,0
71,38,120,0
76,61,0,3
76,45,120,0
72,38,120,0
81,10,120,2
74,38,120,0
78,38,120,1
68,37,120,0
76,80,120,1
72,37,120,0
78,74,0,3
74,37,120,0
71,37,120,0
68,37,120,0
76,41,120,0
72,35,120,0
69,35,120,0
76,35,120,0
85,35,0,2
64,70,127,3
76,42,120,0
72,0,120,1
76,35,120,1
76,35,127,1
72,36,120,0
69,69,120,1
76,41,120,0
72,36,120,0
69,36,120,0
76,36,120,0
72,36,120,0
69,34,120,0
76,1,0,2
72,33,120,0
69,33,120,0
76,33,120,0
72,33,120,0
69,33,120,0
76,11,127,2
72,35,127,0
69,35,127,0
