note,velocity,time,anomalies
71,87,0,2
54,75,40,0
66,87,0,1
58,80,127,2
69,92,127,1
54,71,127,0
62,82,127,1
73,109,40,2
76,82,40,0
72,69,40,0
89,95,127,2
78,82,40,0
79,82,40,1
72,36,40,1
92,95,40,1
84,45,40,2
76,82,40,0
84,47,127,3
81,95,40,0
78,88,127,1
75,88,127,1
71,36,127,1
77,76,127,2
78,116,40,1
69,104,127,3
77,69,127,2
70,74,127,3
78,82,127,1
66,122,40,2
71,29,0,2
81,60,127,2
78,82,40,0
76,82,40,0
71,38,40,1
81,64,0,2
78,50,127,1
75,88,127,0
62,113,127,3
87,101,127,1
78,82,127,1
76,82,127,1
71,69,127,1
78,95,40,1
77,82,40,1
76,82,40,0
76,38,127,3
91,95,40,1
84,82,40,1
76,48,127,2
71,69,0,1
81,95,40,0
75,88,127,0
81,88,127,0
87,72,127,1
78,108,127,1
90,81,127,1
64,74,127,2
58,119,95,3
52,27,127,2
55,50,127,2
56,77,127,1
64,123,127,2
52,65,127,0
55,77,127,0
59,98,127,2
64,92,127,1
55,67,127,0
57,55,127,2
62,79,127,0
67,93,127,0
62,78,127,0
65,62,127,2
66,79,127,0
83,93,127,2
59,68,127,0
52,80,127,1
57,80,41,2
71,94,127,0
57,63,80,0
62,75,80,0
66,75,80,0
59,113,5,3
59,32,80,1
51,36,0,3
67,43,80,1
71,56,80,1
60,61,80,0
62,72,80,0
63,72,80,1
72,115,0,2
47,68,127,2
62,81,127,0
73,81,127,2
71,95,127,0
51,25,127,2
59,105,127,2
62,74,127,1
67,89,127,0
57,65,120,0
68,49,127,3
66,77,120,0
66,91,127,2
46,68,127,1
62,80,127,0
67,105,127,2
71,120,127,1
59,65,127,0
75,77,127,1
67,77,127,0
71,71,127,2
59,49,77,3
81,86,127,2
68,86,127,1
73,86,127,0
81,127,127,2
66,68,127,0
70,105,127,2
73,80,127,0
78,127,127,2
68,81,127,2
76,98,127,2
71,72,127,1
76,85,127,0
52,49,127,2
53,93,127,3
71,58,127,0
75,50,127,1
54,43,127,1
59,43,127,1
74,43,127,1
66,49,127,0
55,75,127,2
66,45,127,1
63,53,127,1
55,45,127,0
59,45,127,1
65,45,0,1
67,94,127,1
55,16,127,2
60,45,127,0
64,45,127,1
67,24,127,1
55,45,127,0
62,81,127,1
67,53,127,0
55,83,127,2
64,69,127,2
61,45,107,1
67,21,126,2
71,23,127,3
62,43,127,0
66,51,127,0
64,51,127,1
60,50,56,2
56,82,127,3
67,83,127,2
62,45,127,0
71,18,127,1
59,45,127,0
67,45,127,2
67,53,127,0
72,15,120,2
67,44,127,2
75,52,127,2
57,42,127,0
71,28,127,2
56,42,127,0
59,22,127,1
69,23,127,2
66,64,127,3
60,42,127,0
52,50,127,1
59,62,127,1
62,78,127,1
64,49,127,0
59,91,127,3
52,70,127,3
70,82,127,2
57,42,127,0
64,50,127,0
47,42,127,1
73,77,127,2
64,50,127,0
46,68,127,2
56,42,127,2
64,50,127,0
70,4,127,2
62,73,127,1
64,49,127,1
76,53,127,1
58,17,120,2
73,52,127,1
72,37,127,2
57,37,127,0
65,45,127,1
57,36,127,0
60,36,127,0
64,43,127,0
61,30,127,1
48,60,127,3
60,34,127,1
66,41,127,0
51,66,120,2
54,60,127,2
46,33,127,2
60,10,127,2
63,39,127,0
55,0,127,1
59,33,127,0
74,69,127,2
64,32,40,1
76,32,40,0
83,3,127,2
71,9,40,1
77,32,40,1
80,8,40,2
71,32,0,1
76,0,40,1
87,38,0,2
71,34,127,0
87,34,127,1
86,41,127,1
79,0,127,3
76,64,40,1
88,38,0,2
66,58,0,3
76,63,40,1
83,38,40,0
81,52,40,2
88,32,40,1
83,69,0,2
64,34,127,1
73,0,127,2
94,68,127,3
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
79,63,127,2
83,38,40,0
76,32,40,0
79,32,40,0
75,38,127,2
76,69,127,1
79,34,127,0
83,41,127,1
88,41,127,0
