note,velocity,time,anomalies
87,53,127,1
74,55,127,0
71,50,127,0
73,58,127,0
71,50,127,0
69,46,60,0
71,47,0,1
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,68,127,0
59,60,127,0
64,97,60,2
59,57,60,0
57,68,127,0
56,67,127,0
62,71,127,2
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,50,0,2
61,68,127,0
59,62,60,0
53,37,60,2
59,73,120,0
58,103,127,1
66,72,127,0
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,85,127,1
78,53,127,0
76,50,127,0
78,55,127,0
71,21,127,1
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,114,1
85,50,127,1
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
38,87,22,3
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,78,20,2
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,41,127,2
48,56,127,0
50,60,127,0
43,51,120,0
37,20,30,3
50,57,127,0
47,48,127,2
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
43,52,127,0
42,48,127,0
78,55,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,80,127,2
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
69,11,127,3
76,50,60,0
74,30,75,2
73,53,127,0
74,55,127,0
71,50,127,0
73,58,127,0
71,50,127,0
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,68,127,0
59,60,127,0
57,57,60,0
59,57,127,1
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
59,34,127,1
57,68,127,0
61,89,127,1
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
55,97,60,2
59,72,127,0
58,72,127,0
61,68,127,0
58,62,60,1
61,63,60,0
66,110,0,3
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
79,50,60,0
81,16,0,2
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,37,127,2
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
39,63,127,1
48,57,127,0
41,64,127,1
43,55,120,0
50,64,127,0
51,59,127,1
50,66,127,0
55,58,127,1
52,65,127,0
53,57,0,1
52,55,127,0
50,63,127,0
48,57,127,1
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,1
50,60,127,0
43,51,120,0
53,97,127,2
50,57,0,1
43,48,120,0
48,56,127,0
50,55,127,0
32,46,0,2
48,53,127,0
43,52,127,0
42,60,127,0
41,66,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
75,28,127,2
75,80,127,0
83,86,127,2
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
82,85,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,0,1
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
56,68,127,1
75,80,127,0
78,86,120,0
77,117,127,1
78,61,0,2
67,81,127,3
74,61,120,0
77,80,127,0
70,80,127,0
94,85,127,0
82,80,127,0
65,68,127,0
70,68,127,0
74,113,127,2
66,68,127,0
70,68,127,0
80,80,127,1
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
57,107,127,2
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,0
83,88,120,0
82,88,127,0
79,61,120,0
77,61,127,0
79,94,120,1
82,88,127,0
75,80,127,0
99,93,127,0
87,88,127,0
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
78,68,127,1
80,80,127,0
83,87,120,0
82,88,127,0
79,61,120,0
77,61,127,0
67,21,120,2
82,88,127,0
76,80,127,1
70,68,127,0
85,56,115,3
71,65,127,0
80,77,127,0
70,65,127,0
75,65,127,0
79,77,127,0
73,62,127,0
78,74,127,0
77,71,127,0
76,69,127,0
75,59,127,0
76,61,127,0
77,63,127,1
78,70,127,0
79,77,89,1
80,64,120,0
76,76,127,0
75,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,74,127,0
75,64,127,0
71,58,127,0
73,60,127,0
66,63,127,1
75,68,55,1
78,72,127,0
76,64,127,0
73,70,127,0
68,56,60,0
70,56,60,0
68,64,127,0
67,64,127,0
68,21,127,2
71,64,127,0
70,64,127,0
67,43,127,1
66,64,127,0
75,59,127,0
76,61,127,0
88,99,127,2
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,1
76,71,127,0
75,64,127,0
75,77,127,0
75,28,0,2
77,27,60,1
75,72,120,0
73,74,127,0
71,71,127,0
75,101,127,3
75,73,127,0
78,80,127,0
83,79,127,1
82,81,127,0
77,70,127,0
80,80,127,0
78,77,127,0
75,81,127,0
66,80,127,0
78,79,127,0
77,78,127,0
76,70,127,0
75,67,127,0
76,70,127,0
77,72,127,0
78,75,127,0
79,75,127,0
80,64,120,0
76,69,127,0
75,35,0,2
75,71,127,0
73,59,60,0
75,60,60,0
86,38,120,2
72,67,127,0
73,70,127,0
70,73,127,1
75,64,127,0
71,58,127,0
73,60,127,0
74,63,127,0
75,67,127,0
78,69,127,0
76,64,127,0
73,70,127,0
68,56,60,0
84,56,0,2
68,64,127,0
63,64,127,1
68,61,0,1
71,64,127,0
70,64,127,0
67,69,127,0
66,64,127,0
75,93,127,1
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,31,127,2
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
80,71,127,2
79,89,127,2
75,67,127,0
75,56,60,0
77,26,60,1
75,63,66,1
73,100,0,2
75,62,127,1
70,69,127,0
75,64,127,0
78,70,127,0
92,69,127,1
82,71,127,0
77,61,127,0
80,70,127,0
78,67,127,0
75,71,127,0
76,75,127,1
92,82,127,0
80,105,127,1
85,113,120,2
73,65,127,2
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
89,77,127,2
92,117,127,1
80,69,127,0
85,77,0,2
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
73,75,127,1
63,64,127,0
67,76,0,2
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
78,77,127,0
88,69,0,2
88,81,0,1
78,62,120,0
82,73,120,0
76,86,127,1
80,73,127,0
78,62,120,0
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
85,81,120,0
82,62,120,1
78,73,120,0
73,66,127,0
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,0
71,58,120,0
75,69,120,0
73,52,120,0
76,102,127,2
74,56,127,0
80,67,127,0
75,50,127,0
78,59,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,0,1
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
78,77,127,0
85,69,120,0
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
87,73,127,1
78,62,120,0
95,39,120,2
76,65,127,0
78,99,127,2
83,69,120,0
87,81,120,0
76,62,120,0
80,45,120,1
75,66,127,0
78,73,127,0
76,62,120,0
88,73,120,1
75,65,127,0
78,77,127,0
82,69,120,0
85,81,120,0
75,62,120,0
78,73,120,0
70,98,127,3
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,0
78,46,127,0
83,42,127,0
79,42,60,0
81,42,60,0
79,48,127,0
78,45,127,0
76,42,127,0
78,84,127,1
71,42,127,0
73,84,0,2
76,42,127,0
74,42,60,0
76,16,60,1
74,48,127,0
73,45,127,0
74,46,127,0
71,42,127,0
73,55,127,0
71,47,127,0
69,43,60,0
74,16,0,3
69,52,127,0
68,50,127,1
69,52,127,0
73,47,127,0
61,89,127,1
58,24,127,2
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
54,97,127,3
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,94,60,1
61,61,60,0
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
83,10,127,1
79,50,60,0
70,50,127,2
79,57,127,0
78,53,127,0
76,50,127,0
78,27,127,1
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,58,127,0
61,102,127,2
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,97,127,2
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
42,51,127,2
48,58,127,0
50,57,127,0
46,27,120,2
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
50,54,127,0
43,45,120,0
50,51,127,0
48,45,127,0
50,50,127,0
43,41,120,0
50,46,127,0
48,41,127,1
67,54,127,0
72,95,127,3
59,52,127,0
52,50,127,0
58,59,127,0
61,59,127,0
50,8,127,2
52,49,127,0
58,58,127,0
61,58,127,0
50,47,127,0
54,47,127,0
59,56,127,0
