note,velocity,time,anomalies
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
56,50,127,2
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
75,97,127,3
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
60,50,120,1
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
67,6,30,2
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,0,1
72,53,120,0
71,50,120,0
72,54,120,0
74,51,127,1
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
67,52,0,2
69,42,120,0
70,50,127,0
81,46,30,0
79,50,120,0
80,45,120,1
79,87,120,1
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,25,0,2
67,50,120,0
81,46,120,1
74,64,127,1
70,50,127,0
65,41,127,0
69,43,30,0
67,70,120,1
66,46,120,0
67,50,120,0
69,46,120,0
60,50,127,1
65,41,127,0
57,36,30,0
63,34,127,0
55,42,120,0
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
53,33,127,0
57,37,30,0
63,39,127,0
55,43,120,0
61,61,120,2
55,44,120,0
57,40,120,0
62,36,127,0
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,19,0,2
58,48,120,0
53,41,120,0
63,40,127,0
57,50,120,0
51,21,127,3
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,24,0,2
64,80,0,3
58,34,120,0
62,40,120,0
62,69,127,2
70,40,120,0
69,38,120,0
74,46,120,0
59,34,29,2
73,41,120,0
69,42,120,0
74,50,120,0
70,34,120,0
73,40,120,0
69,45,120,0
74,53,127,1
70,40,120,0
73,49,120,0
69,8,127,2
74,57,120,0
70,39,120,0
73,77,127,2
69,52,120,0
74,62,120,0
70,47,120,0
73,56,120,0
69,55,120,0
74,66,120,0
70,46,120,0
82,54,120,1
69,59,120,0
74,71,120,0
70,53,120,0
73,63,120,0
76,63,0,2
74,75,120,0
70,52,120,0
73,61,120,0
69,83,127,0
86,113,127,3
86,100,127,0
78,84,127,0
84,75,120,0
68,37,127,3
78,91,127,2
79,77,127,0
81,73,60,0
75,81,60,1
70,44,0,2
79,85,127,0
72,69,127,0
78,81,127,0
59,69,127,2
81,49,81,2
70,61,127,0
79,72,127,0
52,25,64,2
58,68,121,1
59,27,121,0
56,27,121,0
53,33,0,2
59,27,121,0
56,29,121,0
58,35,121,0
59,32,127,1
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,41,121,0
59,38,121,0
47,37,121,1
58,67,127,2
59,35,121,0
56,39,121,0
58,46,121,0
71,78,0,3
45,75,127,3
58,50,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
93,59,127,2
72,49,127,0
77,70,127,0
68,58,127,0
75,53,120,0
67,45,120,0
65,52,127,0
74,61,127,0
70,76,127,2
72,54,127,0
62,40,127,1
64,48,127,1
67,16,127,3
69,42,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,46,120,0
67,90,127,2
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
82,46,0,2
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,1
74,43,30,0
72,50,120,0
84,81,120,2
73,33,0,3
74,51,120,0
75,59,127,0
69,50,127,0
70,82,30,1
82,88,120,2
67,46,120,0
69,27,0,2
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
74,72,127,2
77,43,30,0
75,57,120,0
74,52,120,0
73,58,127,2
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,0
81,46,0,1
88,89,0,3
78,45,120,0
79,50,120,0
81,8,127,2
93,13,127,3
77,41,127,0
69,43,30,0
74,3,127,2
67,50,120,0
65,46,120,0
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
66,46,120,0
67,50,120,0
69,46,120,0
70,50,127,0
65,81,127,1
49,62,127,3
63,34,127,0
48,42,120,1
53,39,120,0
55,42,120,0
57,78,127,2
62,34,127,0
58,75,127,1
53,33,127,0
57,37,30,0
63,39,127,0
55,43,120,0
53,40,120,0
55,44,120,0
57,40,0,1
62,36,127,0
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,42,127,0
51,48,120,1
53,41,120,0
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,0
58,79,120,1
53,46,120,0
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
62,61,127,0
80,61,127,1
70,61,127,0
74,79,127,0
75,62,0,2
72,62,120,0
62,59,127,0
74,56,127,1
69,59,127,0
66,59,127,0
70,62,120,0
67,62,120,0
67,68,127,0
70,68,127,0
77,89,127,1
66,63,127,0
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
74,35,127,1
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
73,66,127,0
79,80,127,0
74,102,120,1
86,88,120,0
77,74,120,0
74,98,0,2
76,74,127,0
86,88,127,0
73,70,119,1
76,70,127,0
85,83,127,0
74,74,127,0
77,74,127,0
86,88,127,0
62,61,127,0
67,61,127,0
70,61,127,0
74,79,127,0
69,62,127,1
72,62,120,0
62,59,127,0
74,81,127,0
69,59,127,0
66,59,127,0
70,24,127,2
67,62,127,1
67,37,127,2
70,68,127,0
79,89,127,0
66,63,127,0
69,63,127,0
78,75,127,0
67,90,127,1
82,98,127,3
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
73,66,127,0
79,80,127,0
86,113,120,2
86,88,120,0
77,105,127,2
74,74,127,1
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
74,48,127,3
86,88,127,0
70,74,127,2
82,48,120,0
80,86,120,1
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
69,63,0,2
75,46,120,0
74,46,120,0
72,46,120,0
79,74,120,0
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
79,30,127,2
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
72,6,120,2
72,46,120,0
74,46,120,0
75,74,120,0
77,48,120,0
66,48,120,1
74,48,120,0
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,63,120,0
70,46,120,0
69,67,120,1
67,46,120,0
74,74,120,0
65,79,127,2
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
70,68,120,0
72,48,120,0
70,47,120,0
69,47,120,0
67,103,127,2
75,75,120,2
67,46,120,0
69,46,120,0
67,59,127,0
70,27,127,2
74,77,127,0
59,61,127,1
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,52,120,1
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
78,74,120,0
81,66,120,0
79,74,127,0
73,67,49,2
74,30,127,1
80,88,127,2
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,0
80,98,127,2
77,48,127,2
80,48,120,0
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
63,46,127,2
60,46,120,1
59,46,0,2
79,74,127,1
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
72,66,127,0
85,68,120,1
77,48,120,0
75,47,120,0
74,47,120,0
69,63,127,1
71,46,120,0
72,46,120,0
74,46,120,0
75,74,120,0
77,48,120,0
75,48,120,0
74,48,120,0
72,68,120,0
74,48,120,0
62,73,120,2
70,47,120,0
69,63,120,0
70,46,120,0
55,46,42,2
67,46,120,0
74,74,120,0
67,55,127,2
75,48,120,0
74,48,120,0
70,76,127,3
67,66,127,0
70,68,120,0
72,48,120,0
65,47,120,1
69,47,120,0
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
69,84,127,3
70,59,127,0
74,50,127,2
70,61,127,1
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
80,55,120,2
84,86,127,0
75,59,127,0
72,100,127,1
81,69,127,0
78,74,120,0
81,45,120,1
88,74,127,2
70,67,127,0
74,67,127,0
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
63,97,127,3
67,67,127,0
74,74,127,0
69,88,127,2
62,50,127,0
63,46,120,0
65,30,127,1
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
63,13,127,2
61,72,30,2
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
79,75,127,3
69,46,60,0
61,35,60,2
72,17,60,1
74,55,60,0
76,26,0,2
70,53,127,0
76,63,127,0
72,15,127,3
77,57,127,0
90,19,127,3
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
85,59,127,2
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
75,54,127,2
74,51,120,0
75,59,127,0
69,50,127,0
80,43,102,2
69,50,120,0
79,46,120,1
69,52,120,0
70,48,80,0
74,43,30,0
78,29,120,2
71,50,120,0
72,54,120,0
74,51,80,0
72,82,127,3
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,64,60,0
68,82,0,3
72,50,127,0
70,44,127,0
69,38,120,0
74,46,120,0
70,34,120,0
73,41,120,0
69,41,120,0
74,49,120,0
70,34,120,0
73,40,120,0
69,45,120,0
74,53,120,0
70,40,120,0
73,82,120,1
69,48,120,0
64,57,120,1
70,39,120,0
73,46,120,0
69,52,120,0
74,89,120,1
70,47,120,0
73,56,120,0
55,17,120,2
74,66,120,0
79,46,127,2
73,54,120,0
69,59,120,0
74,70,120,0
70,53,120,0
73,63,120,0
69,63,120,0
74,74,120,0
70,52,120,0
72,61,120,1
69,82,127,0
74,82,127,0
86,100,127,0
78,84,127,0
84,75,120,0
68,99,0,3
82,91,127,0
79,54,0,2
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
58,30,121,0
62,55,121,2
56,27,121,0
58,65,127,2
59,27,121,0
56,29,121,0
58,35,121,0
67,32,0,2
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,41,0,1
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,46,121,0
59,42,127,1
56,41,121,0
58,49,127,1
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,1
68,58,127,0
75,53,120,0
57,45,0,2
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
69,42,127,0
62,50,127,0
68,17,127,3
65,30,127,1
69,46,30,0
68,23,120,2
65,45,120,0
67,18,0,2
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,67,127,2
75,50,120,1
69,50,120,0
70,50,60,0
69,22,0,2
70,56,60,0
72,48,60,0
63,55,127,2
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,79,120,1
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,13,30,1
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,90,0,2
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
84,55,120,1
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,0
81,46,30,0
79,17,120,1
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
85,68,127,2
69,80,30,1
75,41,127,0
67,50,120,0
72,86,120,2
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
66,46,120,0
67,50,120,0
69,46,120,0
70,50,127,0
65,41,127,0
57,36,0,1
63,34,127,0
55,42,120,0
53,39,120,0
55,42,120,0
57,39,127,1
62,34,127,0
58,42,127,0
53,33,127,0
57,37,30,0
63,39,127,0
55,43,120,0
53,14,120,1
55,44,120,0
44,17,127,3
62,36,127,1
58,44,127,0
58,34,127,1
62,16,127,3
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,42,127,0
55,48,127,2
53,41,120,0
63,40,127,0
55,50,120,1
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,52,120,0
53,47,0,1
58,34,120,0
62,40,120,0
65,34,120,1
70,40,120,0
