note,velocity,time,anomalies
70,95,0,3
75,55,80,0
75,85,127,3
68,15,0,2
63,50,127,2
90,20,0,3
68,27,40,2
89,52,127,2
85,91,40,1
70,87,40,1
77,30,0,2
79,55,40,1
71,53,40,0
78,24,0,2
87,28,127,2
83,89,40,2
88,64,127,0
79,14,40,2
89,38,120,1
91,89,120,2
89,29,80,1
80,48,80,0
90,100,40,1
94,83,0,3
80,45,40,0
89,54,40,0
82,82,60,2
66,19,60,2
85,54,127,0
77,45,127,0
72,60,127,1
76,78,127,2
86,57,127,0
78,48,127,0
92,54,127,1
73,45,127,0
98,100,0,3
82,61,0,2
74,43,0,1
83,80,30,1
76,17,30,1
71,89,30,2
76,45,60,1
91,28,60,2
82,54,120,0
60,45,120,1
74,48,127,1
95,79,120,2
85,60,0,1
76,91,0,2
71,45,60,0
80,54,60,0
74,80,127,2
83,64,120,0
81,61,120,0
73,51,120,0
73,51,40,0
81,61,40,0
73,50,127,1
90,59,103,2
73,50,40,0
78,59,40,0
74,51,127,0
76,61,127,0
70,80,0,2
76,58,60,0
71,52,60,0
76,61,60,0
72,55,60,0
75,66,60,1
73,19,80,2
76,67,127,0
74,55,120,0
78,61,120,0
69,55,120,0
73,65,120,0
71,81,127,3
73,34,0,2
83,85,69,3
76,35,120,1
74,25,127,2
71,88,127,2
74,58,20,0
71,96,20,1
76,77,0,2
73,52,20,0
74,57,40,0
71,57,40,0
70,12,127,2
73,59,80,0
71,51,80,0
74,60,0,1
71,52,80,0
78,61,80,1
73,54,40,0
76,63,80,0
77,55,40,1
71,65,40,0
77,62,85,2
71,53,127,0
62,62,127,2
69,53,127,0
67,59,127,1
81,97,127,2
73,36,127,1
89,32,127,2
81,76,127,0
73,64,127,0
73,63,127,0
80,75,127,1
81,74,127,0
74,45,120,2
78,103,127,2
75,72,80,0
73,70,80,0
70,46,127,3
79,93,127,3
78,42,0,2
76,99,60,2
72,61,0,1
75,72,60,0
83,99,127,2
78,76,127,0
74,100,127,3
76,73,40,0
76,62,40,0
77,45,0,3
82,38,127,3
86,108,127,3
80,29,127,2
83,73,80,0
78,28,127,2
81,70,40,0
76,64,40,0
70,100,40,2
68,57,0,1
78,105,127,3
69,58,127,1
80,69,40,0
70,83,40,1
85,97,127,3
71,59,40,0
80,46,40,1
72,33,0,2
80,108,40,1
73,94,40,1
72,53,127,3
74,61,40,0
70,103,40,2
75,63,40,0
80,97,0,2
76,63,40,0
80,74,40,0
77,64,40,0
80,75,40,0
80,55,0,2
66,101,127,2
83,63,127,1
81,78,127,0
78,66,127,0
81,79,127,1
78,67,127,0
87,58,127,2
78,74,60,0
76,97,127,1
80,81,127,0
75,72,127,1
80,85,127,0
75,75,127,0
73,51,127,3
78,112,127,1
72,64,127,0
75,64,127,0
78,76,127,0
69,37,127,2
75,68,127,0
86,52,127,2
77,71,0,2
75,71,120,0
78,84,120,0
74,117,60,2
99,76,127,3
86,86,120,0
87,79,80,0
69,103,80,2
82,77,80,0
66,76,0,2
78,104,0,2
74,75,0,1
69,71,0,1
75,40,120,1
78,84,120,0
78,108,127,2
90,97,127,1
86,86,120,0
87,79,80,0
80,77,80,0
91,77,80,1
70,104,127,3
70,47,127,3
79,43,127,3
73,71,0,2
75,71,120,0
78,84,120,0
78,78,60,0
86,127,127,3
69,71,120,0
73,71,120,0
78,44,120,1
78,42,60,1
90,97,127,0
69,49,120,1
79,71,127,2
83,84,0,2
78,78,127,1
85,97,127,2
89,86,127,1
88,84,0,1
80,89,127,2
87,82,127,1
86,55,127,2
85,87,80,0
75,79,80,0
89,79,80,1
82,83,0,1
81,77,80,0
72,74,80,0
78,41,127,3
82,75,80,1
78,73,80,0
77,79,127,0
75,47,127,1
61,113,127,3
65,74,120,0
72,81,127,2
85,48,127,3
77,85,127,0
75,95,127,2
80,69,120,0
76,76,120,0
88,36,120,2
72,103,0,2
66,69,0,2
71,79,127,0
83,90,127,1
79,50,127,1
81,50,80,1
77,53,80,1
78,50,80,0
93,17,0,3
82,56,80,0
93,85,127,3
77,50,80,0
75,51,127,0
73,47,30,0
62,43,0,2
73,47,30,0
75,65,30,1
73,73,127,2
75,43,30,0
62,9,30,2
80,43,118,2
73,47,30,0
84,43,30,1
73,21,127,2
72,47,40,0
73,46,40,0
82,78,0,3
72,48,40,1
78,49,40,0
80,78,40,1
82,51,40,0
74,86,0,3
85,53,40,0
87,54,0,1
89,55,40,0
90,55,0,1
94,57,60,0
84,55,60,1
95,52,60,0
79,80,0,3
92,88,127,2
100,32,0,3
97,30,60,2
90,52,60,0
91,49,60,0
100,49,60,1
95,29,127,2
89,50,60,0
90,51,0,1
89,52,60,0
95,52,60,0
80,53,60,1
98,53,0,2
88,54,60,0
85,20,0,3
87,55,60,0
90,16,60,2
98,78,60,2
95,57,120,1
86,57,60,0
85,57,60,0
87,58,60,0
85,59,60,0
73,28,0,3
85,60,60,0
87,61,60,0
93,61,0,2
90,62,60,0
84,82,60,2
99,62,60,1
95,24,60,1
97,66,0,1
101,43,127,2
99,64,60,0
97,62,60,0
95,26,127,2
92,83,60,1
89,58,60,0
74,80,0,3
79,93,60,2
80,86,60,1
77,53,60,0
73,25,0,2
71,50,60,0
56,53,127,2
69,48,60,0
70,50,60,0
71,53,60,0
70,50,60,0
73,52,0,1
77,13,127,3
70,48,40,0
60,50,127,2
82,54,127,0
78,59,127,1
83,61,127,0
80,55,127,1
84,77,127,2
78,61,127,0
64,50,127,2
78,99,127,2
76,20,120,2
83,29,120,2
75,60,60,1
77,51,127,1
80,58,20,0
86,58,20,1
74,17,20,2
69,91,20,2
80,57,40,0
77,57,40,0
75,12,80,1
85,85,127,3
77,51,80,0
80,60,80,0
82,63,80,0
76,81,40,2
74,21,40,1
77,65,0,1
80,62,127,0
80,80,127,3
92,57,0,2
75,57,120,0
78,20,60,1
86,92,60,2
78,55,80,0
85,65,80,1
77,52,80,0
85,61,80,0
75,52,80,0
83,61,80,0
74,57,80,0
82,30,127,2
70,49,40,0
82,58,40,0
71,50,40,0
82,60,0,1
72,73,0,2
82,62,40,0
83,53,0,2
71,63,0,2
74,56,40,0
82,66,40,0
67,31,40,2
94,68,127,2
76,59,40,0
82,70,40,0
66,60,40,1
82,71,0,1
90,59,0,2
82,67,127,0
83,61,127,0
73,55,0,2
75,55,0,1
78,65,60,0
75,50,60,0
78,59,0,1
78,81,0,2
82,66,120,0
80,25,60,1
77,51,60,0
80,58,0,1
83,96,20,2
82,52,20,0
79,73,20,2
80,57,40,0
77,85,127,2
81,19,80,2
83,59,127,2
77,51,80,0
70,98,127,3
77,52,80,0
67,36,80,2
87,24,40,2
81,99,80,2
74,89,0,2
77,88,0,2
80,62,127,0
77,53,127,0
78,83,39,2
75,77,0,2
90,71,127,0
82,34,127,2
89,73,60,0
90,33,0,3
76,56,127,2
87,67,40,0
87,57,0,2
85,38,0,2
75,33,127,2
84,70,40,0
66,95,40,2
79,111,0,3
72,83,127,2
80,72,0,1
70,62,40,0
78,73,40,0
68,61,127,0
77,72,127,0
57,92,127,2
78,76,127,0
68,62,127,0
76,49,127,2
68,62,127,2
75,73,127,0
65,60,127,0
73,71,127,0
63,30,127,2
65,71,127,0
61,65,127,0
68,77,127,1
63,104,127,2
61,66,127,1
58,118,127,3
56,66,127,0
61,66,127,1
62,114,127,2
71,85,40,2
76,96,127,3
72,39,40,2
80,98,40,1
85,68,40,0
99,70,40,1
92,52,40,1
97,73,40,0
99,92,127,0
89,39,0,3
92,104,40,1
87,47,127,2
85,72,40,0
80,34,40,1
75,100,40,1
73,36,0,2
68,63,40,0
63,113,127,2
65,32,127,1
56,66,127,0
68,45,127,1
63,93,127,2
69,78,0,2
63,75,80,0
52,41,0,3
58,78,127,2
78,62,127,1
79,76,127,2
84,62,127,0
69,89,127,2
83,82,127,1
77,54,127,0
82,60,127,0
76,17,87,2
73,58,127,1
80,12,127,3
80,60,127,1
68,5,127,2
58,44,127,2
77,67,90,2
72,46,90,1
74,47,0,1
64,17,90,2
77,50,90,0
70,51,90,1
77,54,127,1
85,55,127,0
94,41,0,1
79,49,127,1
84,55,30,1
89,80,127,3
71,49,127,2
83,55,127,0
92,72,0,2
77,49,127,0
82,55,127,0
104,78,0,3
76,49,127,0
81,55,127,0
90,41,60,0
70,26,127,3
80,55,127,0
83,23,90,2
78,14,90,1
77,45,90,0
61,45,90,1
77,43,90,0
73,52,127,0
64,46,0,2
89,45,40,2
79,46,120,0
80,48,0,1
84,48,120,0
95,87,0,3
72,45,127,1
80,18,127,2
73,78,120,1
88,45,120,1
75,45,120,0
75,44,120,1
77,44,120,0
75,44,125,1
93,69,120,2
78,79,0,2
77,42,127,1
68,40,127,0
75,42,120,0
85,39,120,1
69,72,120,1
61,48,127,1
68,78,120,1
67,43,120,0
63,16,120,2
72,37,127,1
70,21,0,2
68,42,120,0
80,64,127,2
77,42,120,0
78,41,45,1
79,42,120,0
80,74,120,1
73,45,127,2
82,78,127,2
72,41,120,0
80,48,127,0
73,41,120,0
75,41,120,1
75,41,120,0
78,41,120,0
77,14,120,1
75,40,127,0
69,17,0,3
78,40,120,0
76,38,0,2
68,36,127,0
72,6,120,2
77,0,0,2
65,34,127,0
73,79,127,2
81,0,0,3
77,37,90,0
70,31,0,1
78,37,0,1
72,54,0,2
80,37,90,0
73,30,90,0
82,36,90,0
75,30,90,0
84,64,90,1
77,29,90,0
85,35,90,0
78,29,90,0
87,35,90,0
80,0,127,2
89,66,127,2
94,28,127,2
99,34,127,2
87,28,90,1
99,33,127,2
79,28,127,2
94,68,90,1
87,1,127,2
96,32,90,0
103,27,90,1
97,3,90,1
89,65,0,3
99,32,90,0
101,36,127,0
92,30,127,0
68,30,127,0
77,36,127,0
65,28,127,0
70,33,127,2
