note,velocity,time,anomalies
75,88,127,2
84,104,127,0
80,104,127,0
68,74,120,0
89,58,127,2
68,75,120,0
89,97,120,2
70,76,120,0
80,30,127,2
72,76,120,0
80,97,127,2
73,78,120,0
80,62,120,0
68,117,127,3
80,62,120,0
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
80,62,120,0
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
64,58,120,2
80,31,127,2
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
85,32,120,2
60,36,120,2
80,60,120,0
68,75,120,0
80,59,120,0
68,48,0,2
77,59,120,1
70,74,120,0
80,61,120,0
72,76,120,0
70,92,120,2
73,76,120,0
80,62,120,0
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
75,42,120,1
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
78,100,120,2
76,84,127,1
80,67,120,0
75,84,120,0
80,67,120,0
76,113,120,2
80,66,120,0
72,84,120,0
80,67,120,0
69,84,120,0
65,35,120,2
68,116,127,2
80,66,120,0
69,79,120,0
72,67,120,1
68,84,120,0
80,66,120,0
70,44,127,3
79,67,127,1
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,112,127,1
80,84,127,0
56,113,127,0
44,45,115,0
49,47,127,0
52,49,127,0
56,51,127,0
49,47,127,0
52,49,127,0
56,51,127,0
61,51,127,0
52,47,127,0
56,48,127,0
61,16,127,2
64,51,127,0
56,47,127,0
61,48,127,0
64,50,127,0
68,51,127,0
61,47,127,0
64,48,127,0
68,50,127,0
73,87,127,1
64,47,127,0
68,49,127,0
73,51,127,0
76,51,110,0
69,51,0,2
90,24,127,2
74,27,0,3
76,96,120,0
88,113,120,0
76,74,120,0
88,88,120,0
52,47,127,0
55,49,127,0
61,51,127,0
64,51,127,0
48,72,127,3
61,48,127,0
64,50,127,0
67,51,127,0
61,47,127,0
64,68,127,1
67,51,127,0
73,52,127,0
69,10,127,3
67,49,127,0
73,51,127,0
76,53,127,0
67,47,127,0
73,50,127,0
76,51,127,0
79,53,127,0
73,47,127,0
70,85,127,2
79,51,127,0
85,52,127,0
76,26,0,2
79,51,127,0
85,54,127,0
76,93,120,0
88,110,120,0
76,73,120,0
88,87,120,0
51,50,127,1
58,51,127,0
61,49,0,1
76,51,127,1
58,52,127,0
61,53,127,0
63,51,127,0
70,56,127,0
61,56,127,0
63,57,127,0
72,52,127,1
73,58,127,0
72,84,127,2
70,60,127,0
73,56,127,0
75,62,127,0
70,62,127,0
73,62,127,0
70,19,127,2
74,32,127,2
73,65,127,0
75,66,127,0
82,62,127,0
85,67,127,0
82,65,127,0
75,87,127,2
73,61,127,0
91,34,127,2
75,57,127,0
73,92,127,2
70,52,127,0
71,49,127,0
75,61,127,0
71,50,127,0
68,50,60,0
70,74,84,3
54,40,20,1
70,62,20,1
77,25,24,3
67,50,127,0
67,50,127,0
75,61,127,0
64,12,0,3
70,47,127,0
68,51,127,0
68,70,119,2
75,61,127,0
68,20,127,2
71,92,127,1
70,50,127,0
70,52,127,0
75,49,127,0
70,52,120,0
71,56,120,0
87,56,127,0
75,47,127,0
87,58,127,0
75,49,127,0
75,71,120,1
87,56,120,0
71,49,120,0
83,58,120,0
86,59,127,2
68,49,120,0
80,61,120,0
68,51,120,0
79,62,127,0
67,52,127,1
79,68,127,0
67,57,127,0
67,58,120,0
79,69,120,0
87,71,120,0
75,60,120,0
67,83,120,1
91,104,120,2
70,62,120,0
82,74,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
68,69,120,0
80,82,120,0
75,72,120,0
87,85,120,0
78,86,127,2
54,108,120,2
67,73,120,1
83,86,120,0
82,89,127,0
70,74,127,0
70,104,127,2
82,93,127,0
82,127,127,2
70,79,120,0
100,127,37,3
75,79,120,0
82,93,120,0
70,79,120,0
77,116,127,3
84,95,127,0
85,95,127,0
59,80,127,1
82,80,65,0
57,40,127,2
83,75,64,0
96,80,0,2
83,80,64,0
82,80,78,0
91,107,127,3
82,75,67,0
83,95,127,1
71,80,127,0
80,95,127,0
68,80,127,0
69,80,127,0
81,94,127,0
67,68,127,0
79,80,65,0
80,75,65,0
79,80,65,0
80,55,65,1
71,80,78,1
67,75,78,1
79,75,67,0
68,80,127,0
80,95,127,0
76,100,127,0
69,83,127,0
73,51,127,2
81,100,127,0
88,67,120,2
78,47,120,0
80,48,120,0
81,49,120,0
75,50,120,1
85,51,120,0
83,51,120,0
72,12,0,3
76,47,120,0
78,16,0,2
80,47,120,0
81,18,120,1
83,49,120,0
85,50,120,0
71,48,120,1
81,48,120,0
66,47,120,1
78,88,120,1
80,49,120,0
81,50,120,0
83,51,120,0
85,51,120,0
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
81,78,120,1
83,56,120,0
85,57,120,0
77,60,0,2
88,61,120,0
87,59,120,0
101,57,120,1
87,56,120,0
88,27,0,2
85,52,120,0
83,51,120,0
81,50,127,1
80,48,127,0
82,50,80,0
85,89,0,3
82,50,75,0
83,50,75,0
82,50,75,0
78,50,127,2
82,48,70,0
76,48,70,1
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
64,87,127,0
57,73,127,0
61,87,127,0
69,87,127,0
64,50,120,0
66,50,120,0
68,50,120,0
69,48,120,0
71,47,120,0
73,49,120,0
71,48,120,0
69,47,120,0
64,24,127,2
66,48,120,0
68,80,127,2
69,51,120,0
71,51,120,0
73,82,127,2
85,48,120,1
72,48,120,1
64,48,120,0
66,48,120,0
68,50,120,0
69,10,120,1
71,50,0,1
79,50,120,1
71,50,120,0
69,49,120,0
64,50,120,0
66,51,120,0
68,51,120,0
69,52,120,0
71,53,120,0
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
55,59,120,1
68,60,120,0
69,62,120,0
71,62,120,0
73,62,120,0
71,63,120,0
69,66,120,0
64,67,120,0
66,68,120,0
68,68,120,0
69,70,120,0
71,71,120,0
73,72,120,0
74,73,0,1
80,74,120,1
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
87,80,120,0
76,84,127,0
88,84,127,1
68,84,127,0
80,51,127,1
71,84,127,0
93,84,127,1
55,71,127,1
61,96,127,2
67,84,127,0
63,84,127,0
68,84,127,0
59,84,127,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
74,51,0,2
63,51,120,0
71,51,120,0
63,75,127,2
71,30,127,2
70,49,120,0
63,49,120,0
63,88,61,2
68,48,120,0
63,59,127,0
67,59,127,0
75,49,120,0
67,49,120,0
67,71,120,1
72,49,120,1
67,50,120,0
75,50,120,0
67,51,120,0
75,51,120,0
75,51,120,0
67,51,120,0
82,78,120,2
68,51,120,0
70,50,120,0
75,50,120,0
71,35,127,1
75,58,127,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
70,50,120,0
63,50,120,0
63,48,120,0
68,48,120,0
52,58,127,1
67,58,0,1
75,49,120,0
67,49,120,0
67,49,120,0
75,49,120,0
67,51,120,0
75,51,120,0
67,49,120,0
75,49,120,0
75,22,120,1
81,18,120,2
68,50,120,0
86,50,0,2
70,51,120,0
75,51,120,0
66,22,0,3
62,56,120,1
75,50,120,0
71,50,120,0
75,50,127,0
71,50,127,0
68,47,127,0
71,47,127,0
80,50,120,1
73,50,120,0
73,50,127,0
76,50,127,0
73,48,127,0
65,48,0,2
86,11,0,3
81,67,120,2
71,47,127,0
75,47,127,0
71,44,127,0
68,44,127,0
70,49,120,0
75,49,120,0
70,47,127,0
75,47,127,0
70,45,127,0
67,45,127,0
71,49,127,0
66,69,127,2
71,43,120,0
75,51,120,0
96,51,0,2
75,56,120,0
71,47,120,0
75,25,120,2
83,58,120,0
75,92,127,2
71,49,120,0
71,52,120,0
75,62,120,0
83,62,120,0
71,56,120,0
75,66,120,0
83,66,120,0
82,68,120,0
70,57,120,0
73,68,120,0
63,92,127,3
71,72,120,0
80,97,127,2
67,63,127,0
70,75,127,0
79,75,127,0
78,76,120,1
76,64,120,0
88,76,120,0
79,115,120,1
92,122,120,2
76,44,120,1
76,67,120,0
88,79,120,0
79,79,120,0
88,82,120,0
79,82,120,0
76,69,120,0
88,78,120,0
79,78,120,0
76,66,120,0
79,80,127,1
75,68,120,0
87,80,120,0
79,78,120,0
73,66,120,0
85,78,120,0
71,69,127,0
80,82,127,0
76,57,127,3
71,41,120,0
75,49,120,0
83,49,120,0
75,89,120,1
83,52,120,0
71,44,0,1
71,48,120,0
75,57,120,0
83,57,120,0
75,61,120,0
83,61,120,0
71,51,120,0
77,66,120,1
76,56,127,2
75,66,120,0
70,58,120,0
82,69,120,0
73,69,120,0
61,62,120,1
66,73,120,1
83,103,0,3
67,66,127,0
70,78,127,0
68,117,127,2
79,79,120,0
88,79,120,0
76,36,127,2
79,81,120,0
63,68,0,2
88,59,0,2
76,66,120,0
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,120,0
76,66,120,0
88,48,0,2
79,78,120,0
87,79,120,0
70,79,27,2
75,67,120,0
85,79,120,0
73,40,120,1
79,79,120,0
80,82,127,0
83,82,127,0
59,39,127,2
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
87,48,127,0
82,48,127,1
85,77,120,1
80,49,120,0
85,49,127,0
80,73,0,2
88,48,127,0
85,48,127,0
80,49,120,0
83,29,127,2
83,49,127,0
80,49,127,0
94,72,127,3
83,48,127,0
82,51,120,0
79,51,120,0
90,81,127,2
74,87,127,2
87,48,127,0
82,48,127,0
75,56,120,0
83,56,120,0
83,51,127,0
75,51,127,0
80,51,127,0
87,51,127,0
81,62,120,0
73,62,120,0
83,80,127,3
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
82,57,120,1
80,57,127,0
60,30,103,3
83,15,127,3
83,51,127,0
79,52,120,0
70,16,0,2
70,51,127,0
79,51,127,0
75,42,127,1
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,1
72,20,127,3
61,39,127,0
56,18,127,2
67,47,127,0
75,47,127,1
65,39,127,1
67,50,127,0
75,50,127,0
61,42,127,0
60,81,80,2
61,86,80,2
75,83,127,2
83,58,127,0
80,58,120,0
79,67,127,0
87,57,127,0
73,48,127,0
79,57,127,0
73,48,127,0
87,57,127,0
80,79,127,3
79,57,127,0
73,8,127,1
87,57,127,0
62,80,80,2
80,53,80,0
87,73,127,0
73,43,80,0
72,28,127,3
87,72,127,0
71,40,80,0
80,53,80,0
87,72,127,0
73,45,0,1
79,52,80,0
87,71,127,0
59,49,119,0
68,50,119,0
63,51,119,0
68,48,119,0
59,52,119,0
68,53,119,0
63,54,119,0
68,14,119,1
59,57,119,0
68,57,119,0
63,32,127,2
68,52,119,0
59,61,119,0
68,62,119,0
63,62,119,0
68,57,119,0
60,66,119,0
66,67,119,0
63,68,119,0
66,62,119,0
60,69,119,0
66,70,119,0
63,71,119,0
66,35,119,1
60,73,119,0
67,74,119,1
63,75,119,0
66,76,119,0
60,78,119,0
54,51,127,3
63,79,119,0
68,73,0,2
52,69,120,0
56,69,120,0
61,82,120,0
64,82,120,0
44,54,115,0
49,56,127,0
52,57,127,0
56,59,127,0
49,54,127,0
52,24,127,2
56,56,127,0
61,57,127,0
52,51,127,0
56,53,127,0
59,30,127,2
64,56,127,0
56,52,127,0
61,53,127,0
64,56,127,0
64,57,127,2
61,52,127,0
64,53,127,0
68,56,127,0
71,87,127,2
64,52,127,0
68,53,127,0
73,56,0,1
76,56,127,0
68,52,127,0
73,56,127,0
76,57,120,0
76,126,127,2
80,94,120,0
73,79,120,0
68,79,120,0
68,67,120,0
80,79,41,1
73,67,120,0
76,79,120,0
44,12,0,2
48,50,127,0
51,51,127,0
56,52,127,0
48,48,127,0
51,49,127,0
56,51,127,0
68,91,0,3
51,47,127,0
56,49,127,0
60,51,127,0
63,51,127,0
56,48,127,0
60,51,127,0
63,52,127,0
63,53,0,2
60,48,127,0
63,49,127,0
68,51,127,0
72,51,127,0
63,48,127,0
68,50,127,0
72,51,127,0
75,52,127,0
68,51,127,0
72,52,127,0
75,56,120,0
68,79,120,0
86,79,120,1
75,94,120,0
80,94,120,0
72,66,127,2
72,66,120,0
75,106,120,1
82,98,0,3
49,63,127,0
53,66,127,0
56,63,127,0
61,68,127,0
53,62,127,0
56,63,127,0
61,62,127,0
65,104,127,2
56,62,127,0
61,63,127,0
65,65,127,0
68,68,127,0
61,62,127,0
65,65,127,0
68,31,127,1
73,68,127,0
65,61,127,0
68,62,127,0
73,62,127,0
77,68,127,0
68,63,127,0
72,88,127,2
77,65,82,1
80,69,127,0
73,63,127,0
77,68,127,0
80,68,120,0
77,87,120,0
80,103,120,0
73,87,120,0
85,103,120,0
77,77,120,0
73,43,120,1
80,90,120,0
85,90,120,0
49,61,127,0
54,63,127,0
57,62,127,0
61,69,60,0
61,72,127,0
77,76,0,2
69,76,127,0
73,79,60,0
73,83,127,0
78,84,127,0
81,80,127,0
78,102,120,0
73,86,120,0
91,127,127,3
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
61,80,60,0
61,76,127,0
64,79,127,0
67,77,127,0
73,81,60,0
73,79,127,0
66,47,127,2
79,80,0,1
79,108,120,0
83,61,120,2
85,108,120,0
92,71,127,3
73,90,120,0
79,108,120,0
84,108,127,0
80,108,127,0
72,90,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
73,76,120,1
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
80,91,0,2
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,48,127,2
80,62,120,0
81,54,120,2
80,62,127,1
69,77,120,0
78,61,120,1
68,76,120,0
89,60,120,1
68,75,120,0
80,91,120,1
68,41,120,1
80,59,120,0
70,49,120,1
80,61,120,0
76,49,127,3
80,96,127,2
73,76,120,0
80,62,120,0
75,77,120,0
80,61,120,0
72,48,0,2
80,62,120,0
63,46,0,3
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,36,120,1
65,84,2,2
80,67,127,1
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
87,67,120,1
69,84,120,0
79,66,120,0
68,84,120,0
80,105,127,2
69,79,120,0
79,67,120,0
68,84,120,0
86,103,120,2
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,121,120,1
80,66,120,0
63,79,0,2
79,65,0,1
79,53,127,3
80,84,127,0
56,113,127,0
44,47,115,0
49,49,127,0
52,51,127,0
56,52,127,0
49,47,127,0
52,49,127,0
56,51,127,0
61,52,127,0
52,47,127,0
56,49,127,0
61,51,127,0
64,52,127,0
56,48,127,0
61,76,127,2
64,51,127,0
68,52,127,1
61,47,127,0
64,47,127,0
68,50,127,0
69,28,0,3
64,47,127,0
68,50,127,0
73,51,127,0
76,54,115,0
76,51,127,0
80,51,127,0
85,53,120,0
76,95,120,0
88,112,120,0
67,74,0,2
102,64,0,3
52,46,127,0
55,23,127,1
61,50,127,0
64,51,127,0
55,47,127,0
61,49,127,0
69,51,127,1
67,51,127,0
61,50,127,0
64,49,127,0
67,51,127,0
73,52,127,0
64,47,127,0
67,49,127,0
73,51,127,0
76,52,127,0
80,81,127,3
73,48,127,0
75,10,127,2
79,52,127,0
73,47,127,0
76,50,127,0
79,51,127,0
85,54,127,0
76,51,127,0
67,21,127,2
85,57,120,0
88,110,120,0
76,93,120,0
76,73,120,0
88,87,120,0
51,50,115,0
58,84,0,2
61,51,127,0
63,51,127,0
58,52,127,0
61,23,0,2
63,54,127,0
70,56,127,0
61,56,127,0
69,57,127,1
70,57,127,0
73,90,0,2
71,59,127,1
62,60,0,2
73,61,127,0
75,62,127,0
70,62,127,0
73,62,127,1
83,30,127,2
82,63,127,0
73,65,127,0
75,66,127,0
82,67,127,0
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
82,59,127,0
75,57,127,0
73,56,127,0
83,52,127,1
71,49,127,0
75,61,127,0
71,56,127,0
68,56,60,0
67,44,20,0
68,44,20,0
70,44,20,0
68,63,127,0
67,56,127,0
67,56,127,0
78,44,127,2
55,94,0,3
70,51,127,0
68,56,127,0
68,53,127,0
75,68,127,0
54,96,127,3
71,57,127,0
70,56,127,0
82,57,127,1
63,18,127,2
69,57,120,1
71,59,127,0
87,59,127,0
63,49,127,1
75,49,127,0
87,58,127,0
75,47,120,0
87,56,120,0
71,49,120,0
83,58,120,0
80,59,120,0
68,49,120,0
57,51,120,1
89,61,0,2
67,52,127,0
79,62,127,0
72,68,127,2
67,25,115,2
79,69,120,0
67,58,120,0
75,60,120,0
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
80,82,120,0
68,69,120,0
87,85,120,0
75,72,120,0
68,73,120,0
80,86,120,0
71,98,120,1
83,86,120,0
74,36,127,2
82,89,127,0
70,79,127,0
82,117,127,1
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
72,80,127,0
84,95,127,0
73,80,127,0
85,95,127,0
64,68,127,1
82,80,65,0
83,75,64,0
87,107,65,2
80,80,0,2
82,80,78,0
83,44,0,3
84,39,67,2
71,80,127,0
83,95,127,0
80,95,127,0
68,80,127,0
69,80,127,0
81,94,127,0
67,68,127,0
79,80,65,0
80,75,65,0
66,80,65,1
80,80,65,0
79,80,78,0
77,75,78,0
79,75,67,0
80,95,127,0
68,80,127,0
76,100,127,0
69,83,127,0
73,100,127,0
81,80,127,2
76,48,120,0
78,49,120,0
77,51,120,1
81,51,120,0
83,52,120,0
85,53,120,0
83,51,120,0
81,49,120,0
76,47,120,0
79,48,127,2
80,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
83,27,127,2
81,48,120,0
76,49,120,0
78,50,120,0
80,50,120,0
95,31,120,2
97,91,52,3
85,51,120,0
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
87,78,0,3
83,56,120,0
85,57,120,0
86,60,120,0
88,61,120,0
87,59,0,1
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,50,120,0
80,48,127,0
82,50,80,0
83,50,80,0
82,50,75,0
83,50,75,0
82,50,75,0
83,50,75,0
82,50,70,0
88,88,70,2
82,49,60,0
83,50,127,1
82,51,60,0
83,21,60,1
82,51,60,0
83,52,60,0
81,56,27,2
57,73,127,0
49,38,127,2
69,87,127,0
64,87,127,0
64,48,0,1
80,49,127,2
64,19,120,2
69,51,120,0
71,51,120,0
73,52,120,0
71,51,120,0
69,48,120,0
64,48,120,0
66,48,120,0
68,49,120,0
69,50,120,0
71,50,120,0
79,18,127,3
71,51,120,0
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
69,51,120,0
71,51,120,0
73,51,120,0
71,50,120,0
69,79,120,1
65,28,0,3
66,51,120,0
60,51,127,2
69,52,120,0
79,53,127,2
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,60,120,0
69,62,120,0
71,62,120,0
59,62,0,2
71,63,120,0
69,66,120,0
64,67,120,0
66,68,120,0
68,68,120,0
69,70,120,0
71,71,120,0
73,72,120,0
74,73,120,0
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
87,80,120,0
88,63,127,2
89,51,127,2
68,71,127,0
80,84,127,0
71,71,127,0
83,84,127,0
72,102,127,3
55,60,127,0
67,84,127,0
63,71,127,0
59,71,127,0
68,84,127,0
71,51,120,0
63,51,120,0
71,51,120,0
58,75,120,2
63,51,120,0
76,89,120,2
71,51,120,0
63,51,120,0
71,51,120,0
63,51,127,1
63,49,120,0
75,22,0,3
68,47,120,0
63,47,120,0
63,59,127,0
67,59,127,0
60,49,120,1
75,49,120,0
67,49,0,1
75,49,120,0
75,50,120,0
67,50,120,0
65,51,120,1
75,51,120,0
67,51,120,0
75,51,120,0
75,51,120,0
68,51,127,1
70,53,120,0
75,53,120,0
71,58,127,0
63,22,0,3
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
81,83,0,3
63,48,120,0
70,48,0,1
68,47,120,0
63,47,120,0
63,58,127,0
67,30,0,2
75,49,120,0
67,49,120,0
75,49,120,0
67,49,120,0
67,51,120,0
75,51,120,0
67,12,127,2
75,49,120,0
67,49,120,0
85,49,127,2
68,51,120,0
75,51,120,0
75,51,120,0
70,51,120,0
85,56,120,1
71,56,120,0
71,50,120,0
75,50,120,0
71,50,127,0
75,50,127,0
71,49,127,0
68,49,127,0
59,50,127,2
76,20,120,1
76,50,127,0
64,18,0,3
76,49,127,1
68,15,127,2
75,47,120,0
71,47,120,0
75,47,127,0
71,71,127,1
68,49,127,0
77,76,127,2
75,49,120,0
70,49,120,0
75,47,127,0
70,76,127,1
67,47,127,0
70,47,127,0
64,9,127,3
71,49,0,1
75,51,120,0
93,51,120,1
76,43,0,2
83,56,127,1
75,56,120,0
71,47,120,0
83,58,120,0
71,49,120,0
75,58,120,0
71,52,120,0
75,62,120,0
70,62,120,1
83,66,120,0
79,98,0,3
71,56,120,0
73,68,120,0
70,57,120,0
82,68,120,0
80,72,120,0
68,61,120,0
71,72,120,0
93,36,127,3
67,63,127,0
70,75,127,0
76,64,120,0
88,76,120,0
79,76,120,0
79,82,120,0
85,37,120,2
98,103,120,2
79,79,120,0
88,56,0,2
69,28,120,2
88,82,120,0
76,69,120,0
79,82,120,0
79,79,120,0
76,67,120,0
100,79,33,2
79,81,120,0
75,68,120,0
87,81,120,0
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,0
80,82,127,0
71,69,127,0
71,75,127,2
83,49,9,0
75,49,120,0
83,52,120,0
71,44,120,0
82,52,120,1
77,48,120,1
83,57,120,0
85,80,120,2
65,51,0,2
75,61,120,0
83,61,120,0
75,66,120,0
88,66,120,1
80,56,127,2
82,97,120,1
70,58,120,0
86,69,120,1
80,73,120,0
68,62,120,0
71,73,120,0
70,78,127,0
67,39,0,2
79,78,127,0
88,78,120,0
79,78,120,0
70,104,120,2
88,82,120,0
76,69,120,0
79,82,120,0
76,91,127,2
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,120,0
79,79,120,0
76,67,120,0
88,47,0,2
75,68,127,1
79,80,0,1
87,80,120,0
79,79,120,0
73,67,120,0
85,79,120,0
83,82,127,0
80,82,127,0
71,69,127,0
83,50,0,1
80,50,120,0
83,50,127,0
80,50,127,0
83,48,127,0
87,48,127,0
85,49,120,0
80,49,120,0
85,49,127,0
80,18,127,1
88,70,0,2
85,47,127,0
83,49,120,0
80,85,127,2
80,49,127,0
83,49,127,0
87,47,127,0
83,47,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,0
87,47,127,0
82,47,127,0
83,83,0,2
75,56,120,0
75,51,127,0
74,30,127,2
87,51,127,0
80,51,127,0
81,62,120,0
83,62,120,1
75,56,92,2
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
71,57,127,0
80,57,127,0
75,51,127,0
83,51,127,0
70,52,120,0
79,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
83,16,127,3
80,50,127,0
60,50,127,2
71,50,127,0
68,50,0,1
67,57,127,0
61,39,127,0
67,47,127,0
75,47,127,0
75,47,127,0
61,39,0,1
67,47,127,0
67,50,127,0
75,50,127,0
61,42,127,0
59,50,127,1
79,12,80,2
75,57,127,0
83,58,127,0
80,58,0,1
79,67,127,0
79,57,127,0
87,57,127,0
73,8,127,1
73,48,127,0
87,57,127,0
79,57,127,0
87,57,127,0
70,27,0,3
73,48,127,0
71,47,80,0
76,82,80,2
87,73,127,0
73,43,80,0
79,51,80,0
87,72,127,0
71,40,127,1
70,50,127,2
87,72,127,0
73,45,80,0
79,52,80,0
98,93,127,3
69,25,119,2
68,50,119,0
63,51,119,0
68,47,119,0
59,52,119,0
68,53,119,0
63,54,119,0
68,52,0,1
59,57,119,0
68,57,119,0
63,58,119,0
68,54,119,0
59,61,119,0
71,40,46,3
63,62,119,0
68,57,119,0
60,66,119,0
79,67,119,1
63,68,119,0
66,63,119,0
60,69,119,0
66,70,119,0
63,71,119,0
80,95,0,3
60,73,119,0
66,74,119,0
63,75,119,0
66,70,119,0
60,78,119,0
66,53,119,1
63,79,119,0
66,73,119,0
61,80,120,0
65,80,120,0
49,51,127,0
53,51,127,0
56,52,127,0
61,54,127,0
53,49,127,0
59,50,127,1
61,51,127,0
65,51,127,0
56,48,127,0
61,50,127,0
65,51,127,0
68,52,127,0
61,49,127,0
65,50,127,0
68,51,127,1
73,51,127,0
65,28,0,2
68,51,127,0
70,73,127,2
77,54,127,0
68,49,127,0
80,51,0,2
88,51,0,2
80,53,127,0
71,50,127,2
77,51,127,0
80,52,120,0
73,78,120,0
77,78,120,0
80,93,120,0
93,93,127,2
68,78,0,2
73,65,120,0
85,78,120,0
77,29,120,1
49,18,127,1
53,52,127,0
59,25,127,2
61,56,127,0
53,51,127,0
